PU Histórico - Gerado em 07/10/2018 01:11:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/08/2012	LTEN12	1.000.000,000000	1.382,665000	-  	1.001.382,665000	Padrão - SND	Reg.	
23/08/2012	LTEN12	1.000.000,000000	1.037,279000	-  	1.001.037,279000	Padrão - SND	Reg.	
22/08/2012	LTEN12	1.000.000,000000	692,013000	-  	1.000.692,013000	Padrão - SND	Reg.	
21/08/2012	LTEN12	1.000.000,000000	346,496000	-  	1.000.346,496000	Padrão - SND	Reg.	
20/08/2012	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
19/08/2012	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
18/08/2012	LTEN12	1.000.000,000000	48.601,299000	-  	1.048.601,299000	Padrão - SND	Reg.	
17/08/2012	LTEN12	1.000.000,000000	48.238,478000	-  	1.048.238,478000	Padrão - SND	Reg.	
16/08/2012	LTEN12	1.000.000,000000	47.876,545000	-  	1.047.876,545000	Padrão - SND	Reg.	
15/08/2012	LTEN12	1.000.000,000000	47.514,361000	-  	1.047.514,361000	Padrão - SND	Reg.	
14/08/2012	LTEN12	1.000.000,000000	47.152,300000	-  	1.047.152,300000	Padrão - SND	Reg.	
13/08/2012	LTEN12	1.000.000,000000	46.791,516000	-  	1.046.791,516000	Padrão - SND	Reg.	
12/08/2012	LTEN12	1.000.000,000000	46.791,516000	-  	1.046.791,516000	Padrão - SND	Reg.	
11/08/2012	LTEN12	1.000.000,000000	46.791,516000	-  	1.046.791,516000	Padrão - SND	Reg.	
10/08/2012	LTEN12	1.000.000,000000	46.430,080000	-  	1.046.430,080000	Padrão - SND	Reg.	
09/08/2012	LTEN12	1.000.000,000000	46.068,777000	-  	1.046.068,777000	Padrão - SND	Reg.	
08/08/2012	LTEN12	1.000.000,000000	45.707,594000	-  	1.045.707,594000	Padrão - SND	Reg.	
07/08/2012	LTEN12	1.000.000,000000	45.346,535000	-  	1.045.346,535000	Padrão - SND	Reg.	
06/08/2012	LTEN12	1.000.000,000000	44.985,595000	-  	1.044.985,595000	Padrão - SND	Reg.	
05/08/2012	LTEN12	1.000.000,000000	44.985,595000	-  	1.044.985,595000	Padrão - SND	Reg.	
04/08/2012	LTEN12	1.000.000,000000	44.985,595000	-  	1.044.985,595000	Padrão - SND	Reg.	
03/08/2012	LTEN12	1.000.000,000000	44.624,407000	-  	1.044.624,407000	Padrão - SND	Reg.	
02/08/2012	LTEN12	1.000.000,000000	44.263,722000	-  	1.044.263,722000	Padrão - SND	Reg.	
01/08/2012	LTEN12	1.000.000,000000	43.902,788000	-  	1.043.902,788000	Padrão - SND	Reg.	
31/07/2012	LTEN12	1.000.000,000000	43.541,975000	-  	1.043.541,975000	Padrão - SND	Reg.	
30/07/2012	LTEN12	1.000.000,000000	43.181,294000	-  	1.043.181,294000	Padrão - SND	Reg.	
29/07/2012	LTEN12	1.000.000,000000	43.181,294000	-  	1.043.181,294000	Padrão - SND	Reg.	
28/07/2012	LTEN12	1.000.000,000000	43.181,294000	-  	1.043.181,294000	Padrão - SND	Reg.	
27/07/2012	LTEN12	1.000.000,000000	42.822,262000	-  	1.042.822,262000	Padrão - SND	Reg.	
26/07/2012	LTEN12	1.000.000,000000	42.462,588000	-  	1.042.462,588000	Padrão - SND	Reg.	
25/07/2012	LTEN12	1.000.000,000000	42.101,890000	-  	1.042.101,890000	Padrão - SND	Reg.	
24/07/2012	LTEN12	1.000.000,000000	41.742,078000	-  	1.041.742,078000	Padrão - SND	Reg.	
23/07/2012	LTEN12	1.000.000,000000	41.381,624000	-  	1.041.381,624000	Padrão - SND	Reg.	
22/07/2012	LTEN12	1.000.000,000000	41.381,624000	-  	1.041.381,624000	Padrão - SND	Reg.	
21/07/2012	LTEN12	1.000.000,000000	41.381,624000	-  	1.041.381,624000	Padrão - SND	Reg.	
20/07/2012	LTEN12	1.000.000,000000	41.021,300000	-  	1.041.021,300000	Padrão - SND	Reg.	
19/07/2012	LTEN12	1.000.000,000000	40.661,481000	-  	1.040.661,481000	Padrão - SND	Reg.	
18/07/2012	LTEN12	1.000.000,000000	40.302,939000	-  	1.040.302,939000	Padrão - SND	Reg.	
17/07/2012	LTEN12	1.000.000,000000	39.943,746000	-  	1.039.943,746000	Padrão - SND	Reg.	
16/07/2012	LTEN12	1.000.000,000000	39.583,528000	-  	1.039.583,528000	Padrão - SND	Reg.	
15/07/2012	LTEN12	1.000.000,000000	39.583,528000	-  	1.039.583,528000	Padrão - SND	Reg.	
14/07/2012	LTEN12	1.000.000,000000	39.583,528000	-  	1.039.583,528000	Padrão - SND	Reg.	
13/07/2012	LTEN12	1.000.000,000000	39.224,216000	-  	1.039.224,216000	Padrão - SND	Reg.	
12/07/2012	LTEN12	1.000.000,000000	38.864,251000	-  	1.038.864,251000	Padrão - SND	Reg.	
11/07/2012	LTEN12	1.000.000,000000	38.487,251000	-  	1.038.487,251000	Padrão - SND	Reg.	
10/07/2012	LTEN12	1.000.000,000000	38.109,632000	-  	1.038.109,632000	Padrão - SND	Reg.	
09/07/2012	LTEN12	1.000.000,000000	37.730,628000	-  	1.037.730,628000	Padrão - SND	Reg.	
08/07/2012	LTEN12	1.000.000,000000	37.730,628000	-  	1.037.730,628000	Padrão - SND	Reg.	
07/07/2012	LTEN12	1.000.000,000000	37.730,628000	-  	1.037.730,628000	Padrão - SND	Reg.	
06/07/2012	LTEN12	1.000.000,000000	37.352,521000	-  	1.037.352,521000	Padrão - SND	Reg.	
05/07/2012	LTEN12	1.000.000,000000	36.973,795000	-  	1.036.973,795000	Padrão - SND	Reg.	
04/07/2012	LTEN12	1.000.000,000000	36.594,831000	-  	1.036.594,831000	Padrão - SND	Reg.	
03/07/2012	LTEN12	1.000.000,000000	36.216,371000	-  	1.036.216,371000	Padrão - SND	Reg.	
02/07/2012	LTEN12	1.000.000,000000	35.838,055000	-  	1.035.838,055000	Padrão - SND	Reg.	
01/07/2012	LTEN12	1.000.000,000000	35.838,055000	-  	1.035.838,055000	Padrão - SND	Reg.	
30/06/2012	LTEN12	1.000.000,000000	35.838,055000	-  	1.035.838,055000	Padrão - SND	Reg.	
29/06/2012	LTEN12	1.000.000,000000	35.459,118000	-  	1.035.459,118000	Padrão - SND	Reg.	
28/06/2012	LTEN12	1.000.000,000000	35.081,080000	-  	1.035.081,080000	Padrão - SND	Reg.	
27/06/2012	LTEN12	1.000.000,000000	34.702,813000	-  	1.034.702,813000	Padrão - SND	Reg.	
26/06/2012	LTEN12	1.000.000,000000	34.325,432000	-  	1.034.325,432000	Padrão - SND	Reg.	
25/06/2012	LTEN12	1.000.000,000000	33.947,050000	-  	1.033.947,050000	Padrão - SND	Reg.	
24/06/2012	LTEN12	1.000.000,000000	33.947,050000	-  	1.033.947,050000	Padrão - SND	Reg.	
23/06/2012	LTEN12	1.000.000,000000	33.947,050000	-  	1.033.947,050000	Padrão - SND	Reg.	
22/06/2012	LTEN12	1.000.000,000000	33.569,563000	-  	1.033.569,563000	Padrão - SND	Reg.	
21/06/2012	LTEN12	1.000.000,000000	33.191,458000	-  	1.033.191,458000	Padrão - SND	Reg.	
20/06/2012	LTEN12	1.000.000,000000	32.813,867000	-  	1.032.813,867000	Padrão - SND	Reg.	
19/06/2012	LTEN12	1.000.000,000000	32.438,318000	-  	1.032.438,318000	Padrão - SND	Reg.	
18/06/2012	LTEN12	1.000.000,000000	32.061,756000	-  	1.032.061,756000	Padrão - SND	Reg.	
17/06/2012	LTEN12	1.000.000,000000	32.061,756000	-  	1.032.061,756000	Padrão - SND	Reg.	
16/06/2012	LTEN12	1.000.000,000000	32.061,756000	-  	1.032.061,756000	Padrão - SND	Reg.	
15/06/2012	LTEN12	1.000.000,000000	31.686,472000	-  	1.031.686,472000	Padrão - SND	Reg.	
14/06/2012	LTEN12	1.000.000,000000	31.310,578000	-  	1.031.310,578000	Padrão - SND	Reg.	
13/06/2012	LTEN12	1.000.000,000000	30.934,436000	-  	1.030.934,436000	Padrão - SND	Reg.	
12/06/2012	LTEN12	1.000.000,000000	30.558,809000	-  	1.030.558,809000	Padrão - SND	Reg.	
11/06/2012	LTEN12	1.000.000,000000	30.184,068000	-  	1.030.184,068000	Padrão - SND	Reg.	
10/06/2012	LTEN12	1.000.000,000000	30.184,068000	-  	1.030.184,068000	Padrão - SND	Reg.	
09/06/2012	LTEN12	1.000.000,000000	30.184,068000	-  	1.030.184,068000	Padrão - SND	Reg.	
08/06/2012	LTEN12	1.000.000,000000	29.807,954000	-  	1.029.807,954000	Padrão - SND	Reg.	
07/06/2012	LTEN12	1.000.000,000000	29.807,954000	-  	1.029.807,954000	Padrão - SND	Reg.	
06/06/2012	LTEN12	1.000.000,000000	29.433,498000	-  	1.029.433,498000	Padrão - SND	Reg.	
05/06/2012	LTEN12	1.000.000,000000	29.057,650000	-  	1.029.057,650000	Padrão - SND	Reg.	
04/06/2012	LTEN12	1.000.000,000000	28.682,328000	-  	1.028.682,328000	Padrão - SND	Reg.	
03/06/2012	LTEN12	1.000.000,000000	28.682,328000	-  	1.028.682,328000	Padrão - SND	Reg.	
02/06/2012	LTEN12	1.000.000,000000	28.682,328000	-  	1.028.682,328000	Padrão - SND	Reg.	
01/06/2012	LTEN12	1.000.000,000000	28.307,529000	-  	1.028.307,529000	Padrão - SND	Reg.	
31/05/2012	LTEN12	1.000.000,000000	27.933,224000	-  	1.027.933,224000	Padrão - SND	Reg.	
30/05/2012	LTEN12	1.000.000,000000	27.541,036000	-  	1.027.541,036000	Padrão - SND	Reg.	
29/05/2012	LTEN12	1.000.000,000000	27.149,744000	-  	1.027.149,744000	Padrão - SND	Reg.	
28/05/2012	LTEN12	1.000.000,000000	26.758,987000	-  	1.026.758,987000	Padrão - SND	Reg.	
27/05/2012	LTEN12	1.000.000,000000	26.758,987000	-  	1.026.758,987000	Padrão - SND	Reg.	
26/05/2012	LTEN12	1.000.000,000000	26.758,987000	-  	1.026.758,987000	Padrão - SND	Reg.	
25/05/2012	LTEN12	1.000.000,000000	26.367,995000	-  	1.026.367,995000	Padrão - SND	Reg.	
24/05/2012	LTEN12	1.000.000,000000	25.977,527000	-  	1.025.977,527000	Padrão - SND	Reg.	
23/05/2012	LTEN12	1.000.000,000000	25.587,215000	-  	1.025.587,215000	Padrão - SND	Reg.	
22/05/2012	LTEN12	1.000.000,000000	25.197,417000	-  	1.025.197,417000	Padrão - SND	Reg.	
21/05/2012	LTEN12	1.000.000,000000	24.809,260000	-  	1.024.809,260000	Padrão - SND	Reg.	
20/05/2012	LTEN12	1.000.000,000000	24.809,260000	-  	1.024.809,260000	Padrão - SND	Reg.	
19/05/2012	LTEN12	1.000.000,000000	24.809,260000	-  	1.024.809,260000	Padrão - SND	Reg.	
18/05/2012	LTEN12	1.000.000,000000	24.420,132000	-  	1.024.420,132000	Padrão - SND	Reg.	
17/05/2012	LTEN12	1.000.000,000000	24.031,911000	-  	1.024.031,911000	Padrão - SND	Reg.	
16/05/2012	LTEN12	1.000.000,000000	23.644,196000	-  	1.023.644,196000	Padrão - SND	Reg.	
15/05/2012	LTEN12	1.000.000,000000	23.257,004000	-  	1.023.257,004000	Padrão - SND	Reg.	
14/05/2012	LTEN12	1.000.000,000000	22.873,317000	-  	1.022.873,317000	Padrão - SND	Reg.	
13/05/2012	LTEN12	1.000.000,000000	22.873,317000	-  	1.022.873,317000	Padrão - SND	Reg.	
12/05/2012	LTEN12	1.000.000,000000	22.873,317000	-  	1.022.873,317000	Padrão - SND	Reg.	
11/05/2012	LTEN12	1.000.000,000000	22.487,918000	-  	1.022.487,918000	Padrão - SND	Reg.	
10/05/2012	LTEN12	1.000.000,000000	22.102,653000	-  	1.022.102,653000	Padrão - SND	Reg.	
09/05/2012	LTEN12	1.000.000,000000	21.717,162000	-  	1.021.717,162000	Padrão - SND	Reg.	
08/05/2012	LTEN12	1.000.000,000000	21.331,814000	-  	1.021.331,814000	Padrão - SND	Reg.	
07/05/2012	LTEN12	1.000.000,000000	20.945,869000	-  	1.020.945,869000	Padrão - SND	Reg.	
06/05/2012	LTEN12	1.000.000,000000	20.945,869000	-  	1.020.945,869000	Padrão - SND	Reg.	
05/05/2012	LTEN12	1.000.000,000000	20.945,869000	-  	1.020.945,869000	Padrão - SND	Reg.	
04/05/2012	LTEN12	1.000.000,000000	20.560,077000	-  	1.020.560,077000	Padrão - SND	Reg.	
03/05/2012	LTEN12	1.000.000,000000	20.172,564000	-  	1.020.172,564000	Padrão - SND	Reg.	
02/05/2012	LTEN12	1.000.000,000000	19.785,197000	-  	1.019.785,197000	Padrão - SND	Reg.	
01/05/2012	LTEN12	1.000.000,000000	19.785,197000	-  	1.019.785,197000	Padrão - SND	Reg.	
30/04/2012	LTEN12	1.000.000,000000	19.400,218000	-  	1.019.400,218000	Padrão - SND	Reg.	
29/04/2012	LTEN12	1.000.000,000000	19.400,218000	-  	1.019.400,218000	Padrão - SND	Reg.	
28/04/2012	LTEN12	1.000.000,000000	19.400,218000	-  	1.019.400,218000	Padrão - SND	Reg.	
27/04/2012	LTEN12	1.000.000,000000	19.014,250000	-  	1.019.014,250000	Padrão - SND	Reg.	
26/04/2012	LTEN12	1.000.000,000000	18.628,818000	-  	1.018.628,818000	Padrão - SND	Reg.	
25/04/2012	LTEN12	1.000.000,000000	18.243,529000	-  	1.018.243,529000	Padrão - SND	Reg.	
24/04/2012	LTEN12	1.000.000,000000	17.858,385000	-  	1.017.858,385000	Padrão - SND	Reg.	
23/04/2012	LTEN12	1.000.000,000000	17.471,520000	-  	1.017.471,520000	Padrão - SND	Reg.	
22/04/2012	LTEN12	1.000.000,000000	17.471,520000	-  	1.017.471,520000	Padrão - SND	Reg.	
21/04/2012	LTEN12	1.000.000,000000	17.471,520000	-  	1.017.471,520000	Padrão - SND	Reg.	
20/04/2012	LTEN12	1.000.000,000000	17.086,292000	-  	1.017.086,292000	Padrão - SND	Reg.	
19/04/2012	LTEN12	1.000.000,000000	16.701,579000	-  	1.016.701,579000	Padrão - SND	Reg.	
18/04/2012	LTEN12	1.000.000,000000	16.289,299000	-  	1.016.289,299000	Padrão - SND	Reg.	
17/04/2012	LTEN12	1.000.000,000000	15.877,547000	-  	1.015.877,547000	Padrão - SND	Reg.	
16/04/2012	LTEN12	1.000.000,000000	15.465,590000	-  	1.015.465,590000	Padrão - SND	Reg.	
15/04/2012	LTEN12	1.000.000,000000	15.465,590000	-  	1.015.465,590000	Padrão - SND	Reg.	
14/04/2012	LTEN12	1.000.000,000000	15.465,590000	-  	1.015.465,590000	Padrão - SND	Reg.	
13/04/2012	LTEN12	1.000.000,000000	15.053,429000	-  	1.015.053,429000	Padrão - SND	Reg.	
12/04/2012	LTEN12	1.000.000,000000	14.641,434000	-  	1.014.641,434000	Padrão - SND	Reg.	
11/04/2012	LTEN12	1.000.000,000000	14.229,245000	-  	1.014.229,245000	Padrão - SND	Reg.	
10/04/2012	LTEN12	1.000.000,000000	13.816,111000	-  	1.013.816,111000	Padrão - SND	Reg.	
09/04/2012	LTEN12	1.000.000,000000	13.403,894000	-  	1.013.403,894000	Padrão - SND	Reg.	
08/04/2012	LTEN12	1.000.000,000000	13.403,894000	-  	1.013.403,894000	Padrão - SND	Reg.	
07/04/2012	LTEN12	1.000.000,000000	13.403,894000	-  	1.013.403,894000	Padrão - SND	Reg.	
06/04/2012	LTEN12	1.000.000,000000	13.403,894000	-  	1.013.403,894000	Padrão - SND	Reg.	
05/04/2012	LTEN12	1.000.000,000000	12.991,092000	-  	1.012.991,092000	Padrão - SND	Reg.	
04/04/2012	LTEN12	1.000.000,000000	12.578,107000	-  	1.012.578,107000	Padrão - SND	Reg.	
03/04/2012	LTEN12	1.000.000,000000	12.166,390000	-  	1.012.166,390000	Padrão - SND	Reg.	
02/04/2012	LTEN12	1.000.000,000000	11.754,839000	-  	1.011.754,839000	Padrão - SND	Reg.	
01/04/2012	LTEN12	1.000.000,000000	11.754,839000	-  	1.011.754,839000	Padrão - SND	Reg.	
31/03/2012	LTEN12	1.000.000,000000	11.754,839000	-  	1.011.754,839000	Padrão - SND	Reg.	
30/03/2012	LTEN12	1.000.000,000000	11.342,723000	-  	1.011.342,723000	Padrão - SND	Reg.	
29/03/2012	LTEN12	1.000.000,000000	10.932,235000	-  	1.010.932,235000	Padrão - SND	Reg.	
28/03/2012	LTEN12	1.000.000,000000	10.521,913000	-  	1.010.521,913000	Padrão - SND	Reg.	
27/03/2012	LTEN12	1.000.000,000000	10.111,387000	-  	1.010.111,387000	Padrão - SND	Reg.	
26/03/2012	LTEN12	1.000.000,000000	9.701,038000	-  	1.009.701,038000	Padrão - SND	Reg.	
25/03/2012	LTEN12	1.000.000,000000	9.701,038000	-  	1.009.701,038000	Padrão - SND	Reg.	
24/03/2012	LTEN12	1.000.000,000000	9.701,038000	-  	1.009.701,038000	Padrão - SND	Reg.	
23/03/2012	LTEN12	1.000.000,000000	9.289,753000	-  	1.009.289,753000	Padrão - SND	Reg.	
22/03/2012	LTEN12	1.000.000,000000	8.880,096000	-  	1.008.880,096000	Padrão - SND	Reg.	
21/03/2012	LTEN12	1.000.000,000000	8.470,605000	-  	1.008.470,605000	Padrão - SND	Reg.	
20/03/2012	LTEN12	1.000.000,000000	8.061,291000	-  	1.008.061,291000	Padrão - SND	Reg.	
19/03/2012	LTEN12	1.000.000,000000	7.652,131000	-  	1.007.652,131000	Padrão - SND	Reg.	
18/03/2012	LTEN12	1.000.000,000000	7.652,131000	-  	1.007.652,131000	Padrão - SND	Reg.	
17/03/2012	LTEN12	1.000.000,000000	7.652,131000	-  	1.007.652,131000	Padrão - SND	Reg.	
16/03/2012	LTEN12	1.000.000,000000	7.242,778000	-  	1.007.242,778000	Padrão - SND	Reg.	
15/03/2012	LTEN12	1.000.000,000000	6.835,052000	-  	1.006.835,052000	Padrão - SND	Reg.	
14/03/2012	LTEN12	1.000.000,000000	6.427,492000	-  	1.006.427,492000	Padrão - SND	Reg.	
13/03/2012	LTEN12	1.000.000,000000	6.019,727000	-  	1.006.019,727000	Padrão - SND	Reg.	
12/03/2012	LTEN12	1.000.000,000000	5.611,399000	-  	1.005.611,399000	Padrão - SND	Reg.	
11/03/2012	LTEN12	1.000.000,000000	5.611,399000	-  	1.005.611,399000	Padrão - SND	Reg.	
10/03/2012	LTEN12	1.000.000,000000	5.611,399000	-  	1.005.611,399000	Padrão - SND	Reg.	
09/03/2012	LTEN12	1.000.000,000000	5.202,154000	-  	1.005.202,154000	Padrão - SND	Reg.	
08/03/2012	LTEN12	1.000.000,000000	4.792,346000	-  	1.004.792,346000	Padrão - SND	Reg.	
07/03/2012	LTEN12	1.000.000,000000	4.357,662000	-  	1.004.357,662000	Padrão - SND	Reg.	
06/03/2012	LTEN12	1.000.000,000000	3.922,096000	-  	1.003.922,096000	Padrão - SND	Reg.	
05/03/2012	LTEN12	1.000.000,000000	3.486,349000	-  	1.003.486,349000	Padrão - SND	Reg.	
04/03/2012	LTEN12	1.000.000,000000	3.486,349000	-  	1.003.486,349000	Padrão - SND	Reg.	
03/03/2012	LTEN12	1.000.000,000000	3.486,349000	-  	1.003.486,349000	Padrão - SND	Reg.	
02/03/2012	LTEN12	1.000.000,000000	3.050,790000	-  	1.003.050,790000	Padrão - SND	Reg.	
01/03/2012	LTEN12	1.000.000,000000	2.615,069000	-  	1.002.615,069000	Padrão - SND	Reg.	
29/02/2012	LTEN12	1.000.000,000000	2.179,526000	-  	1.002.179,526000	Padrão - SND	Reg.	
28/02/2012	LTEN12	1.000.000,000000	1.743,822000	-  	1.001.743,822000	Padrão - SND	Reg.	
27/02/2012	LTEN12	1.000.000,000000	1.307,217000	-  	1.001.307,217000	Padrão - SND	Reg.	
26/02/2012	LTEN12	1.000.000,000000	1.307,217000	-  	1.001.307,217000	Padrão - SND	Reg.	
25/02/2012	LTEN12	1.000.000,000000	1.307,217000	-  	1.001.307,217000	Padrão - SND	Reg.	
24/02/2012	LTEN12	1.000.000,000000	870,809000	-  	1.000.870,809000	Padrão - SND	Reg.	
23/02/2012	LTEN12	1.000.000,000000	435,310000	-  	1.000.435,310000	Padrão - SND	Reg.	
22/02/2012	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
21/02/2012	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
20/02/2012	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
19/02/2012	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
18/02/2012	LTEN12	1.000.000,000000	16.547,051000	-  	1.016.547,051000	Padrão - SND	Reg.	
17/02/2012	LTEN12	1.000.000,000000	16.103,627000	-  	1.016.103,627000	Padrão - SND	Reg.	
16/02/2012	LTEN12	1.000.000,000000	15.661,865000	-  	1.015.661,865000	Padrão - SND	Reg.	
15/02/2012	LTEN12	1.000.000,000000	15.219,932000	-  	1.015.219,932000	Padrão - SND	Reg.	
14/02/2012	LTEN12	1.000.000,000000	14.778,188000	-  	1.014.778,188000	Padrão - SND	Reg.	
13/02/2012	LTEN12	1.000.000,000000	14.337,003000	-  	1.014.337,003000	Padrão - SND	Reg.	
12/02/2012	LTEN12	1.000.000,000000	14.337,003000	-  	1.014.337,003000	Padrão - SND	Reg.	
11/02/2012	LTEN12	1.000.000,000000	14.337,003000	-  	1.014.337,003000	Padrão - SND	Reg.	
10/02/2012	LTEN12	1.000.000,000000	13.895,276000	-  	1.013.895,276000	Padrão - SND	Reg.	
09/02/2012	LTEN12	1.000.000,000000	13.453,749000	-  	1.013.453,749000	Padrão - SND	Reg.	
08/02/2012	LTEN12	1.000.000,000000	13.012,772000	-  	1.013.012,772000	Padrão - SND	Reg.	
07/02/2012	LTEN12	1.000.000,000000	12.571,623000	-  	1.012.571,623000	Padrão - SND	Reg.	
06/02/2012	LTEN12	1.000.000,000000	12.130,673000	-  	1.012.130,673000	Padrão - SND	Reg.	
05/02/2012	LTEN12	1.000.000,000000	12.130,673000	-  	1.012.130,673000	Padrão - SND	Reg.	
04/02/2012	LTEN12	1.000.000,000000	12.130,673000	-  	1.012.130,673000	Padrão - SND	Reg.	
03/02/2012	LTEN12	1.000.000,000000	11.689,180000	-  	1.011.689,180000	Padrão - SND	Reg.	
02/02/2012	LTEN12	1.000.000,000000	11.248,608000	-  	1.011.248,608000	Padrão - SND	Reg.	
01/02/2012	LTEN12	1.000.000,000000	10.808,225000	-  	1.010.808,225000	Padrão - SND	Reg.	
31/01/2012	LTEN12	1.000.000,000000	10.367,681000	-  	1.010.367,681000	Padrão - SND	Reg.	
30/01/2012	LTEN12	1.000.000,000000	9.927,676000	-  	1.009.927,676000	Padrão - SND	Reg.	
29/01/2012	LTEN12	1.000.000,000000	9.927,676000	-  	1.009.927,676000	Padrão - SND	Reg.	
28/01/2012	LTEN12	1.000.000,000000	9.927,676000	-  	1.009.927,676000	Padrão - SND	Reg.	
27/01/2012	LTEN12	1.000.000,000000	9.487,880000	-  	1.009.487,880000	Padrão - SND	Reg.	
26/01/2012	LTEN12	1.000.000,000000	9.047,902000	-  	1.009.047,902000	Padrão - SND	Reg.	
25/01/2012	LTEN12	1.000.000,000000	8.607,393000	-  	1.008.607,393000	Padrão - SND	Reg.	
24/01/2012	LTEN12	1.000.000,000000	8.167,072000	-  	1.008.167,072000	Padrão - SND	Reg.	
23/01/2012	LTEN12	1.000.000,000000	7.727,311000	-  	1.007.727,311000	Padrão - SND	Reg.	
22/01/2012	LTEN12	1.000.000,000000	7.727,311000	-  	1.007.727,311000	Padrão - SND	Reg.	
21/01/2012	LTEN12	1.000.000,000000	7.727,311000	-  	1.007.727,311000	Padrão - SND	Reg.	
20/01/2012	LTEN12	1.000.000,000000	7.287,739000	-  	1.007.287,739000	Padrão - SND	Reg.	
19/01/2012	LTEN12	1.000.000,000000	6.848,726000	-  	1.006.848,726000	Padrão - SND	Reg.	
18/01/2012	LTEN12	1.000.000,000000	6.392,200000	-  	1.006.392,200000	Padrão - SND	Reg.	
17/01/2012	LTEN12	1.000.000,000000	5.935,525000	-  	1.005.935,525000	Padrão - SND	Reg.	
16/01/2012	LTEN12	1.000.000,000000	5.478,699000	-  	1.005.478,699000	Padrão - SND	Reg.	
15/01/2012	LTEN12	1.000.000,000000	5.478,699000	-  	1.005.478,699000	Padrão - SND	Reg.	
14/01/2012	LTEN12	1.000.000,000000	5.478,699000	-  	1.005.478,699000	Padrão - SND	Reg.	
13/01/2012	LTEN12	1.000.000,000000	5.022,074000	-  	1.005.022,074000	Padrão - SND	Reg.	
12/01/2012	LTEN12	1.000.000,000000	4.566,019000	-  	1.004.566,019000	Padrão - SND	Reg.	
11/01/2012	LTEN12	1.000.000,000000	4.109,815000	-  	1.004.109,815000	Padrão - SND	Reg.	
10/01/2012	LTEN12	1.000.000,000000	3.653,452000	-  	1.003.653,452000	Padrão - SND	Reg.	
09/01/2012	LTEN12	1.000.000,000000	3.197,658000	-  	1.003.197,658000	Padrão - SND	Reg.	
08/01/2012	LTEN12	1.000.000,000000	3.197,658000	-  	1.003.197,658000	Padrão - SND	Reg.	
07/01/2012	LTEN12	1.000.000,000000	3.197,658000	-  	1.003.197,658000	Padrão - SND	Reg.	
06/01/2012	LTEN12	1.000.000,000000	2.740,634000	-  	1.002.740,634000	Padrão - SND	Reg.	
05/01/2012	LTEN12	1.000.000,000000	2.284,180000	-  	1.002.284,180000	Padrão - SND	Reg.	
04/01/2012	LTEN12	1.000.000,000000	1.826,857000	-  	1.001.826,857000	Padrão - SND	Reg.	
03/01/2012	LTEN12	1.000.000,000000	1.369,736000	-  	1.001.369,736000	Padrão - SND	Reg.	
02/01/2012	LTEN12	1.000.000,000000	912,473000	-  	1.000.912,473000	Padrão - SND	Reg.	
01/01/2012	LTEN12	1.000.000,000000	912,473000	-  	1.000.912,473000	Padrão - SND	Reg.	
31/12/2011	LTEN12	1.000.000,000000	912,473000	-  	1.000.912,473000	Padrão - SND	Reg.	
30/12/2011	LTEN12	1.000.000,000000	456,131000	-  	1.000.456,131000	Padrão - SND	Reg.	
29/12/2011	LTEN12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
