PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/12/2011	SBESA2	1.000,000000	6,869504	-  	1.006,869504	Padrão - SND	Reg.	
23/12/2011	SBESA2	1.000,000000	6,464112	-  	1.006,464112	Padrão - SND	Reg.	
22/12/2011	SBESA2	1.000,000000	6,058883	-  	1.006,058883	Padrão - SND	Reg.	
21/12/2011	SBESA2	1.000,000000	5,653824	-  	1.005,653824	Padrão - SND	Reg.	
20/12/2011	SBESA2	1.000,000000	5,248917	-  	1.005,248917	Padrão - SND	Reg.	
19/12/2011	SBESA2	1.000,000000	4,844181	-  	1.004,844181	Padrão - SND	Reg.	
18/12/2011	SBESA2	1.000,000000	4,844181	-  	1.004,844181	Padrão - SND	Reg.	
17/12/2011	SBESA2	1.000,000000	4,844181	-  	1.004,844181	Padrão - SND	Reg.	
16/12/2011	SBESA2	1.000,000000	4,439606	-  	1.004,439606	Padrão - SND	Reg.	
15/12/2011	SBESA2	1.000,000000	4,035192	-  	1.004,035192	Padrão - SND	Reg.	
14/12/2011	SBESA2	1.000,000000	3,630940	-  	1.003,630940	Padrão - SND	Reg.	
13/12/2011	SBESA2	1.000,000000	3,226848	-  	1.003,226848	Padrão - SND	Reg.	
12/12/2011	SBESA2	1.000,000000	2,822927	-  	1.002,822927	Padrão - SND	Reg.	
11/12/2011	SBESA2	1.000,000000	2,822927	-  	1.002,822927	Padrão - SND	Reg.	
10/12/2011	SBESA2	1.000,000000	2,822927	-  	1.002,822927	Padrão - SND	Reg.	
09/12/2011	SBESA2	1.000,000000	2,419157	-  	1.002,419157	Padrão - SND	Reg.	
08/12/2011	SBESA2	1.000,000000	2,015558	-  	1.002,015558	Padrão - SND	Reg.	
07/12/2011	SBESA2	1.000,000000	1,612119	-  	1.001,612119	Padrão - SND	Reg.	
06/12/2011	SBESA2	1.000,000000	1,208851	-  	1.001,208851	Padrão - SND	Reg.	
05/12/2011	SBESA2	1.000,000000	0,805733	-  	1.000,805733	Padrão - SND	Reg.	
04/12/2011	SBESA2	1.000,000000	0,805733	-  	1.000,805733	Padrão - SND	Reg.	
03/12/2011	SBESA2	1.000,000000	0,805733	-  	1.000,805733	Padrão - SND	Reg.	
02/12/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/11/2011	SBESA2	1.000,000000	7,483002	-  	1.007,483002	Padrão - SND	Reg.	
29/11/2011	SBESA2	1.000,000000	7,087766	-  	1.007,087766	Padrão - SND	Reg.	
28/11/2011	SBESA2	1.000,000000	6,692685	-  	1.006,692685	Padrão - SND	Reg.	
27/11/2011	SBESA2	1.000,000000	6,692685	-  	1.006,692685	Padrão - SND	Reg.	
26/11/2011	SBESA2	1.000,000000	6,692685	-  	1.006,692685	Padrão - SND	Reg.	
25/11/2011	SBESA2	1.000,000000	6,297757	-  	1.006,297757	Padrão - SND	Reg.	
24/11/2011	SBESA2	1.000,000000	5,902993	-  	1.005,902993	Padrão - SND	Reg.	
23/11/2011	SBESA2	1.000,000000	5,508373	-  	1.005,508373	Padrão - SND	Reg.	
22/11/2011	SBESA2	1.000,000000	5,113916	-  	1.005,113916	Padrão - SND	Reg.	
21/11/2011	SBESA2	1.000,000000	4,719614	-  	1.004,719614	Padrão - SND	Reg.	
20/11/2011	SBESA2	1.000,000000	4,719614	-  	1.004,719614	Padrão - SND	Reg.	
19/11/2011	SBESA2	1.000,000000	4,719614	-  	1.004,719614	Padrão - SND	Reg.	
18/11/2011	SBESA2	1.000,000000	4,325455	-  	1.004,325455	Padrão - SND	Reg.	
17/11/2011	SBESA2	1.000,000000	3,931459	-  	1.003,931459	Padrão - SND	Reg.	
16/11/2011	SBESA2	1.000,000000	3,537618	-  	1.003,537618	Padrão - SND	Reg.	
15/11/2011	SBESA2	1.000,000000	3,537618	-  	1.003,537618	Padrão - SND	Reg.	
14/11/2011	SBESA2	1.000,000000	3,143939	-  	1.003,143939	Padrão - SND	Reg.	
13/11/2011	SBESA2	1.000,000000	3,143939	-  	1.003,143939	Padrão - SND	Reg.	
12/11/2011	SBESA2	1.000,000000	3,143939	-  	1.003,143939	Padrão - SND	Reg.	
11/11/2011	SBESA2	1.000,000000	2,750405	-  	1.002,750405	Padrão - SND	Reg.	
10/11/2011	SBESA2	1.000,000000	2,357022	-  	1.002,357022	Padrão - SND	Reg.	
09/11/2011	SBESA2	1.000,000000	1,963805	-  	1.001,963805	Padrão - SND	Reg.	
08/11/2011	SBESA2	1.000,000000	1,570730	-  	1.001,570730	Padrão - SND	Reg.	
07/11/2011	SBESA2	1.000,000000	1,177818	-  	1.001,177818	Padrão - SND	Reg.	
06/11/2011	SBESA2	1.000,000000	1,177818	-  	1.001,177818	Padrão - SND	Reg.	
05/11/2011	SBESA2	1.000,000000	1,177818	-  	1.001,177818	Padrão - SND	Reg.	
04/11/2011	SBESA2	1.000,000000	0,785058	-  	1.000,785058	Padrão - SND	Reg.	
03/11/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/10/2011	SBESA2	1.000,000000	7,459089	-  	1.007,459089	Padrão - SND	Reg.	
30/10/2011	SBESA2	1.000,000000	7,459089	-  	1.007,459089	Padrão - SND	Reg.	
29/10/2011	SBESA2	1.000,000000	7,459089	-  	1.007,459089	Padrão - SND	Reg.	
28/10/2011	SBESA2	1.000,000000	7,065120	-  	1.007,065120	Padrão - SND	Reg.	
27/10/2011	SBESA2	1.000,000000	6,671304	-  	1.006,671304	Padrão - SND	Reg.	
26/10/2011	SBESA2	1.000,000000	6,277641	-  	1.006,277641	Padrão - SND	Reg.	
25/10/2011	SBESA2	1.000,000000	5,884142	-  	1.005,884142	Padrão - SND	Reg.	
24/10/2011	SBESA2	1.000,000000	5,490784	-  	1.005,490784	Padrão - SND	Reg.	
23/10/2011	SBESA2	1.000,000000	5,490784	-  	1.005,490784	Padrão - SND	Reg.	
22/10/2011	SBESA2	1.000,000000	5,490784	-  	1.005,490784	Padrão - SND	Reg.	
21/10/2011	SBESA2	1.000,000000	5,097590	-  	1.005,097590	Padrão - SND	Reg.	
20/10/2011	SBESA2	1.000,000000	4,704549	-  	1.004,704549	Padrão - SND	Reg.	
19/10/2011	SBESA2	1.000,000000	4,311660	-  	1.004,311660	Padrão - SND	Reg.	
18/10/2011	SBESA2	1.000,000000	3,918924	-  	1.003,918924	Padrão - SND	Reg.	
17/10/2011	SBESA2	1.000,000000	3,526342	-  	1.003,526342	Padrão - SND	Reg.	
16/10/2011	SBESA2	1.000,000000	3,526342	-  	1.003,526342	Padrão - SND	Reg.	
15/10/2011	SBESA2	1.000,000000	3,526342	-  	1.003,526342	Padrão - SND	Reg.	
14/10/2011	SBESA2	1.000,000000	3,133910	-  	1.003,133910	Padrão - SND	Reg.	
13/10/2011	SBESA2	1.000,000000	2,741633	-  	1.002,741633	Padrão - SND	Reg.	
12/10/2011	SBESA2	1.000,000000	2,741633	-  	1.002,741633	Padrão - SND	Reg.	
11/10/2011	SBESA2	1.000,000000	2,349506	-  	1.002,349506	Padrão - SND	Reg.	
10/10/2011	SBESA2	1.000,000000	1,957543	-  	1.001,957543	Padrão - SND	Reg.	
09/10/2011	SBESA2	1.000,000000	1,957543	-  	1.001,957543	Padrão - SND	Reg.	
08/10/2011	SBESA2	1.000,000000	1,957543	-  	1.001,957543	Padrão - SND	Reg.	
07/10/2011	SBESA2	1.000,000000	1,565723	-  	1.001,565723	Padrão - SND	Reg.	
06/10/2011	SBESA2	1.000,000000	1,174063	-  	1.001,174063	Padrão - SND	Reg.	
05/10/2011	SBESA2	1.000,000000	0,782557	-  	1.000,782557	Padrão - SND	Reg.	
04/10/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/10/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/10/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/09/2011	SBESA2	1.000,000000	8,190844	-  	1.008,190844	Padrão - SND	Reg.	
29/09/2011	SBESA2	1.000,000000	7,779715	-  	1.007,779715	Padrão - SND	Reg.	
28/09/2011	SBESA2	1.000,000000	7,368752	-  	1.007,368752	Padrão - SND	Reg.	
27/09/2011	SBESA2	1.000,000000	6,957954	-  	1.006,957954	Padrão - SND	Reg.	
26/09/2011	SBESA2	1.000,000000	6,547321	-  	1.006,547321	Padrão - SND	Reg.	
25/09/2011	SBESA2	1.000,000000	6,547321	-  	1.006,547321	Padrão - SND	Reg.	
24/09/2011	SBESA2	1.000,000000	6,547321	-  	1.006,547321	Padrão - SND	Reg.	
23/09/2011	SBESA2	1.000,000000	6,136863	-  	1.006,136863	Padrão - SND	Reg.	
22/09/2011	SBESA2	1.000,000000	5,726570	-  	1.005,726570	Padrão - SND	Reg.	
21/09/2011	SBESA2	1.000,000000	5,316442	-  	1.005,316442	Padrão - SND	Reg.	
20/09/2011	SBESA2	1.000,000000	4,906480	-  	1.004,906480	Padrão - SND	Reg.	
19/09/2011	SBESA2	1.000,000000	4,496692	-  	1.004,496692	Padrão - SND	Reg.	
18/09/2011	SBESA2	1.000,000000	4,496692	-  	1.004,496692	Padrão - SND	Reg.	
17/09/2011	SBESA2	1.000,000000	4,496692	-  	1.004,496692	Padrão - SND	Reg.	
16/09/2011	SBESA2	1.000,000000	4,087069	-  	1.004,087069	Padrão - SND	Reg.	
15/09/2011	SBESA2	1.000,000000	3,677611	-  	1.003,677611	Padrão - SND	Reg.	
14/09/2011	SBESA2	1.000,000000	3,268317	-  	1.003,268317	Padrão - SND	Reg.	
13/09/2011	SBESA2	1.000,000000	2,859199	-  	1.002,859199	Padrão - SND	Reg.	
12/09/2011	SBESA2	1.000,000000	2,450234	-  	1.002,450234	Padrão - SND	Reg.	
11/09/2011	SBESA2	1.000,000000	2,450234	-  	1.002,450234	Padrão - SND	Reg.	
10/09/2011	SBESA2	1.000,000000	2,450234	-  	1.002,450234	Padrão - SND	Reg.	
09/09/2011	SBESA2	1.000,000000	2,041444	-  	1.002,041444	Padrão - SND	Reg.	
08/09/2011	SBESA2	1.000,000000	1,632829	-  	1.001,632829	Padrão - SND	Reg.	
07/09/2011	SBESA2	1.000,000000	1,632829	-  	1.001,632829	Padrão - SND	Reg.	
06/09/2011	SBESA2	1.000,000000	1,224368	-  	1.001,224368	Padrão - SND	Reg.	
05/09/2011	SBESA2	1.000,000000	0,816081	-  	1.000,816081	Padrão - SND	Reg.	
04/09/2011	SBESA2	1.000,000000	0,816081	-  	1.000,816081	Padrão - SND	Reg.	
03/09/2011	SBESA2	1.000,000000	0,816081	-  	1.000,816081	Padrão - SND	Reg.	
02/09/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/08/2011	SBESA2	1.000,000000	9,955905	-  	1.009,955905	Padrão - SND	Reg.	
30/08/2011	SBESA2	1.000,000000	9,501222	-  	1.009,501222	Padrão - SND	Reg.	
29/08/2011	SBESA2	1.000,000000	9,046747	-  	1.009,046747	Padrão - SND	Reg.	
28/08/2011	SBESA2	1.000,000000	9,046747	-  	1.009,046747	Padrão - SND	Reg.	
27/08/2011	SBESA2	1.000,000000	9,046747	-  	1.009,046747	Padrão - SND	Reg.	
26/08/2011	SBESA2	1.000,000000	8,592468	-  	1.008,592468	Padrão - SND	Reg.	
25/08/2011	SBESA2	1.000,000000	8,138395	-  	1.008,138395	Padrão - SND	Reg.	
24/08/2011	SBESA2	1.000,000000	7,684529	-  	1.007,684529	Padrão - SND	Reg.	
23/08/2011	SBESA2	1.000,000000	7,230868	-  	1.007,230868	Padrão - SND	Reg.	
22/08/2011	SBESA2	1.000,000000	6,777414	-  	1.006,777414	Padrão - SND	Reg.	
21/08/2011	SBESA2	1.000,000000	6,777414	-  	1.006,777414	Padrão - SND	Reg.	
20/08/2011	SBESA2	1.000,000000	6,777414	-  	1.006,777414	Padrão - SND	Reg.	
19/08/2011	SBESA2	1.000,000000	6,324156	-  	1.006,324156	Padrão - SND	Reg.	
18/08/2011	SBESA2	1.000,000000	5,871113	-  	1.005,871113	Padrão - SND	Reg.	
17/08/2011	SBESA2	1.000,000000	5,418267	-  	1.005,418267	Padrão - SND	Reg.	
16/08/2011	SBESA2	1.000,000000	4,965626	-  	1.004,965626	Padrão - SND	Reg.	
15/08/2011	SBESA2	1.000,000000	4,513181	-  	1.004,513181	Padrão - SND	Reg.	
14/08/2011	SBESA2	1.000,000000	4,513181	-  	1.004,513181	Padrão - SND	Reg.	
13/08/2011	SBESA2	1.000,000000	4,513181	-  	1.004,513181	Padrão - SND	Reg.	
12/08/2011	SBESA2	1.000,000000	4,060952	-  	1.004,060952	Padrão - SND	Reg.	
11/08/2011	SBESA2	1.000,000000	3,608917	-  	1.003,608917	Padrão - SND	Reg.	
10/08/2011	SBESA2	1.000,000000	3,157099	-  	1.003,157099	Padrão - SND	Reg.	
09/08/2011	SBESA2	1.000,000000	2,705475	-  	1.002,705475	Padrão - SND	Reg.	
08/08/2011	SBESA2	1.000,000000	2,254047	-  	1.002,254047	Padrão - SND	Reg.	
07/08/2011	SBESA2	1.000,000000	2,254047	-  	1.002,254047	Padrão - SND	Reg.	
06/08/2011	SBESA2	1.000,000000	2,254047	-  	1.002,254047	Padrão - SND	Reg.	
05/08/2011	SBESA2	1.000,000000	1,802834	-  	1.001,802834	Padrão - SND	Reg.	
04/08/2011	SBESA2	1.000,000000	1,351815	-  	1.001,351815	Padrão - SND	Reg.	
03/08/2011	SBESA2	1.000,000000	0,901012	-  	1.000,901012	Padrão - SND	Reg.	
02/08/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/07/2011	SBESA2	1.000,000000	8,829864	-  	1.008,829864	Padrão - SND	Reg.	
30/07/2011	SBESA2	1.000,000000	8,829864	-  	1.008,829864	Padrão - SND	Reg.	
29/07/2011	SBESA2	1.000,000000	8,407630	-  	1.008,407630	Padrão - SND	Reg.	
28/07/2011	SBESA2	1.000,000000	7,985569	-  	1.007,985569	Padrão - SND	Reg.	
27/07/2011	SBESA2	1.000,000000	7,563691	-  	1.007,563691	Padrão - SND	Reg.	
26/07/2011	SBESA2	1.000,000000	7,141987	-  	1.007,141987	Padrão - SND	Reg.	
25/07/2011	SBESA2	1.000,000000	6,720465	-  	1.006,720465	Padrão - SND	Reg.	
24/07/2011	SBESA2	1.000,000000	6,720465	-  	1.006,720465	Padrão - SND	Reg.	
23/07/2011	SBESA2	1.000,000000	6,720465	-  	1.006,720465	Padrão - SND	Reg.	
22/07/2011	SBESA2	1.000,000000	6,299117	-  	1.006,299117	Padrão - SND	Reg.	
21/07/2011	SBESA2	1.000,000000	5,877942	-  	1.005,877942	Padrão - SND	Reg.	
20/07/2011	SBESA2	1.000,000000	5,456948	-  	1.005,456948	Padrão - SND	Reg.	
19/07/2011	SBESA2	1.000,000000	5,036129	-  	1.005,036129	Padrão - SND	Reg.	
18/07/2011	SBESA2	1.000,000000	4,615482	-  	1.004,615482	Padrão - SND	Reg.	
17/07/2011	SBESA2	1.000,000000	4,615482	-  	1.004,615482	Padrão - SND	Reg.	
16/07/2011	SBESA2	1.000,000000	4,615482	-  	1.004,615482	Padrão - SND	Reg.	
15/07/2011	SBESA2	1.000,000000	4,195007	-  	1.004,195007	Padrão - SND	Reg.	
14/07/2011	SBESA2	1.000,000000	3,774715	-  	1.003,774715	Padrão - SND	Reg.	
13/07/2011	SBESA2	1.000,000000	3,354605	-  	1.003,354605	Padrão - SND	Reg.	
12/07/2011	SBESA2	1.000,000000	2,934659	-  	1.002,934659	Padrão - SND	Reg.	
11/07/2011	SBESA2	1.000,000000	2,514893	-  	1.002,514893	Padrão - SND	Reg.	
10/07/2011	SBESA2	1.000,000000	2,514893	-  	1.002,514893	Padrão - SND	Reg.	
09/07/2011	SBESA2	1.000,000000	2,514893	-  	1.002,514893	Padrão - SND	Reg.	
08/07/2011	SBESA2	1.000,000000	2,095311	-  	1.002,095311	Padrão - SND	Reg.	
07/07/2011	SBESA2	1.000,000000	1,675891	-  	1.001,675891	Padrão - SND	Reg.	
06/07/2011	SBESA2	1.000,000000	1,256653	-  	1.001,256653	Padrão - SND	Reg.	
05/07/2011	SBESA2	1.000,000000	0,837596	-  	1.000,837596	Padrão - SND	Reg.	
04/07/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/07/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/06/2011	SBESA2	1.000,000000	8,297318	-  	1.008,297318	Padrão - SND	Reg.	
29/06/2011	SBESA2	1.000,000000	7,880825	-  	1.007,880825	Padrão - SND	Reg.	
28/06/2011	SBESA2	1.000,000000	7,464500	-  	1.007,464500	Padrão - SND	Reg.	
27/06/2011	SBESA2	1.000,000000	7,048345	-  	1.007,048345	Padrão - SND	Reg.	
26/06/2011	SBESA2	1.000,000000	7,048345	-  	1.007,048345	Padrão - SND	Reg.	
25/06/2011	SBESA2	1.000,000000	7,048345	-  	1.007,048345	Padrão - SND	Reg.	
24/06/2011	SBESA2	1.000,000000	6,632359	-  	1.006,632359	Padrão - SND	Reg.	
23/06/2011	SBESA2	1.000,000000	6,632359	-  	1.006,632359	Padrão - SND	Reg.	
22/06/2011	SBESA2	1.000,000000	6,216552	-  	1.006,216552	Padrão - SND	Reg.	
21/06/2011	SBESA2	1.000,000000	5,800914	-  	1.005,800914	Padrão - SND	Reg.	
20/06/2011	SBESA2	1.000,000000	5,385455	-  	1.005,385455	Padrão - SND	Reg.	
19/06/2011	SBESA2	1.000,000000	5,385455	-  	1.005,385455	Padrão - SND	Reg.	
18/06/2011	SBESA2	1.000,000000	5,385455	-  	1.005,385455	Padrão - SND	Reg.	
17/06/2011	SBESA2	1.000,000000	4,970154	-  	1.004,970154	Padrão - SND	Reg.	
16/06/2011	SBESA2	1.000,000000	4,555033	-  	1.004,555033	Padrão - SND	Reg.	
15/06/2011	SBESA2	1.000,000000	4,140089	-  	1.004,140089	Padrão - SND	Reg.	
14/06/2011	SBESA2	1.000,000000	3,725305	-  	1.003,725305	Padrão - SND	Reg.	
13/06/2011	SBESA2	1.000,000000	3,310699	-  	1.003,310699	Padrão - SND	Reg.	
12/06/2011	SBESA2	1.000,000000	3,310699	-  	1.003,310699	Padrão - SND	Reg.	
11/06/2011	SBESA2	1.000,000000	3,310699	-  	1.003,310699	Padrão - SND	Reg.	
10/06/2011	SBESA2	1.000,000000	2,896262	-  	1.002,896262	Padrão - SND	Reg.	
09/06/2011	SBESA2	1.000,000000	2,481992	-  	1.002,481992	Padrão - SND	Reg.	
08/06/2011	SBESA2	1.000,000000	2,067902	-  	1.002,067902	Padrão - SND	Reg.	
07/06/2011	SBESA2	1.000,000000	1,653980	-  	1.001,653980	Padrão - SND	Reg.	
06/06/2011	SBESA2	1.000,000000	1,240225	-  	1.001,240225	Padrão - SND	Reg.	
05/06/2011	SBESA2	1.000,000000	1,240225	-  	1.001,240225	Padrão - SND	Reg.	
04/06/2011	SBESA2	1.000,000000	1,240225	-  	1.001,240225	Padrão - SND	Reg.	
03/06/2011	SBESA2	1.000,000000	0,826648	-  	1.000,826648	Padrão - SND	Reg.	
02/06/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/06/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/05/2011	SBESA2	1.000,000000	9,101491	-  	1.009,101491	Padrão - SND	Reg.	
30/05/2011	SBESA2	1.000,000000	8,666216	-  	1.008,666216	Padrão - SND	Reg.	
29/05/2011	SBESA2	1.000,000000	8,666216	-  	1.008,666216	Padrão - SND	Reg.	
28/05/2011	SBESA2	1.000,000000	8,666216	-  	1.008,666216	Padrão - SND	Reg.	
27/05/2011	SBESA2	1.000,000000	8,231124	-  	1.008,231124	Padrão - SND	Reg.	
26/05/2011	SBESA2	1.000,000000	7,796224	-  	1.007,796224	Padrão - SND	Reg.	
25/05/2011	SBESA2	1.000,000000	7,361507	-  	1.007,361507	Padrão - SND	Reg.	
24/05/2011	SBESA2	1.000,000000	6,926982	-  	1.006,926982	Padrão - SND	Reg.	
23/05/2011	SBESA2	1.000,000000	6,492640	-  	1.006,492640	Padrão - SND	Reg.	
22/05/2011	SBESA2	1.000,000000	6,492640	-  	1.006,492640	Padrão - SND	Reg.	
21/05/2011	SBESA2	1.000,000000	6,492640	-  	1.006,492640	Padrão - SND	Reg.	
20/05/2011	SBESA2	1.000,000000	6,058490	-  	1.006,058490	Padrão - SND	Reg.	
19/05/2011	SBESA2	1.000,000000	5,624521	-  	1.005,624521	Padrão - SND	Reg.	
18/05/2011	SBESA2	1.000,000000	5,190746	-  	1.005,190746	Padrão - SND	Reg.	
17/05/2011	SBESA2	1.000,000000	4,757162	-  	1.004,757162	Padrão - SND	Reg.	
16/05/2011	SBESA2	1.000,000000	4,323760	-  	1.004,323760	Padrão - SND	Reg.	
15/05/2011	SBESA2	1.000,000000	4,323760	-  	1.004,323760	Padrão - SND	Reg.	
14/05/2011	SBESA2	1.000,000000	4,323760	-  	1.004,323760	Padrão - SND	Reg.	
13/05/2011	SBESA2	1.000,000000	3,890540	-  	1.003,890540	Padrão - SND	Reg.	
12/05/2011	SBESA2	1.000,000000	3,457511	-  	1.003,457511	Padrão - SND	Reg.	
11/05/2011	SBESA2	1.000,000000	3,024665	-  	1.003,024665	Padrão - SND	Reg.	
10/05/2011	SBESA2	1.000,000000	2,592010	-  	1.002,592010	Padrão - SND	Reg.	
09/05/2011	SBESA2	1.000,000000	2,159547	-  	1.002,159547	Padrão - SND	Reg.	
08/05/2011	SBESA2	1.000,000000	2,159547	-  	1.002,159547	Padrão - SND	Reg.	
07/05/2011	SBESA2	1.000,000000	2,159547	-  	1.002,159547	Padrão - SND	Reg.	
06/05/2011	SBESA2	1.000,000000	1,727265	-  	1.001,727265	Padrão - SND	Reg.	
05/05/2011	SBESA2	1.000,000000	1,295164	-  	1.001,295164	Padrão - SND	Reg.	
04/05/2011	SBESA2	1.000,000000	0,863255	-  	1.000,863255	Padrão - SND	Reg.	
03/05/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/05/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/05/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/04/2011	SBESA2	1.000,000000	7,237589	-  	1.007,237589	Padrão - SND	Reg.	
29/04/2011	SBESA2	1.000,000000	6,855354	-  	1.006,855354	Padrão - SND	Reg.	
28/04/2011	SBESA2	1.000,000000	6,473275	-  	1.006,473275	Padrão - SND	Reg.	
27/04/2011	SBESA2	1.000,000000	6,091331	-  	1.006,091331	Padrão - SND	Reg.	
26/04/2011	SBESA2	1.000,000000	5,709541	-  	1.005,709541	Padrão - SND	Reg.	
25/04/2011	SBESA2	1.000,000000	5,327895	-  	1.005,327895	Padrão - SND	Reg.	
24/04/2011	SBESA2	1.000,000000	5,327895	-  	1.005,327895	Padrão - SND	Reg.	
23/04/2011	SBESA2	1.000,000000	5,327895	-  	1.005,327895	Padrão - SND	Reg.	
22/04/2011	SBESA2	1.000,000000	5,327895	-  	1.005,327895	Padrão - SND	Reg.	
21/04/2011	SBESA2	1.000,000000	5,327895	-  	1.005,327895	Padrão - SND	Reg.	
20/04/2011	SBESA2	1.000,000000	4,946384	-  	1.004,946384	Padrão - SND	Reg.	
19/04/2011	SBESA2	1.000,000000	4,565027	-  	1.004,565027	Padrão - SND	Reg.	
18/04/2011	SBESA2	1.000,000000	4,183815	-  	1.004,183815	Padrão - SND	Reg.	
17/04/2011	SBESA2	1.000,000000	4,183815	-  	1.004,183815	Padrão - SND	Reg.	
16/04/2011	SBESA2	1.000,000000	4,183815	-  	1.004,183815	Padrão - SND	Reg.	
15/04/2011	SBESA2	1.000,000000	3,802747	-  	1.003,802747	Padrão - SND	Reg.	
14/04/2011	SBESA2	1.000,000000	3,421823	-  	1.003,421823	Padrão - SND	Reg.	
13/04/2011	SBESA2	1.000,000000	3,041043	-  	1.003,041043	Padrão - SND	Reg.	
12/04/2011	SBESA2	1.000,000000	2,660408	-  	1.002,660408	Padrão - SND	Reg.	
11/04/2011	SBESA2	1.000,000000	2,279916	-  	1.002,279916	Padrão - SND	Reg.	
10/04/2011	SBESA2	1.000,000000	2,279916	-  	1.002,279916	Padrão - SND	Reg.	
09/04/2011	SBESA2	1.000,000000	2,279916	-  	1.002,279916	Padrão - SND	Reg.	
08/04/2011	SBESA2	1.000,000000	1,899569	-  	1.001,899569	Padrão - SND	Reg.	
07/04/2011	SBESA2	1.000,000000	1,519366	-  	1.001,519366	Padrão - SND	Reg.	
06/04/2011	SBESA2	1.000,000000	1,139306	-  	1.001,139306	Padrão - SND	Reg.	
05/04/2011	SBESA2	1.000,000000	0,759390	-  	1.000,759390	Padrão - SND	Reg.	
04/04/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/04/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/04/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/04/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/03/2011	SBESA2	1.000,000000	8,391323	-  	1.008,391323	Padrão - SND	Reg.	
30/03/2011	SBESA2	1.000,000000	7,970084	-  	1.007,970084	Padrão - SND	Reg.	
29/03/2011	SBESA2	1.000,000000	7,549027	-  	1.007,549027	Padrão - SND	Reg.	
28/03/2011	SBESA2	1.000,000000	7,128143	-  	1.007,128143	Padrão - SND	Reg.	
27/03/2011	SBESA2	1.000,000000	7,128143	-  	1.007,128143	Padrão - SND	Reg.	
26/03/2011	SBESA2	1.000,000000	7,128143	-  	1.007,128143	Padrão - SND	Reg.	
25/03/2011	SBESA2	1.000,000000	6,707441	-  	1.006,707441	Padrão - SND	Reg.	
24/03/2011	SBESA2	1.000,000000	6,286911	-  	1.006,286911	Padrão - SND	Reg.	
23/03/2011	SBESA2	1.000,000000	5,866554	-  	1.005,866554	Padrão - SND	Reg.	
22/03/2011	SBESA2	1.000,000000	5,446379	-  	1.005,446379	Padrão - SND	Reg.	
21/03/2011	SBESA2	1.000,000000	5,026377	-  	1.005,026377	Padrão - SND	Reg.	
20/03/2011	SBESA2	1.000,000000	5,026377	-  	1.005,026377	Padrão - SND	Reg.	
19/03/2011	SBESA2	1.000,000000	5,026377	-  	1.005,026377	Padrão - SND	Reg.	
18/03/2011	SBESA2	1.000,000000	4,606546	-  	1.004,606546	Padrão - SND	Reg.	
17/03/2011	SBESA2	1.000,000000	4,186888	-  	1.004,186888	Padrão - SND	Reg.	
16/03/2011	SBESA2	1.000,000000	3,767412	-  	1.003,767412	Padrão - SND	Reg.	
15/03/2011	SBESA2	1.000,000000	3,348117	-  	1.003,348117	Padrão - SND	Reg.	
14/03/2011	SBESA2	1.000,000000	2,928984	-  	1.002,928984	Padrão - SND	Reg.	
13/03/2011	SBESA2	1.000,000000	2,928984	-  	1.002,928984	Padrão - SND	Reg.	
