PU Histórico - Gerado em 07/10/2018 01:15:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/05/2012	PCHH11	100.058,820000	4.239,943968	-  	104.298,763968	Padrão - SND	Reg.	
03/05/2012	PCHH11	100.058,820000	4.198,627180	-  	104.257,447180	Padrão - SND	Reg.	
02/05/2012	PCHH11	100.058,820000	4.157,327302	-  	104.216,147302	Padrão - SND	Reg.	
01/05/2012	PCHH11	100.058,820000	4.157,327302	-  	104.216,147302	Padrão - SND	Reg.	
30/04/2012	PCHH11	100.058,820000	4.116,271667	-  	104.175,091667	Padrão - SND	Reg.	
29/04/2012	PCHH11	100.058,820000	4.116,271667	-  	104.175,091667	Padrão - SND	Reg.	
28/04/2012	PCHH11	100.058,820000	4.116,271667	-  	104.175,091667	Padrão - SND	Reg.	
27/04/2012	PCHH11	100.058,820000	4.075,118175	-  	104.133,938175	Padrão - SND	Reg.	
26/04/2012	PCHH11	100.058,820000	4.034,018714	-  	104.092,838714	Padrão - SND	Reg.	
25/04/2012	PCHH11	100.058,820000	3.992,935263	-  	104.051,755263	Padrão - SND	Reg.	
24/04/2012	PCHH11	100.058,820000	3.951,868422	-  	104.010,688422	Padrão - SND	Reg.	
23/04/2012	PCHH11	100.058,820000	3.910,628379	-  	103.969,448379	Padrão - SND	Reg.	
22/04/2012	PCHH11	100.058,820000	3.910,628379	-  	103.969,448379	Padrão - SND	Reg.	
21/04/2012	PCHH11	100.058,820000	3.910,628379	-  	103.969,448379	Padrão - SND	Reg.	
20/04/2012	PCHH11	100.058,820000	3.869,555034	-  	103.928,375034	Padrão - SND	Reg.	
19/04/2012	PCHH11	100.058,820000	3.828,536821	-  	103.887,356821	Padrão - SND	Reg.	
18/04/2012	PCHH11	100.058,820000	3.784,701852	-  	103.843,521852	Padrão - SND	Reg.	
17/04/2012	PCHH11	100.058,820000	3.740,923517	-  	103.799,743517	Padrão - SND	Reg.	
16/04/2012	PCHH11	100.058,820000	3.697,125971	-  	103.755,945971	Padrão - SND	Reg.	
15/04/2012	PCHH11	100.058,820000	3.697,125971	-  	103.755,945971	Padrão - SND	Reg.	
14/04/2012	PCHH11	100.058,820000	3.697,125971	-  	103.755,945971	Padrão - SND	Reg.	
13/04/2012	PCHH11	100.058,820000	3.653,307412	-  	103.712,127412	Padrão - SND	Reg.	
12/04/2012	PCHH11	100.058,820000	3.609,508064	-  	103.668,328064	Padrão - SND	Reg.	
11/04/2012	PCHH11	100.058,820000	3.565,690706	-  	103.624,510706	Padrão - SND	Reg.	
10/04/2012	PCHH11	100.058,820000	3.521,777892	-  	103.580,597892	Padrão - SND	Reg.	
09/04/2012	PCHH11	100.058,820000	3.477,959633	-  	103.536,779633	Padrão - SND	Reg.	
08/04/2012	PCHH11	100.058,820000	3.477,959633	-  	103.536,779633	Padrão - SND	Reg.	
07/04/2012	PCHH11	100.058,820000	3.477,959633	-  	103.536,779633	Padrão - SND	Reg.	
06/04/2012	PCHH11	100.058,820000	3.477,959633	-  	103.536,779633	Padrão - SND	Reg.	
05/04/2012	PCHH11	100.058,820000	3.434,084240	-  	103.492,904240	Padrão - SND	Reg.	
04/04/2012	PCHH11	100.058,820000	3.390,190838	-  	103.449,010838	Padrão - SND	Reg.	
03/04/2012	PCHH11	100.058,820000	3.346,428111	-  	103.405,248111	Padrão - SND	Reg.	
02/04/2012	PCHH11	100.058,820000	3.302,683596	-  	103.361,503596	Padrão - SND	Reg.	
01/04/2012	PCHH11	100.058,820000	3.302,683596	-  	103.361,503596	Padrão - SND	Reg.	
31/03/2012	PCHH11	100.058,820000	3.302,683596	-  	103.361,503596	Padrão - SND	Reg.	
30/03/2012	PCHH11	100.058,820000	3.258,883048	-  	103.317,703048	Padrão - SND	Reg.	
29/03/2012	PCHH11	100.058,820000	3.215,250198	-  	103.274,070198	Padrão - SND	Reg.	
28/03/2012	PCHH11	100.058,820000	3.171,636559	-  	103.230,456559	Padrão - SND	Reg.	
27/03/2012	PCHH11	100.058,820000	3.128,002909	-  	103.186,822909	Padrão - SND	Reg.	
26/03/2012	PCHH11	100.058,820000	3.084,388370	-  	103.143,208370	Padrão - SND	Reg.	
25/03/2012	PCHH11	100.058,820000	3.084,388370	-  	103.143,208370	Padrão - SND	Reg.	
24/03/2012	PCHH11	100.058,820000	3.084,388370	-  	103.143,208370	Padrão - SND	Reg.	
23/03/2012	PCHH11	100.058,820000	3.040,680476	-  	103.099,500476	Padrão - SND	Reg.	
22/03/2012	PCHH11	100.058,820000	2.997,139381	-  	103.055,959381	Padrão - SND	Reg.	
21/03/2012	PCHH11	100.058,820000	2.953,617496	-  	103.012,437496	Padrão - SND	Reg.	
20/03/2012	PCHH11	100.058,820000	2.910,113822	-  	102.968,933822	Padrão - SND	Reg.	
19/03/2012	PCHH11	100.058,820000	2.866,628159	-  	102.925,448159	Padrão - SND	Reg.	
18/03/2012	PCHH11	100.058,820000	2.866,628159	-  	102.925,448159	Padrão - SND	Reg.	
17/03/2012	PCHH11	100.058,820000	2.866,628159	-  	102.925,448159	Padrão - SND	Reg.	
16/03/2012	PCHH11	100.058,820000	2.823,124485	-  	102.881,944485	Padrão - SND	Reg.	
15/03/2012	PCHH11	100.058,820000	2.779,787609	-  	102.838,607609	Padrão - SND	Reg.	
14/03/2012	PCHH11	100.058,820000	2.736,469845	-  	102.795,289845	Padrão - SND	Reg.	
13/03/2012	PCHH11	100.058,820000	2.693,131969	-  	102.751,951969	Padrão - SND	Reg.	
12/03/2012	PCHH11	100.058,820000	2.649,738960	-  	102.708,558960	Padrão - SND	Reg.	
11/03/2012	PCHH11	100.058,820000	2.649,738960	-  	102.708,558960	Padrão - SND	Reg.	
10/03/2012	PCHH11	100.058,820000	2.649,738960	-  	102.708,558960	Padrão - SND	Reg.	
09/03/2012	PCHH11	100.058,820000	2.606,252596	-  	102.665,072596	Padrão - SND	Reg.	
08/03/2012	PCHH11	100.058,820000	2.562,709899	-  	102.621,529899	Padrão - SND	Reg.	
07/03/2012	PCHH11	100.058,820000	2.516,629311	-  	102.575,449311	Padrão - SND	Reg.	
06/03/2012	PCHH11	100.058,820000	2.470,458769	-  	102.529,278769	Padrão - SND	Reg.	
05/03/2012	PCHH11	100.058,820000	2.424,271518	-  	102.483,091518	Padrão - SND	Reg.	
04/03/2012	PCHH11	100.058,820000	2.424,271518	-  	102.483,091518	Padrão - SND	Reg.	
03/03/2012	PCHH11	100.058,820000	2.424,271518	-  	102.483,091518	Padrão - SND	Reg.	
02/03/2012	PCHH11	100.058,820000	2.378,105679	-  	102.436,925679	Padrão - SND	Reg.	
01/03/2012	PCHH11	100.058,820000	2.331,924331	-  	102.390,744331	Padrão - SND	Reg.	
29/02/2012	PCHH11	100.058,820000	2.285,763295	-  	102.344,583295	Padrão - SND	Reg.	
28/02/2012	PCHH11	100.058,820000	2.239,585549	-  	102.298,405549	Padrão - SND	Reg.	
27/02/2012	PCHH11	100.058,820000	2.193,319051	-  	102.252,139051	Padrão - SND	Reg.	
26/02/2012	PCHH11	100.058,820000	2.193,319051	-  	102.252,139051	Padrão - SND	Reg.	
25/02/2012	PCHH11	100.058,820000	2.193,319051	-  	102.252,139051	Padrão - SND	Reg.	
24/02/2012	PCHH11	100.058,820000	2.147,073966	-  	102.205,893966	Padrão - SND	Reg.	
23/02/2012	PCHH11	100.058,820000	2.100,922536	-  	102.159,742536	Padrão - SND	Reg.	
22/02/2012	PCHH11	100.058,820000	2.054,791617	-  	102.113,611617	Padrão - SND	Reg.	
21/02/2012	PCHH11	100.058,820000	2.054,791617	-  	102.113,611617	Padrão - SND	Reg.	
20/02/2012	PCHH11	100.058,820000	2.054,791617	-  	102.113,611617	Padrão - SND	Reg.	
19/02/2012	PCHH11	100.058,820000	2.054,791617	-  	102.113,611617	Padrão - SND	Reg.	
18/02/2012	PCHH11	100.058,820000	2.054,791617	-  	102.113,611617	Padrão - SND	Reg.	
17/02/2012	PCHH11	100.058,820000	2.008,571747	-  	102.067,391747	Padrão - SND	Reg.	
16/02/2012	PCHH11	100.058,820000	1.962,519975	-  	102.021,339975	Padrão - SND	Reg.	
15/02/2012	PCHH11	100.058,820000	1.916,452294	-  	101.975,272294	Padrão - SND	Reg.	
14/02/2012	PCHH11	100.058,820000	1.870,405225	-  	101.929,225225	Padrão - SND	Reg.	
13/02/2012	PCHH11	100.058,820000	1.824,415690	-  	101.883,235690	Padrão - SND	Reg.	
12/02/2012	PCHH11	100.058,820000	1.824,415690	-  	101.883,235690	Padrão - SND	Reg.	
11/02/2012	PCHH11	100.058,820000	1.824,415690	-  	101.883,235690	Padrão - SND	Reg.	
10/02/2012	PCHH11	100.058,820000	1.778,373324	-  	101.837,193324	Padrão - SND	Reg.	
09/02/2012	PCHH11	100.058,820000	1.732,351470	-  	101.791,171470	Padrão - SND	Reg.	
08/02/2012	PCHH11	100.058,820000	1.686,388050	-  	101.745,208050	Padrão - SND	Reg.	
07/02/2012	PCHH11	100.058,820000	1.640,408020	-  	101.699,228020	Padrão - SND	Reg.	
06/02/2012	PCHH11	100.058,820000	1.594,448403	-  	101.653,268403	Padrão - SND	Reg.	
05/02/2012	PCHH11	100.058,820000	1.594,448403	-  	101.653,268403	Padrão - SND	Reg.	
04/02/2012	PCHH11	100.058,820000	1.594,448403	-  	101.653,268403	Padrão - SND	Reg.	
03/02/2012	PCHH11	100.058,820000	1.548,437155	-  	101.607,257155	Padrão - SND	Reg.	
02/02/2012	PCHH11	100.058,820000	1.502,519362	-  	101.561,339362	Padrão - SND	Reg.	
01/02/2012	PCHH11	100.058,820000	1.456,623082	-  	101.515,443082	Padrão - SND	Reg.	
31/01/2012	PCHH11	100.058,820000	1.410,710992	-  	101.469,530992	Padrão - SND	Reg.	
30/01/2012	PCHH11	100.058,820000	1.364,855536	-  	101.423,675536	Padrão - SND	Reg.	
29/01/2012	PCHH11	100.058,820000	1.364,855536	-  	101.423,675536	Padrão - SND	Reg.	
28/01/2012	PCHH11	100.058,820000	1.364,855536	-  	101.423,675536	Padrão - SND	Reg.	
27/01/2012	PCHH11	100.058,820000	1.319,020491	-  	101.377,840491	Padrão - SND	Reg.	
26/01/2012	PCHH11	100.058,820000	1.273,170638	-  	101.331,990638	Padrão - SND	Reg.	
25/01/2012	PCHH11	100.058,820000	1.227,268154	-  	101.286,088154	Padrão - SND	Reg.	
24/01/2012	PCHH11	100.058,820000	1.181,386082	-  	101.240,206082	Padrão - SND	Reg.	
23/01/2012	PCHH11	100.058,820000	1.135,561444	-  	101.194,381444	Padrão - SND	Reg.	
22/01/2012	PCHH11	100.058,820000	1.135,561444	-  	101.194,381444	Padrão - SND	Reg.	
21/01/2012	PCHH11	100.058,820000	1.135,561444	-  	101.194,381444	Padrão - SND	Reg.	
20/01/2012	PCHH11	100.058,820000	1.089,758218	-  	101.148,578218	Padrão - SND	Reg.	
19/01/2012	PCHH11	100.058,820000	1.044,011526	-  	101.102,831526	Padrão - SND	Reg.	
18/01/2012	PCHH11	100.058,820000	996,508701	-  	101.055,328701	Padrão - SND	Reg.	
17/01/2012	PCHH11	100.058,820000	948,991568	-  	101.007,811568	Padrão - SND	Reg.	
16/01/2012	PCHH11	100.058,820000	901,461027	-  	100.960,281027	Padrão - SND	Reg.	
15/01/2012	PCHH11	100.058,820000	901,461027	-  	100.960,281027	Padrão - SND	Reg.	
14/01/2012	PCHH11	100.058,820000	901,461027	-  	100.960,281027	Padrão - SND	Reg.	
13/01/2012	PCHH11	100.058,820000	853,952999	-  	100.912,772999	Padrão - SND	Reg.	
12/01/2012	PCHH11	100.058,820000	806,502605	-  	100.865,322605	Padrão - SND	Reg.	
11/01/2012	PCHH11	100.058,820000	759,038804	-  	100.817,858804	Padrão - SND	Reg.	
10/01/2012	PCHH11	100.058,820000	711,561494	-  	100.770,381494	Padrão - SND	Reg.	
09/01/2012	PCHH11	100.058,820000	664,142919	-  	100.722,962919	Padrão - SND	Reg.	
08/01/2012	PCHH11	100.058,820000	664,142919	-  	100.722,962919	Padrão - SND	Reg.	
07/01/2012	PCHH11	100.058,820000	664,142919	-  	100.722,962919	Padrão - SND	Reg.	
06/01/2012	PCHH11	100.058,820000	616,601771	-  	100.675,421771	Padrão - SND	Reg.	
05/01/2012	PCHH11	100.058,820000	569,120159	-  	100.627,940159	Padrão - SND	Reg.	
04/01/2012	PCHH11	100.058,820000	521,550995	-  	100.580,370995	Padrão - SND	Reg.	
03/01/2012	PCHH11	100.058,820000	474,005546	-  	100.532,825546	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
