PU Histórico - Gerado em 07/10/2018 16:26:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/08/2007	STBA12	10.000,000000	3.123,863700	-  	13.123,863700	Padrão - SND	Reg.	
22/08/2007	STBA12	10.000,000000	3.118,261300	-  	13.118,261300	Padrão - SND	Reg.	
21/08/2007	STBA12	10.000,000000	3.112,661300	-  	13.112,661300	Padrão - SND	Reg.	
20/08/2007	STBA12	10.000,000000	3.107,059100	-  	13.107,059100	Padrão - SND	Reg.	
19/08/2007	STBA12	10.000,000000	3.107,059100	-  	13.107,059100	Padrão - SND	Reg.	
18/08/2007	STBA12	10.000,000000	3.107,059100	-  	13.107,059100	Padrão - SND	Reg.	
17/08/2007	STBA12	10.000,000000	3.101,459200	-  	13.101,459200	Padrão - SND	Reg.	
16/08/2007	STBA12	10.000,000000	3.095,866400	-  	13.095,866400	Padrão - SND	Reg.	
15/08/2007	STBA12	10.000,000000	3.090,275900	-  	13.090,275900	Padrão - SND	Reg.	
14/08/2007	STBA12	10.000,000000	3.084,683300	-  	13.084,683300	Padrão - SND	Reg.	
13/08/2007	STBA12	10.000,000000	3.079,097600	-  	13.079,097600	Padrão - SND	Reg.	
12/08/2007	STBA12	10.000,000000	3.079,097600	-  	13.079,097600	Padrão - SND	Reg.	
11/08/2007	STBA12	10.000,000000	3.079,097600	-  	13.079,097600	Padrão - SND	Reg.	
10/08/2007	STBA12	10.000,000000	3.073,509700	-  	13.073,509700	Padrão - SND	Reg.	
09/08/2007	STBA12	10.000,000000	3.067,928800	-  	13.067,928800	Padrão - SND	Reg.	
08/08/2007	STBA12	10.000,000000	3.062,345700	-  	13.062,345700	Padrão - SND	Reg.	
07/08/2007	STBA12	10.000,000000	3.056,760200	-  	13.056,760200	Padrão - SND	Reg.	
06/08/2007	STBA12	10.000,000000	3.051,168000	-  	13.051,168000	Padrão - SND	Reg.	
05/08/2007	STBA12	10.000,000000	3.051,168000	-  	13.051,168000	Padrão - SND	Reg.	
04/08/2007	STBA12	10.000,000000	3.051,168000	-  	13.051,168000	Padrão - SND	Reg.	
03/08/2007	STBA12	10.000,000000	3.045,578100	-  	13.045,578100	Padrão - SND	Reg.	
02/08/2007	STBA12	10.000,000000	3.039,995100	-  	13.039,995100	Padrão - SND	Reg.	
01/08/2007	STBA12	10.000,000000	3.034,419200	-  	13.034,419200	Padrão - SND	Reg.	
31/07/2007	STBA12	10.000,000000	3.028,850500	-  	13.028,850500	Padrão - SND	Reg.	
30/07/2007	STBA12	10.000,000000	3.023,279400	-  	13.023,279400	Padrão - SND	Reg.	
29/07/2007	STBA12	10.000,000000	3.023,279400	-  	13.023,279400	Padrão - SND	Reg.	
28/07/2007	STBA12	10.000,000000	3.023,279400	-  	13.023,279400	Padrão - SND	Reg.	
27/07/2007	STBA12	10.000,000000	3.017,710600	-  	13.017,710600	Padrão - SND	Reg.	
26/07/2007	STBA12	10.000,000000	3.012,149000	-  	13.012,149000	Padrão - SND	Reg.	
25/07/2007	STBA12	10.000,000000	3.006,585000	-  	13.006,585000	Padrão - SND	Reg.	
24/07/2007	STBA12	10.000,000000	3.001,018800	-  	13.001,018800	Padrão - SND	Reg.	
23/07/2007	STBA12	10.000,000000	2.995,459600	-  	12.995,459600	Padrão - SND	Reg.	
22/07/2007	STBA12	10.000,000000	2.995,459600	-  	12.995,459600	Padrão - SND	Reg.	
21/07/2007	STBA12	10.000,000000	2.995,459600	-  	12.995,459600	Padrão - SND	Reg.	
20/07/2007	STBA12	10.000,000000	2.989,907400	-  	12.989,907400	Padrão - SND	Reg.	
19/07/2007	STBA12	10.000,000000	2.984,366900	-  	12.984,366900	Padrão - SND	Reg.	
18/07/2007	STBA12	10.000,000000	2.978,584100	-  	12.978,584100	Padrão - SND	Reg.	
17/07/2007	STBA12	10.000,000000	2.972,813200	-  	12.972,813200	Padrão - SND	Reg.	
16/07/2007	STBA12	10.000,000000	2.967,044800	-  	12.967,044800	Padrão - SND	Reg.	
15/07/2007	STBA12	10.000,000000	2.967,044800	-  	12.967,044800	Padrão - SND	Reg.	
14/07/2007	STBA12	10.000,000000	2.967,044800	-  	12.967,044800	Padrão - SND	Reg.	
13/07/2007	STBA12	10.000,000000	2.961,279000	-  	12.961,279000	Padrão - SND	Reg.	
12/07/2007	STBA12	10.000,000000	2.955,511000	-  	12.955,511000	Padrão - SND	Reg.	
11/07/2007	STBA12	10.000,000000	2.949,741200	-  	12.949,741200	Padrão - SND	Reg.	
10/07/2007	STBA12	10.000,000000	2.943,978400	-  	12.943,978400	Padrão - SND	Reg.	
09/07/2007	STBA12	10.000,000000	2.938,209000	-  	12.938,209000	Padrão - SND	Reg.	
08/07/2007	STBA12	10.000,000000	2.938,209000	-  	12.938,209000	Padrão - SND	Reg.	
07/07/2007	STBA12	10.000,000000	2.938,209000	-  	12.938,209000	Padrão - SND	Reg.	
06/07/2007	STBA12	10.000,000000	2.932,446800	-  	12.932,446800	Padrão - SND	Reg.	
05/07/2007	STBA12	10.000,000000	2.926,691700	-  	12.926,691700	Padrão - SND	Reg.	
04/07/2007	STBA12	10.000,000000	2.920,939200	-  	12.920,939200	Padrão - SND	Reg.	
03/07/2007	STBA12	10.000,000000	2.915,189200	-  	12.915,189200	Padrão - SND	Reg.	
02/07/2007	STBA12	10.000,000000	2.909,437300	-  	12.909,437300	Padrão - SND	Reg.	
01/07/2007	STBA12	10.000,000000	2.909,437300	-  	12.909,437300	Padrão - SND	Reg.	
30/06/2007	STBA12	10.000,000000	2.909,437300	-  	12.909,437300	Padrão - SND	Reg.	
29/06/2007	STBA12	10.000,000000	2.903,683200	-  	12.903,683200	Padrão - SND	Reg.	
28/06/2007	STBA12	10.000,000000	2.897,940900	-  	12.897,940900	Padrão - SND	Reg.	
27/06/2007	STBA12	10.000,000000	2.892,205900	-  	12.892,205900	Padrão - SND	Reg.	
26/06/2007	STBA12	10.000,000000	2.886,473300	-  	12.886,473300	Padrão - SND	Reg.	
25/06/2007	STBA12	10.000,000000	2.880,743300	-  	12.880,743300	Padrão - SND	Reg.	
24/06/2007	STBA12	10.000,000000	2.880,743300	-  	12.880,743300	Padrão - SND	Reg.	
23/06/2007	STBA12	10.000,000000	2.880,743300	-  	12.880,743300	Padrão - SND	Reg.	
22/06/2007	STBA12	10.000,000000	2.875,015900	-  	12.875,015900	Padrão - SND	Reg.	
21/06/2007	STBA12	10.000,000000	2.869,290900	-  	12.869,290900	Padrão - SND	Reg.	
20/06/2007	STBA12	10.000,000000	2.863,568600	-  	12.863,568600	Padrão - SND	Reg.	
19/06/2007	STBA12	10.000,000000	2.857,844100	-  	12.857,844100	Padrão - SND	Reg.	
18/06/2007	STBA12	10.000,000000	2.852,122300	-  	12.852,122300	Padrão - SND	Reg.	
17/06/2007	STBA12	10.000,000000	2.852,122300	-  	12.852,122300	Padrão - SND	Reg.	
16/06/2007	STBA12	10.000,000000	2.852,122300	-  	12.852,122300	Padrão - SND	Reg.	
15/06/2007	STBA12	10.000,000000	2.846,407500	-  	12.846,407500	Padrão - SND	Reg.	
14/06/2007	STBA12	10.000,000000	2.840,695300	-  	12.840,695300	Padrão - SND	Reg.	
13/06/2007	STBA12	10.000,000000	2.834,981100	-  	12.834,981100	Padrão - SND	Reg.	
12/06/2007	STBA12	10.000,000000	2.829,269400	-  	12.829,269400	Padrão - SND	Reg.	
11/06/2007	STBA12	10.000,000000	2.823,555700	-  	12.823,555700	Padrão - SND	Reg.	
10/06/2007	STBA12	10.000,000000	2.823,555700	-  	12.823,555700	Padrão - SND	Reg.	
09/06/2007	STBA12	10.000,000000	2.823,555700	-  	12.823,555700	Padrão - SND	Reg.	
08/06/2007	STBA12	10.000,000000	2.817,844600	-  	12.817,844600	Padrão - SND	Reg.	
07/06/2007	STBA12	10.000,000000	2.817,844600	-  	12.817,844600	Padrão - SND	Reg.	
06/06/2007	STBA12	10.000,000000	2.811,909200	-  	12.811,909200	Padrão - SND	Reg.	
05/06/2007	STBA12	10.000,000000	2.805,967600	-  	12.805,967600	Padrão - SND	Reg.	
04/06/2007	STBA12	10.000,000000	2.800,033300	-  	12.800,033300	Padrão - SND	Reg.	
03/06/2007	STBA12	10.000,000000	2.800,033300	-  	12.800,033300	Padrão - SND	Reg.	
02/06/2007	STBA12	10.000,000000	2.800,033300	-  	12.800,033300	Padrão - SND	Reg.	
01/06/2007	STBA12	10.000,000000	2.794,101700	-  	12.794,101700	Padrão - SND	Reg.	
31/05/2007	STBA12	10.000,000000	2.788,172800	-  	12.788,172800	Padrão - SND	Reg.	
30/05/2007	STBA12	10.000,000000	2.782,255800	-  	12.782,255800	Padrão - SND	Reg.	
29/05/2007	STBA12	10.000,000000	2.776,336900	-  	12.776,336900	Padrão - SND	Reg.	
28/05/2007	STBA12	10.000,000000	2.770,425300	-  	12.770,425300	Padrão - SND	Reg.	
27/05/2007	STBA12	10.000,000000	2.770,425300	-  	12.770,425300	Padrão - SND	Reg.	
26/05/2007	STBA12	10.000,000000	2.770,425300	-  	12.770,425300	Padrão - SND	Reg.	
25/05/2007	STBA12	10.000,000000	2.764,521000	-  	12.764,521000	Padrão - SND	Reg.	
24/05/2007	STBA12	10.000,000000	2.758,628400	-  	12.758,628400	Padrão - SND	Reg.	
23/05/2007	STBA12	10.000,000000	2.752,734000	-  	12.752,734000	Padrão - SND	Reg.	
22/05/2007	STBA12	10.000,000000	2.746,842200	-  	12.746,842200	Padrão - SND	Reg.	
21/05/2007	STBA12	10.000,000000	2.740,953300	-  	12.740,953300	Padrão - SND	Reg.	
20/05/2007	STBA12	10.000,000000	2.740,953300	-  	12.740,953300	Padrão - SND	Reg.	
19/05/2007	STBA12	10.000,000000	2.740,953300	-  	12.740,953300	Padrão - SND	Reg.	
18/05/2007	STBA12	10.000,000000	2.735,067000	-  	12.735,067000	Padrão - SND	Reg.	
17/05/2007	STBA12	10.000,000000	2.729,179000	-  	12.729,179000	Padrão - SND	Reg.	
16/05/2007	STBA12	10.000,000000	2.723,302700	-  	12.723,302700	Padrão - SND	Reg.	
15/05/2007	STBA12	10.000,000000	2.717,424600	-  	12.717,424600	Padrão - SND	Reg.	
14/05/2007	STBA12	10.000,000000	2.711,544700	-  	12.711,544700	Padrão - SND	Reg.	
13/05/2007	STBA12	10.000,000000	2.711,544700	-  	12.711,544700	Padrão - SND	Reg.	
12/05/2007	STBA12	10.000,000000	2.711,544700	-  	12.711,544700	Padrão - SND	Reg.	
11/05/2007	STBA12	10.000,000000	2.705,672000	-  	12.705,672000	Padrão - SND	Reg.	
10/05/2007	STBA12	10.000,000000	2.699,797600	-  	12.699,797600	Padrão - SND	Reg.	
09/05/2007	STBA12	10.000,000000	2.693,930400	-  	12.693,930400	Padrão - SND	Reg.	
08/05/2007	STBA12	10.000,000000	2.688,065800	-  	12.688,065800	Padrão - SND	Reg.	
07/05/2007	STBA12	10.000,000000	2.682,199500	-  	12.682,199500	Padrão - SND	Reg.	
06/05/2007	STBA12	10.000,000000	2.682,199500	-  	12.682,199500	Padrão - SND	Reg.	
05/05/2007	STBA12	10.000,000000	2.682,199500	-  	12.682,199500	Padrão - SND	Reg.	
04/05/2007	STBA12	10.000,000000	2.676,345000	-  	12.676,345000	Padrão - SND	Reg.	
03/05/2007	STBA12	10.000,000000	2.670,497500	-  	12.670,497500	Padrão - SND	Reg.	
02/05/2007	STBA12	10.000,000000	2.664,652800	-  	12.664,652800	Padrão - SND	Reg.	
01/05/2007	STBA12	10.000,000000	2.664,652800	-  	12.664,652800	Padrão - SND	Reg.	
30/04/2007	STBA12	10.000,000000	2.658,810800	-  	12.658,810800	Padrão - SND	Reg.	
29/04/2007	STBA12	10.000,000000	2.658,810800	-  	12.658,810800	Padrão - SND	Reg.	
28/04/2007	STBA12	10.000,000000	2.658,810800	-  	12.658,810800	Padrão - SND	Reg.	
27/04/2007	STBA12	10.000,000000	2.652,971400	-  	12.652,971400	Padrão - SND	Reg.	
26/04/2007	STBA12	10.000,000000	2.647,134800	-  	12.647,134800	Padrão - SND	Reg.	
25/04/2007	STBA12	10.000,000000	2.641,300800	-  	12.641,300800	Padrão - SND	Reg.	
24/04/2007	STBA12	10.000,000000	2.635,465100	-  	12.635,465100	Padrão - SND	Reg.	
23/04/2007	STBA12	10.000,000000	2.629,623100	-  	12.629,623100	Padrão - SND	Reg.	
22/04/2007	STBA12	10.000,000000	2.629,623100	-  	12.629,623100	Padrão - SND	Reg.	
21/04/2007	STBA12	10.000,000000	2.629,623100	-  	12.629,623100	Padrão - SND	Reg.	
20/04/2007	STBA12	10.000,000000	2.623,779500	-  	12.623,779500	Padrão - SND	Reg.	
19/04/2007	STBA12	10.000,000000	2.617,938500	-  	12.617,938500	Padrão - SND	Reg.	
18/04/2007	STBA12	10.000,000000	2.611,997900	-  	12.611,997900	Padrão - SND	Reg.	
17/04/2007	STBA12	10.000,000000	2.606,051200	-  	12.606,051200	Padrão - SND	Reg.	
16/04/2007	STBA12	10.000,000000	2.600,098400	-  	12.600,098400	Padrão - SND	Reg.	
15/04/2007	STBA12	10.000,000000	2.600,098400	-  	12.600,098400	Padrão - SND	Reg.	
14/04/2007	STBA12	10.000,000000	2.600,098400	-  	12.600,098400	Padrão - SND	Reg.	
13/04/2007	STBA12	10.000,000000	2.594,152900	-  	12.594,152900	Padrão - SND	Reg.	
12/04/2007	STBA12	10.000,000000	2.588,210100	-  	12.588,210100	Padrão - SND	Reg.	
11/04/2007	STBA12	10.000,000000	2.582,270100	-  	12.582,270100	Padrão - SND	Reg.	
10/04/2007	STBA12	10.000,000000	2.576,333000	-  	12.576,333000	Padrão - SND	Reg.	
09/04/2007	STBA12	10.000,000000	2.570,389800	-  	12.570,389800	Padrão - SND	Reg.	
08/04/2007	STBA12	10.000,000000	2.570,389800	-  	12.570,389800	Padrão - SND	Reg.	
07/04/2007	STBA12	10.000,000000	2.570,389800	-  	12.570,389800	Padrão - SND	Reg.	
06/04/2007	STBA12	10.000,000000	2.570,389800	-  	12.570,389800	Padrão - SND	Reg.	
05/04/2007	STBA12	10.000,000000	2.564,445100	-  	12.564,445100	Padrão - SND	Reg.	
04/04/2007	STBA12	10.000,000000	2.558,511900	-  	12.558,511900	Padrão - SND	Reg.	
03/04/2007	STBA12	10.000,000000	2.552,577200	-  	12.552,577200	Padrão - SND	Reg.	
02/04/2007	STBA12	10.000,000000	2.546,636400	-  	12.546,636400	Padrão - SND	Reg.	
01/04/2007	STBA12	10.000,000000	2.546,636400	-  	12.546,636400	Padrão - SND	Reg.	
31/03/2007	STBA12	10.000,000000	2.546,636400	-  	12.546,636400	Padrão - SND	Reg.	
30/03/2007	STBA12	10.000,000000	2.540,702900	-  	12.540,702900	Padrão - SND	Reg.	
29/03/2007	STBA12	10.000,000000	2.534,789800	-  	12.534,789800	Padrão - SND	Reg.	
28/03/2007	STBA12	10.000,000000	2.528,884000	-  	12.528,884000	Padrão - SND	Reg.	
27/03/2007	STBA12	10.000,000000	2.522,985300	-  	12.522,985300	Padrão - SND	Reg.	
26/03/2007	STBA12	10.000,000000	2.517,089300	-  	12.517,089300	Padrão - SND	Reg.	
25/03/2007	STBA12	10.000,000000	2.517,089300	-  	12.517,089300	Padrão - SND	Reg.	
24/03/2007	STBA12	10.000,000000	2.517,089300	-  	12.517,089300	Padrão - SND	Reg.	
23/03/2007	STBA12	10.000,000000	2.511,191800	-  	12.511,191800	Padrão - SND	Reg.	
22/03/2007	STBA12	10.000,000000	2.505,288200	-  	12.505,288200	Padrão - SND	Reg.	
21/03/2007	STBA12	10.000,000000	2.499,378600	-  	12.499,378600	Padrão - SND	Reg.	
20/03/2007	STBA12	10.000,000000	2.493,476200	-  	12.493,476200	Padrão - SND	Reg.	
19/03/2007	STBA12	10.000,000000	2.487,572200	-  	12.487,572200	Padrão - SND	Reg.	
18/03/2007	STBA12	10.000,000000	2.487,572200	-  	12.487,572200	Padrão - SND	Reg.	
17/03/2007	STBA12	10.000,000000	2.487,572200	-  	12.487,572200	Padrão - SND	Reg.	
16/03/2007	STBA12	10.000,000000	2.481,671000	-  	12.481,671000	Padrão - SND	Reg.	
15/03/2007	STBA12	10.000,000000	2.475,781300	-  	12.475,781300	Padrão - SND	Reg.	
14/03/2007	STBA12	10.000,000000	2.469,894400	-  	12.469,894400	Padrão - SND	Reg.	
13/03/2007	STBA12	10.000,000000	2.464,014700	-  	12.464,014700	Padrão - SND	Reg.	
12/03/2007	STBA12	10.000,000000	2.458,124600	-  	12.458,124600	Padrão - SND	Reg.	
11/03/2007	STBA12	10.000,000000	2.458,124600	-  	12.458,124600	Padrão - SND	Reg.	
10/03/2007	STBA12	10.000,000000	2.458,124600	-  	12.458,124600	Padrão - SND	Reg.	
09/03/2007	STBA12	10.000,000000	2.452,233000	-  	12.452,233000	Padrão - SND	Reg.	
08/03/2007	STBA12	10.000,000000	2.446,352800	-  	12.446,352800	Padrão - SND	Reg.	
07/03/2007	STBA12	10.000,000000	2.440,374700	-  	12.440,374700	Padrão - SND	Reg.	
06/03/2007	STBA12	10.000,000000	2.434,390800	-  	12.434,390800	Padrão - SND	Reg.	
05/03/2007	STBA12	10.000,000000	2.428,405400	-  	12.428,405400	Padrão - SND	Reg.	
04/03/2007	STBA12	10.000,000000	2.428,405400	-  	12.428,405400	Padrão - SND	Reg.	
03/03/2007	STBA12	10.000,000000	2.428,405400	-  	12.428,405400	Padrão - SND	Reg.	
02/03/2007	STBA12	10.000,000000	2.422,422900	-  	12.422,422900	Padrão - SND	Reg.	
01/03/2007	STBA12	10.000,000000	2.416,443300	-  	12.416,443300	Padrão - SND	Reg.	
28/02/2007	STBA12	10.000,000000	2.410,466500	-  	12.410,466500	Padrão - SND	Reg.	
27/02/2007	STBA12	10.000,000000	2.404,510000	-  	12.404,510000	Padrão - SND	Reg.	
26/02/2007	STBA12	10.000,000000	2.398,552000	-  	12.398,552000	Padrão - SND	Reg.	
25/02/2007	STBA12	10.000,000000	2.398,552000	-  	12.398,552000	Padrão - SND	Reg.	
24/02/2007	STBA12	10.000,000000	2.398,552000	-  	12.398,552000	Padrão - SND	Reg.	
23/02/2007	STBA12	10.000,000000	2.392,596900	-  	12.392,596900	Padrão - SND	Reg.	
22/02/2007	STBA12	10.000,000000	2.386,644600	-  	12.386,644600	Padrão - SND	Reg.	
21/02/2007	STBA12	10.000,000000	2.380,677800	-  	12.380,677800	Padrão - SND	Reg.	
20/02/2007	STBA12	10.000,000000	2.380,677800	-  	12.380,677800	Padrão - SND	Reg.	
19/02/2007	STBA12	10.000,000000	2.380,677800	-  	12.380,677800	Padrão - SND	Reg.	
18/02/2007	STBA12	10.000,000000	2.380,677800	-  	12.380,677800	Padrão - SND	Reg.	
17/02/2007	STBA12	10.000,000000	2.380,677800	-  	12.380,677800	Padrão - SND	Reg.	
16/02/2007	STBA12	10.000,000000	2.374,722600	-  	12.374,722600	Padrão - SND	Reg.	
15/02/2007	STBA12	10.000,000000	2.368,774600	-  	12.368,774600	Padrão - SND	Reg.	
14/02/2007	STBA12	10.000,000000	2.362,825100	-  	12.362,825100	Padrão - SND	Reg.	
13/02/2007	STBA12	10.000,000000	2.356,878500	-  	12.356,878500	Padrão - SND	Reg.	
12/02/2007	STBA12	10.000,000000	2.350,939000	-  	12.350,939000	Padrão - SND	Reg.	
11/02/2007	STBA12	10.000,000000	2.350,939000	-  	12.350,939000	Padrão - SND	Reg.	
10/02/2007	STBA12	10.000,000000	2.350,939000	-  	12.350,939000	Padrão - SND	Reg.	
09/02/2007	STBA12	10.000,000000	2.345,002500	-  	12.345,002500	Padrão - SND	Reg.	
08/02/2007	STBA12	10.000,000000	2.339,064400	-  	12.339,064400	Padrão - SND	Reg.	
07/02/2007	STBA12	10.000,000000	2.333,129200	-  	12.333,129200	Padrão - SND	Reg.	
06/02/2007	STBA12	10.000,000000	2.327,192600	-  	12.327,192600	Padrão - SND	Reg.	
05/02/2007	STBA12	10.000,000000	2.321,250000	-  	12.321,250000	Padrão - SND	Reg.	
04/02/2007	STBA12	10.000,000000	2.321,250000	-  	12.321,250000	Padrão - SND	Reg.	
03/02/2007	STBA12	10.000,000000	2.321,250000	-  	12.321,250000	Padrão - SND	Reg.	
02/02/2007	STBA12	10.000,000000	2.315,314800	-  	12.315,314800	Padrão - SND	Reg.	
01/02/2007	STBA12	10.000,000000	2.309,378000	-  	12.309,378000	Padrão - SND	Reg.	
31/01/2007	STBA12	10.000,000000	2.303,448400	-  	12.303,448400	Padrão - SND	Reg.	
30/01/2007	STBA12	10.000,000000	2.297,539000	-  	12.297,539000	Padrão - SND	Reg.	
29/01/2007	STBA12	10.000,000000	2.291,641100	-  	12.291,641100	Padrão - SND	Reg.	
28/01/2007	STBA12	10.000,000000	2.291,641100	-  	12.291,641100	Padrão - SND	Reg.	
27/01/2007	STBA12	10.000,000000	2.291,641100	-  	12.291,641100	Padrão - SND	Reg.	
26/01/2007	STBA12	10.000,000000	2.285,750300	-  	12.285,750300	Padrão - SND	Reg.	
25/01/2007	STBA12	10.000,000000	2.279,849300	-  	12.279,849300	Padrão - SND	Reg.	
24/01/2007	STBA12	10.000,000000	2.273,895200	-  	12.273,895200	Padrão - SND	Reg.	
23/01/2007	STBA12	10.000,000000	2.267,892200	-  	12.267,892200	Padrão - SND	Reg.	
22/01/2007	STBA12	10.000,000000	2.261,892200	-  	12.261,892200	Padrão - SND	Reg.	
21/01/2007	STBA12	10.000,000000	2.261,892200	-  	12.261,892200	Padrão - SND	Reg.	
20/01/2007	STBA12	10.000,000000	2.261,892200	-  	12.261,892200	Padrão - SND	Reg.	
19/01/2007	STBA12	10.000,000000	2.255,899500	-  	12.255,899500	Padrão - SND	Reg.	
18/01/2007	STBA12	10.000,000000	2.249,901100	-  	12.249,901100	Padrão - SND	Reg.	
17/01/2007	STBA12	10.000,000000	2.243,909900	-  	12.243,909900	Padrão - SND	Reg.	
16/01/2007	STBA12	10.000,000000	2.237,921600	-  	12.237,921600	Padrão - SND	Reg.	
15/01/2007	STBA12	10.000,000000	2.231,927700	-  	12.231,927700	Padrão - SND	Reg.	
14/01/2007	STBA12	10.000,000000	2.231,927700	-  	12.231,927700	Padrão - SND	Reg.	
13/01/2007	STBA12	10.000,000000	2.231,927700	-  	12.231,927700	Padrão - SND	Reg.	
12/01/2007	STBA12	10.000,000000	2.225,941100	-  	12.225,941100	Padrão - SND	Reg.	
11/01/2007	STBA12	10.000,000000	2.219,961600	-  	12.219,961600	Padrão - SND	Reg.	
10/01/2007	STBA12	10.000,000000	2.213,972200	-  	12.213,972200	Padrão - SND	Reg.	
09/01/2007	STBA12	10.000,000000	2.207,972900	-  	12.207,972900	Padrão - SND	Reg.	
08/01/2007	STBA12	10.000,000000	2.201,976400	-  	12.201,976400	Padrão - SND	Reg.	
07/01/2007	STBA12	10.000,000000	2.201,976400	-  	12.201,976400	Padrão - SND	Reg.	
06/01/2007	STBA12	10.000,000000	2.201,976400	-  	12.201,976400	Padrão - SND	Reg.	
05/01/2007	STBA12	10.000,000000	2.195,987200	-  	12.195,987200	Padrão - SND	Reg.	
04/01/2007	STBA12	10.000,000000	2.190,005200	-  	12.190,005200	Padrão - SND	Reg.	
03/01/2007	STBA12	10.000,000000	2.184,026200	-  	12.184,026200	Padrão - SND	Reg.	
02/01/2007	STBA12	10.000,000000	2.178,050000	-  	12.178,050000	Padrão - SND	Reg.	
01/01/2007	STBA12	10.000,000000	2.178,050000	-  	12.178,050000	Padrão - SND	Reg.	
31/12/2006	STBA12	10.000,000000	2.178,050000	-  	12.178,050000	Padrão - SND	Reg.	
30/12/2006	STBA12	10.000,000000	2.178,050000	-  	12.178,050000	Padrão - SND	Reg.	
29/12/2006	STBA12	10.000,000000	2.172,072600	-  	12.172,072600	Padrão - SND	Reg.	
28/12/2006	STBA12	10.000,000000	2.166,098000	-  	12.166,098000	Padrão - SND	Reg.	
27/12/2006	STBA12	10.000,000000	2.160,130700	-  	12.160,130700	Padrão - SND	Reg.	
26/12/2006	STBA12	10.000,000000	2.154,166300	-  	12.154,166300	Padrão - SND	Reg.	
25/12/2006	STBA12	10.000,000000	2.154,166300	-  	12.154,166300	Padrão - SND	Reg.	
24/12/2006	STBA12	10.000,000000	2.154,166300	-  	12.154,166300	Padrão - SND	Reg.	
23/12/2006	STBA12	10.000,000000	2.154,166300	-  	12.154,166300	Padrão - SND	Reg.	
22/12/2006	STBA12	10.000,000000	2.148,213400	-  	12.148,213400	Padrão - SND	Reg.	
21/12/2006	STBA12	10.000,000000	2.142,259200	-  	12.142,259200	Padrão - SND	Reg.	
20/12/2006	STBA12	10.000,000000	2.136,307900	-  	12.136,307900	Padrão - SND	Reg.	
19/12/2006	STBA12	10.000,000000	2.130,363800	-  	12.130,363800	Padrão - SND	Reg.	
18/12/2006	STBA12	10.000,000000	2.124,431100	-  	12.124,431100	Padrão - SND	Reg.	
17/12/2006	STBA12	10.000,000000	2.124,431100	-  	12.124,431100	Padrão - SND	Reg.	
16/12/2006	STBA12	10.000,000000	2.124,431100	-  	12.124,431100	Padrão - SND	Reg.	
15/12/2006	STBA12	10.000,000000	2.118,505500	-  	12.118,505500	Padrão - SND	Reg.	
14/12/2006	STBA12	10.000,000000	2.112,587000	-  	12.112,587000	Padrão - SND	Reg.	
13/12/2006	STBA12	10.000,000000	2.106,671500	-  	12.106,671500	Padrão - SND	Reg.	
12/12/2006	STBA12	10.000,000000	2.100,758800	-  	12.100,758800	Padrão - SND	Reg.	
11/12/2006	STBA12	10.000,000000	2.094,844800	-  	12.094,844800	Padrão - SND	Reg.	
10/12/2006	STBA12	10.000,000000	2.094,844800	-  	12.094,844800	Padrão - SND	Reg.	
09/12/2006	STBA12	10.000,000000	2.094,844800	-  	12.094,844800	Padrão - SND	Reg.	
