PU Histórico - Gerado em 07/10/2018 01:08:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/10/2009	ILAM24	4.901,956052	3.854,771376	-  	8.756,727428	Padrão - SND	Reg.	
24/10/2009	ILAM24	4.901,956052	3.854,771376	-  	8.756,727428	Padrão - SND	Reg.	
23/10/2009	ILAM24	4.901,956052	3.851,898585	-  	8.753,854637	Padrão - SND	Reg.	
22/10/2009	ILAM24	4.901,956052	3.849,026774	-  	8.750,982826	Padrão - SND	Reg.	
21/10/2009	ILAM24	4.901,956052	3.846,155943	-  	8.748,111995	Padrão - SND	Reg.	
20/10/2009	ILAM24	4.901,956052	3.843,285995	-  	8.745,242047	Padrão - SND	Reg.	
19/10/2009	ILAM24	4.901,956052	3.840,417027	-  	8.742,373079	Padrão - SND	Reg.	
18/10/2009	ILAM24	4.901,956052	3.840,417027	-  	8.742,373079	Padrão - SND	Reg.	
17/10/2009	ILAM24	4.901,956052	3.840,417027	-  	8.742,373079	Padrão - SND	Reg.	
16/10/2009	ILAM24	4.901,956052	3.837,548991	-  	8.739,505043	Padrão - SND	Reg.	
15/10/2009	ILAM24	4.901,956052	3.834,685121	-  	8.736,641173	Padrão - SND	Reg.	
14/10/2009	ILAM24	4.901,956052	3.831,822183	-  	8.733,778235	Padrão - SND	Reg.	
13/10/2009	ILAM24	4.901,956052	3.828,960176	-  	8.730,916228	Padrão - SND	Reg.	
12/10/2009	ILAM24	4.901,956052	3.828,960176	-  	8.730,916228	Padrão - SND	Reg.	
11/10/2009	ILAM24	4.901,956052	3.828,960176	-  	8.730,916228	Padrão - SND	Reg.	
10/10/2009	ILAM24	4.901,956052	3.828,960176	-  	8.730,916228	Padrão - SND	Reg.	
09/10/2009	ILAM24	4.901,956052	3.826,099100	-  	8.728,055152	Padrão - SND	Reg.	
08/10/2009	ILAM24	4.901,956052	3.823,239005	-  	8.725,195057	Padrão - SND	Reg.	
07/10/2009	ILAM24	4.901,956052	3.820,376605	-  	8.722,332657	Padrão - SND	Reg.	
06/10/2009	ILAM24	4.901,956052	3.817,515138	-  	8.719,471190	Padrão - SND	Reg.	
05/10/2009	ILAM24	4.901,956052	3.814,654601	-  	8.716,610653	Padrão - SND	Reg.	
04/10/2009	ILAM24	4.901,956052	3.814,654601	-  	8.716,610653	Padrão - SND	Reg.	
03/10/2009	ILAM24	4.901,956052	3.814,654601	-  	8.716,610653	Padrão - SND	Reg.	
02/10/2009	ILAM24	4.901,956052	3.811,794996	-  	8.713,751048	Padrão - SND	Reg.	
01/10/2009	ILAM24	4.901,956052	3.808,936371	-  	8.710,892423	Padrão - SND	Reg.	
30/09/2009	ILAM24	4.901,956052	3.806,085002	-  	8.708,041054	Padrão - SND	Reg.	
29/09/2009	ILAM24	4.901,956052	3.803,237798	-  	8.705,193850	Padrão - SND	Reg.	
28/09/2009	ILAM24	4.901,956052	3.800,381919	-  	8.702,337971	Padrão - SND	Reg.	
27/09/2009	ILAM24	4.901,956052	3.800,381919	-  	8.702,337971	Padrão - SND	Reg.	
26/09/2009	ILAM24	4.901,956052	3.800,381919	-  	8.702,337971	Padrão - SND	Reg.	
25/09/2009	ILAM24	4.901,956052	3.797,527020	-  	8.699,483072	Padrão - SND	Reg.	
24/09/2009	ILAM24	4.901,956052	3.794,673052	-  	8.696,629104	Padrão - SND	Reg.	
23/09/2009	ILAM24	4.901,956052	3.791,816780	-  	8.693,772832	Padrão - SND	Reg.	
22/09/2009	ILAM24	4.901,956052	3.788,961489	-  	8.690,917541	Padrão - SND	Reg.	
21/09/2009	ILAM24	4.901,956052	3.786,110315	-  	8.688,066367	Padrão - SND	Reg.	
20/09/2009	ILAM24	4.901,956052	3.786,110315	-  	8.688,066367	Padrão - SND	Reg.	
19/09/2009	ILAM24	4.901,956052	3.786,110315	-  	8.688,066367	Padrão - SND	Reg.	
18/09/2009	ILAM24	4.901,956052	3.783,256886	-  	8.685,212938	Padrão - SND	Reg.	
17/09/2009	ILAM24	4.901,956052	3.780,407575	-  	8.682,363627	Padrão - SND	Reg.	
16/09/2009	ILAM24	4.901,956052	3.777,556010	-  	8.679,512062	Padrão - SND	Reg.	
15/09/2009	ILAM24	4.901,956052	3.774,708610	-  	8.676,664662	Padrão - SND	Reg.	
14/09/2009	ILAM24	4.901,956052	3.771,858907	-  	8.673,814959	Padrão - SND	Reg.	
13/09/2009	ILAM24	4.901,956052	3.771,858907	-  	8.673,814959	Padrão - SND	Reg.	
12/09/2009	ILAM24	4.901,956052	3.771,858907	-  	8.673,814959	Padrão - SND	Reg.	
11/09/2009	ILAM24	4.901,956052	3.769,010135	-  	8.670,966187	Padrão - SND	Reg.	
10/09/2009	ILAM24	4.901,956052	3.766,162344	-  	8.668,118396	Padrão - SND	Reg.	
09/09/2009	ILAM24	4.901,956052	3.763,315435	-  	8.665,271487	Padrão - SND	Reg.	
08/09/2009	ILAM24	4.901,956052	3.760,472693	-  	8.662,428745	Padrão - SND	Reg.	
07/09/2009	ILAM24	4.901,956052	3.760,472693	-  	8.662,428745	Padrão - SND	Reg.	
06/09/2009	ILAM24	4.901,956052	3.760,472693	-  	8.662,428745	Padrão - SND	Reg.	
05/09/2009	ILAM24	4.901,956052	3.760,472693	-  	8.662,428745	Padrão - SND	Reg.	
04/09/2009	ILAM24	4.901,956052	3.757,630882	-  	8.659,586934	Padrão - SND	Reg.	
03/09/2009	ILAM24	4.901,956052	3.754,790002	-  	8.656,746054	Padrão - SND	Reg.	
02/09/2009	ILAM24	4.901,956052	3.751,950054	-  	8.653,906106	Padrão - SND	Reg.	
01/09/2009	ILAM24	4.901,956052	3.749,111037	-  	8.651,067089	Padrão - SND	Reg.	
31/08/2009	ILAM24	4.901,956052	3.746,272902	-  	8.648,228954	Padrão - SND	Reg.	
30/08/2009	ILAM24	4.901,956052	3.746,272902	-  	8.648,228954	Padrão - SND	Reg.	
29/08/2009	ILAM24	4.901,956052	3.746,272902	-  	8.648,228954	Padrão - SND	Reg.	
28/08/2009	ILAM24	4.901,956052	3.743,435748	-  	8.645,391800	Padrão - SND	Reg.	
27/08/2009	ILAM24	4.901,956052	3.740,599526	-  	8.642,555578	Padrão - SND	Reg.	
26/08/2009	ILAM24	4.901,956052	3.737,764234	-  	8.639,720286	Padrão - SND	Reg.	
25/08/2009	ILAM24	4.901,956052	3.734,929874	-  	8.636,885926	Padrão - SND	Reg.	
24/08/2009	ILAM24	4.901,956052	3.732,096446	-  	8.634,052498	Padrão - SND	Reg.	
23/08/2009	ILAM24	4.901,956052	3.732,096446	-  	8.634,052498	Padrão - SND	Reg.	
22/08/2009	ILAM24	4.901,956052	3.732,096446	-  	8.634,052498	Padrão - SND	Reg.	
21/08/2009	ILAM24	4.901,956052	3.729,263948	-  	8.631,220000	Padrão - SND	Reg.	
20/08/2009	ILAM24	4.901,956052	3.726,429147	-  	8.628,385199	Padrão - SND	Reg.	
19/08/2009	ILAM24	4.901,956052	3.723,595326	-  	8.625,551378	Padrão - SND	Reg.	
18/08/2009	ILAM24	4.901,956052	3.720,765623	-  	8.622,721675	Padrão - SND	Reg.	
17/08/2009	ILAM24	4.901,956052	3.717,936802	-  	8.619,892854	Padrão - SND	Reg.	
16/08/2009	ILAM24	4.901,956052	3.717,936802	-  	8.619,892854	Padrão - SND	Reg.	
15/08/2009	ILAM24	4.901,956052	3.717,936802	-  	8.619,892854	Padrão - SND	Reg.	
14/08/2009	ILAM24	4.901,956052	3.715,108962	-  	8.617,065014	Padrão - SND	Reg.	
13/08/2009	ILAM24	4.901,956052	3.712,282004	-  	8.614,238056	Padrão - SND	Reg.	
12/08/2009	ILAM24	4.901,956052	3.709,456026	-  	8.611,412078	Padrão - SND	Reg.	
11/08/2009	ILAM24	4.901,956052	3.706,630931	-  	8.608,586983	Padrão - SND	Reg.	
10/08/2009	ILAM24	4.901,956052	3.703,806767	-  	8.605,762819	Padrão - SND	Reg.	
09/08/2009	ILAM24	4.901,956052	3.703,806767	-  	8.605,762819	Padrão - SND	Reg.	
08/08/2009	ILAM24	4.901,956052	3.703,806767	-  	8.605,762819	Padrão - SND	Reg.	
07/08/2009	ILAM24	4.901,956052	3.700,983534	-  	8.602,939586	Padrão - SND	Reg.	
06/08/2009	ILAM24	4.901,956052	3.698,161233	-  	8.600,117285	Padrão - SND	Reg.	
05/08/2009	ILAM24	4.901,956052	3.695,343050	-  	8.597,299102	Padrão - SND	Reg.	
04/08/2009	ILAM24	4.901,956052	3.692,525798	-  	8.594,481850	Padrão - SND	Reg.	
03/08/2009	ILAM24	4.901,956052	3.689,703104	-  	8.591,659156	Padrão - SND	Reg.	
02/08/2009	ILAM24	4.901,956052	3.689,703104	-  	8.591,659156	Padrão - SND	Reg.	
01/08/2009	ILAM24	4.901,956052	3.689,703104	-  	8.591,659156	Padrão - SND	Reg.	
31/07/2009	ILAM24	4.901,956052	3.686,887666	-  	8.588,843718	Padrão - SND	Reg.	
30/07/2009	ILAM24	4.901,956052	3.684,073159	-  	8.586,029211	Padrão - SND	Reg.	
29/07/2009	ILAM24	4.901,956052	3.681,256397	-  	8.583,212449	Padrão - SND	Reg.	
28/07/2009	ILAM24	4.901,956052	3.678,475076	-  	8.580,431128	Padrão - SND	Reg.	
27/07/2009	ILAM24	4.901,956052	3.675,660128	-  	8.577,616180	Padrão - SND	Reg.	
26/07/2009	ILAM24	4.901,956052	3.675,660128	-  	8.577,616180	Padrão - SND	Reg.	
25/07/2009	ILAM24	4.901,956052	3.675,660128	-  	8.577,616180	Padrão - SND	Reg.	
24/07/2009	ILAM24	4.901,956052	3.672,846160	-  	8.574,802212	Padrão - SND	Reg.	
23/07/2009	ILAM24	4.901,956052	3.670,033074	-  	8.571,989126	Padrão - SND	Reg.	
22/07/2009	ILAM24	4.901,956052	3.667,102195	-  	8.569,058247	Padrão - SND	Reg.	
21/07/2009	ILAM24	4.901,956052	3.664,134894	-  	8.566,090946	Padrão - SND	Reg.	
20/07/2009	ILAM24	4.901,956052	3.661,165485	-  	8.563,121537	Padrão - SND	Reg.	
19/07/2009	ILAM24	4.901,956052	3.661,165485	-  	8.563,121537	Padrão - SND	Reg.	
18/07/2009	ILAM24	4.901,956052	3.661,165485	-  	8.563,121537	Padrão - SND	Reg.	
17/07/2009	ILAM24	4.901,956052	3.658,197056	-  	8.560,153108	Padrão - SND	Reg.	
16/07/2009	ILAM24	4.901,956052	3.655,229706	-  	8.557,185758	Padrão - SND	Reg.	
15/07/2009	ILAM24	4.901,956052	3.652,316278	-  	8.554,272330	Padrão - SND	Reg.	
14/07/2009	ILAM24	4.901,956052	3.649,391476	-  	8.551,347528	Padrão - SND	Reg.	
13/07/2009	ILAM24	4.901,956052	3.646,430303	-  	8.548,386355	Padrão - SND	Reg.	
12/07/2009	ILAM24	4.901,956052	3.646,430303	-  	8.548,386355	Padrão - SND	Reg.	
11/07/2009	ILAM24	4.901,956052	3.646,430303	-  	8.548,386355	Padrão - SND	Reg.	
10/07/2009	ILAM24	4.901,956052	3.643,467021	-  	8.545,423073	Padrão - SND	Reg.	
09/07/2009	ILAM24	4.901,956052	3.640,542073	-  	8.542,498125	Padrão - SND	Reg.	
08/07/2009	ILAM24	4.901,956052	3.637,615017	-  	8.539,571069	Padrão - SND	Reg.	
07/07/2009	ILAM24	4.901,956052	3.634,657961	-  	8.536,614013	Padrão - SND	Reg.	
06/07/2009	ILAM24	4.901,956052	3.631,701886	-  	8.533,657938	Padrão - SND	Reg.	
05/07/2009	ILAM24	4.901,956052	3.631,701886	-  	8.533,657938	Padrão - SND	Reg.	
04/07/2009	ILAM24	4.901,956052	3.631,701886	-  	8.533,657938	Padrão - SND	Reg.	
03/07/2009	ILAM24	4.901,956052	3.628,749928	-  	8.530,705980	Padrão - SND	Reg.	
02/07/2009	ILAM24	4.901,956052	3.625,802136	-  	8.527,758188	Padrão - SND	Reg.	
01/07/2009	ILAM24	4.901,956052	3.622,861502	-  	8.524,817554	Padrão - SND	Reg.	
30/06/2009	ILAM24	4.901,956052	3.619,959103	-  	8.521,915155	Padrão - SND	Reg.	
29/06/2009	ILAM24	4.901,956052	3.617,011214	-  	8.518,967266	Padrão - SND	Reg.	
28/06/2009	ILAM24	4.901,956052	3.617,011214	-  	8.518,967266	Padrão - SND	Reg.	
27/06/2009	ILAM24	4.901,956052	3.617,011214	-  	8.518,967266	Padrão - SND	Reg.	
26/06/2009	ILAM24	4.901,956052	3.614,061265	-  	8.516,017317	Padrão - SND	Reg.	
25/06/2009	ILAM24	4.901,956052	3.611,152592	-  	8.513,108644	Padrão - SND	Reg.	
24/06/2009	ILAM24	4.901,956052	3.608,251124	-  	8.510,207176	Padrão - SND	Reg.	
23/06/2009	ILAM24	4.901,956052	3.605,347499	-  	8.507,303551	Padrão - SND	Reg.	
22/06/2009	ILAM24	4.901,956052	3.602,444855	-  	8.504,400907	Padrão - SND	Reg.	
21/06/2009	ILAM24	4.901,956052	3.602,444855	-  	8.504,400907	Padrão - SND	Reg.	
20/06/2009	ILAM24	4.901,956052	3.602,444855	-  	8.504,400907	Padrão - SND	Reg.	
19/06/2009	ILAM24	4.901,956052	3.599,533926	-  	8.501,489978	Padrão - SND	Reg.	
18/06/2009	ILAM24	4.901,956052	3.596,627165	-  	8.498,583217	Padrão - SND	Reg.	
17/06/2009	ILAM24	4.901,956052	3.593,724422	-  	8.495,680474	Padrão - SND	Reg.	
16/06/2009	ILAM24	4.901,956052	3.590,822709	-  	8.492,778761	Padrão - SND	Reg.	
15/06/2009	ILAM24	4.901,956052	3.587,915800	-  	8.489,871852	Padrão - SND	Reg.	
14/06/2009	ILAM24	4.901,956052	3.587,915800	-  	8.489,871852	Padrão - SND	Reg.	
13/06/2009	ILAM24	4.901,956052	3.587,915800	-  	8.489,871852	Padrão - SND	Reg.	
12/06/2009	ILAM24	4.901,956052	3.584,978990	-  	8.486,935042	Padrão - SND	Reg.	
11/06/2009	ILAM24	4.901,956052	3.584,978990	-  	8.486,935042	Padrão - SND	Reg.	
10/06/2009	ILAM24	4.901,956052	3.581,788061	-  	8.483,744113	Padrão - SND	Reg.	
09/06/2009	ILAM24	4.901,956052	3.578,610564	-  	8.480,566616	Padrão - SND	Reg.	
08/06/2009	ILAM24	4.901,956052	3.575,400616	-  	8.477,356668	Padrão - SND	Reg.	
07/06/2009	ILAM24	4.901,956052	3.575,400616	-  	8.477,356668	Padrão - SND	Reg.	
06/06/2009	ILAM24	4.901,956052	3.575,400616	-  	8.477,356668	Padrão - SND	Reg.	
05/06/2009	ILAM24	4.901,956052	3.572,164443	-  	8.474,120495	Padrão - SND	Reg.	
04/06/2009	ILAM24	4.901,956052	3.568,932534	-  	8.470,888586	Padrão - SND	Reg.	
03/06/2009	ILAM24	4.901,956052	3.565,714057	-  	8.467,670109	Padrão - SND	Reg.	
02/06/2009	ILAM24	4.901,956052	3.562,481560	-  	8.464,437612	Padrão - SND	Reg.	
01/06/2009	ILAM24	4.901,956052	3.559,280779	-  	8.461,236831	Padrão - SND	Reg.	
31/05/2009	ILAM24	4.901,956052	3.559,280779	-  	8.461,236831	Padrão - SND	Reg.	
30/05/2009	ILAM24	4.901,956052	3.559,280779	-  	8.461,236831	Padrão - SND	Reg.	
29/05/2009	ILAM24	4.901,956052	3.556,078135	-  	8.458,034187	Padrão - SND	Reg.	
28/05/2009	ILAM24	4.901,956052	3.552,849315	-  	8.454,805367	Padrão - SND	Reg.	
27/05/2009	ILAM24	4.901,956052	3.549,615690	-  	8.451,571742	Padrão - SND	Reg.	
26/05/2009	ILAM24	4.901,956052	3.546,383243	-  	8.448,339295	Padrão - SND	Reg.	
25/05/2009	ILAM24	4.901,956052	3.543,194716	-  	8.445,150768	Padrão - SND	Reg.	
24/05/2009	ILAM24	4.901,956052	3.543,194716	-  	8.445,150768	Padrão - SND	Reg.	
23/05/2009	ILAM24	4.901,956052	3.543,194716	-  	8.445,150768	Padrão - SND	Reg.	
22/05/2009	ILAM24	4.901,956052	3.540,004229	-  	8.441,960281	Padrão - SND	Reg.	
21/05/2009	ILAM24	4.901,956052	3.536,805850	-  	8.438,761902	Padrão - SND	Reg.	
20/05/2009	ILAM24	4.901,956052	3.533,575216	-  	8.435,531268	Padrão - SND	Reg.	
19/05/2009	ILAM24	4.901,956052	3.530,345807	-  	8.432,301859	Padrão - SND	Reg.	
18/05/2009	ILAM24	4.901,956052	3.527,117624	-  	8.429,073676	Padrão - SND	Reg.	
17/05/2009	ILAM24	4.901,956052	3.527,117624	-  	8.429,073676	Padrão - SND	Reg.	
16/05/2009	ILAM24	4.901,956052	3.527,117624	-  	8.429,073676	Padrão - SND	Reg.	
15/05/2009	ILAM24	4.901,956052	3.523,890715	-  	8.425,846767	Padrão - SND	Reg.	
14/05/2009	ILAM24	4.901,956052	3.520,668120	-  	8.422,624172	Padrão - SND	Reg.	
13/05/2009	ILAM24	4.901,956052	3.517,446800	-  	8.419,402852	Padrão - SND	Reg.	
12/05/2009	ILAM24	4.901,956052	3.514,226656	-  	8.416,182708	Padrão - SND	Reg.	
11/05/2009	ILAM24	4.901,956052	3.511,007786	-  	8.412,963838	Padrão - SND	Reg.	
10/05/2009	ILAM24	4.901,956052	3.511,007786	-  	8.412,963838	Padrão - SND	Reg.	
09/05/2009	ILAM24	4.901,956052	3.511,007786	-  	8.412,963838	Padrão - SND	Reg.	
08/05/2009	ILAM24	4.901,956052	3.507,790143	-  	8.409,746195	Padrão - SND	Reg.	
07/05/2009	ILAM24	4.901,956052	3.504,570587	-  	8.406,526639	Padrão - SND	Reg.	
06/05/2009	ILAM24	4.901,956052	3.501,352306	-  	8.403,308358	Padrão - SND	Reg.	
05/05/2009	ILAM24	4.901,956052	3.498,135250	-  	8.400,091302	Padrão - SND	Reg.	
04/05/2009	ILAM24	4.901,956052	3.494,919420	-  	8.396,875472	Padrão - SND	Reg.	
03/05/2009	ILAM24	4.901,956052	3.494,919420	-  	8.396,875472	Padrão - SND	Reg.	
02/05/2009	ILAM24	4.901,956052	3.494,919420	-  	8.396,875472	Padrão - SND	Reg.	
01/05/2009	ILAM24	4.901,956052	3.494,919420	-  	8.396,875472	Padrão - SND	Reg.	
30/04/2009	ILAM24	4.901,956052	3.491,707903	-  	8.393,663955	Padrão - SND	Reg.	
29/04/2009	ILAM24	4.901,956052	3.488,235554	-  	8.390,191606	Padrão - SND	Reg.	
28/04/2009	ILAM24	4.901,956052	3.484,725704	-  	8.386,681756	Padrão - SND	Reg.	
27/04/2009	ILAM24	4.901,956052	3.481,214335	-  	8.383,170387	Padrão - SND	Reg.	
26/04/2009	ILAM24	4.901,956052	3.481,214335	-  	8.383,170387	Padrão - SND	Reg.	
25/04/2009	ILAM24	4.901,956052	3.481,214335	-  	8.383,170387	Padrão - SND	Reg.	
24/04/2009	ILAM24	4.901,956052	3.477,704436	-  	8.379,660488	Padrão - SND	Reg.	
23/04/2009	ILAM24	4.901,956052	3.474,196008	-  	8.376,152060	Padrão - SND	Reg.	
22/04/2009	ILAM24	4.901,956052	3.470,692041	-  	8.372,648093	Padrão - SND	Reg.	
21/04/2009	ILAM24	4.901,956052	3.470,692041	-  	8.372,648093	Padrão - SND	Reg.	
20/04/2009	ILAM24	4.901,956052	3.467,204446	-  	8.369,160498	Padrão - SND	Reg.	
19/04/2009	ILAM24	4.901,956052	3.467,204446	-  	8.369,160498	Padrão - SND	Reg.	
18/04/2009	ILAM24	4.901,956052	3.467,204446	-  	8.369,160498	Padrão - SND	Reg.	
17/04/2009	ILAM24	4.901,956052	3.463,721313	-  	8.365,677365	Padrão - SND	Reg.	
16/04/2009	ILAM24	4.901,956052	3.460,218718	-  	8.362,174770	Padrão - SND	Reg.	
15/04/2009	ILAM24	4.901,956052	3.456,717643	-  	8.358,673695	Padrão - SND	Reg.	
14/04/2009	ILAM24	4.901,956052	3.453,250783	-  	8.355,206835	Padrão - SND	Reg.	
13/04/2009	ILAM24	4.901,956052	3.449,782404	-  	8.351,738456	Padrão - SND	Reg.	
12/04/2009	ILAM24	4.901,956052	3.449,782404	-  	8.351,738456	Padrão - SND	Reg.	
11/04/2009	ILAM24	4.901,956052	3.449,782404	-  	8.351,738456	Padrão - SND	Reg.	
10/04/2009	ILAM24	4.901,956052	3.449,782404	-  	8.351,738456	Padrão - SND	Reg.	
09/04/2009	ILAM24	4.901,956052	3.446,285643	-  	8.348,241695	Padrão - SND	Reg.	
08/04/2009	ILAM24	4.901,956052	3.442,790352	-  	8.344,746404	Padrão - SND	Reg.	
07/04/2009	ILAM24	4.901,956052	3.439,296581	-  	8.341,252633	Padrão - SND	Reg.	
06/04/2009	ILAM24	4.901,956052	3.435,804183	-  	8.337,760235	Padrão - SND	Reg.	
05/04/2009	ILAM24	4.901,956052	3.435,804183	-  	8.337,760235	Padrão - SND	Reg.	
04/04/2009	ILAM24	4.901,956052	3.435,804183	-  	8.337,760235	Padrão - SND	Reg.	
03/04/2009	ILAM24	4.901,956052	3.432,313304	-  	8.334,269356	Padrão - SND	Reg.	
02/04/2009	ILAM24	4.901,956052	3.428,823895	-  	8.330,779947	Padrão - SND	Reg.	
01/04/2009	ILAM24	4.901,956052	3.425,335908	-  	8.327,291960	Padrão - SND	Reg.	
31/03/2009	ILAM24	4.901,956052	3.421,864294	-  	8.323,820346	Padrão - SND	Reg.	
30/03/2009	ILAM24	4.901,956052	3.418,408954	-  	8.320,365006	Padrão - SND	Reg.	
29/03/2009	ILAM24	4.901,956052	3.418,408954	-  	8.320,365006	Padrão - SND	Reg.	
28/03/2009	ILAM24	4.901,956052	3.418,408954	-  	8.320,365006	Padrão - SND	Reg.	
27/03/2009	ILAM24	4.901,956052	3.414,934203	-  	8.316,890255	Padrão - SND	Reg.	
26/03/2009	ILAM24	4.901,956052	3.411,455039	-  	8.313,411091	Padrão - SND	Reg.	
25/03/2009	ILAM24	4.901,956052	3.407,977347	-  	8.309,933399	Padrão - SND	Reg.	
24/03/2009	ILAM24	4.901,956052	3.404,501076	-  	8.306,457128	Padrão - SND	Reg.	
23/03/2009	ILAM24	4.901,956052	3.401,023334	-  	8.302,979386	Padrão - SND	Reg.	
22/03/2009	ILAM24	4.901,956052	3.401,023334	-  	8.302,979386	Padrão - SND	Reg.	
21/03/2009	ILAM24	4.901,956052	3.401,023334	-  	8.302,979386	Padrão - SND	Reg.	
20/03/2009	ILAM24	4.901,956052	3.397,546965	-  	8.299,503017	Padrão - SND	Reg.	
19/03/2009	ILAM24	4.901,956052	3.394,072115	-  	8.296,028167	Padrão - SND	Reg.	
18/03/2009	ILAM24	4.901,956052	3.390,604667	-  	8.292,560719	Padrão - SND	Reg.	
17/03/2009	ILAM24	4.901,956052	3.387,165259	-  	8.289,121311	Padrão - SND	Reg.	
16/03/2009	ILAM24	4.901,956052	3.383,718400	-  	8.285,674452	Padrão - SND	Reg.	
15/03/2009	ILAM24	4.901,956052	3.383,718400	-  	8.285,674452	Padrão - SND	Reg.	
14/03/2009	ILAM24	4.901,956052	3.383,718400	-  	8.285,674452	Padrão - SND	Reg.	
13/03/2009	ILAM24	4.901,956052	3.380,252324	-  	8.282,208376	Padrão - SND	Reg.	
12/03/2009	ILAM24	4.901,956052	3.376,787671	-  	8.278,743723	Padrão - SND	Reg.	
11/03/2009	ILAM24	4.901,956052	3.372,889930	-  	8.274,845982	Padrão - SND	Reg.	
10/03/2009	ILAM24	4.901,956052	3.368,988316	-  	8.270,944368	Padrão - SND	Reg.	
09/03/2009	ILAM24	4.901,956052	3.365,088467	-  	8.267,044519	Padrão - SND	Reg.	
08/03/2009	ILAM24	4.901,956052	3.365,088467	-  	8.267,044519	Padrão - SND	Reg.	
07/03/2009	ILAM24	4.901,956052	3.365,088467	-  	8.267,044519	Padrão - SND	Reg.	
06/03/2009	ILAM24	4.901,956052	3.361,190529	-  	8.263,146581	Padrão - SND	Reg.	
05/03/2009	ILAM24	4.901,956052	3.357,294356	-  	8.259,250408	Padrão - SND	Reg.	
04/03/2009	ILAM24	4.901,956052	3.353,400095	-  	8.255,356147	Padrão - SND	Reg.	
03/03/2009	ILAM24	4.901,956052	3.349,507599	-  	8.251,463651	Padrão - SND	Reg.	
02/03/2009	ILAM24	4.901,956052	3.345,619858	-  	8.247,575910	Padrão - SND	Reg.	
01/03/2009	ILAM24	4.901,956052	3.345,619858	-  	8.247,575910	Padrão - SND	Reg.	
28/02/2009	ILAM24	4.901,956052	3.345,619858	-  	8.247,575910	Padrão - SND	Reg.	
27/02/2009	ILAM24	4.901,956052	3.341,736822	-  	8.243,692874	Padrão - SND	Reg.	
26/02/2009	ILAM24	4.901,956052	3.337,849865	-  	8.239,805917	Padrão - SND	Reg.	
25/02/2009	ILAM24	4.901,956052	3.333,964771	-  	8.235,920823	Padrão - SND	Reg.	
24/02/2009	ILAM24	4.901,956052	3.333,964771	-  	8.235,920823	Padrão - SND	Reg.	
23/02/2009	ILAM24	4.901,956052	3.333,964771	-  	8.235,920823	Padrão - SND	Reg.	
22/02/2009	ILAM24	4.901,956052	3.333,964771	-  	8.235,920823	Padrão - SND	Reg.	
21/02/2009	ILAM24	4.901,956052	3.333,964771	-  	8.235,920823	Padrão - SND	Reg.	
20/02/2009	ILAM24	4.901,956052	3.330,081442	-  	8.232,037494	Padrão - SND	Reg.	
19/02/2009	ILAM24	4.901,956052	3.326,199975	-  	8.228,156027	Padrão - SND	Reg.	
18/02/2009	ILAM24	4.901,956052	3.322,320322	-  	8.224,276374	Padrão - SND	Reg.	
17/02/2009	ILAM24	4.901,956052	3.318,442531	-  	8.220,398583	Padrão - SND	Reg.	
16/02/2009	ILAM24	4.901,956052	3.314,563613	-  	8.216,519665	Padrão - SND	Reg.	
15/02/2009	ILAM24	4.901,956052	3.314,563613	-  	8.216,519665	Padrão - SND	Reg.	
14/02/2009	ILAM24	4.901,956052	3.314,563613	-  	8.216,519665	Padrão - SND	Reg.	
13/02/2009	ILAM24	4.901,956052	3.310,689450	-  	8.212,645502	Padrão - SND	Reg.	
12/02/2009	ILAM24	4.901,956052	3.306,814160	-  	8.208,770212	Padrão - SND	Reg.	
11/02/2009	ILAM24	4.901,956052	3.302,943674	-  	8.204,899726	Padrão - SND	Reg.	
10/02/2009	ILAM24	4.901,956052	3.299,072060	-  	8.201,028112	Padrão - SND	Reg.	
09/02/2009	ILAM24	4.901,956052	3.295,205201	-  	8.197,161253	Padrão - SND	Reg.	
08/02/2009	ILAM24	4.901,956052	3.295,205201	-  	8.197,161253	Padrão - SND	Reg.	
07/02/2009	ILAM24	4.901,956052	3.295,205201	-  	8.197,161253	Padrão - SND	Reg.	
06/02/2009	ILAM24	4.901,956052	3.291,337214	-  	8.193,293266	Padrão - SND	Reg.	
05/02/2009	ILAM24	4.901,956052	3.287,471091	-  	8.189,427143	Padrão - SND	Reg.	
04/02/2009	ILAM24	4.901,956052	3.283,606781	-  	8.185,562833	Padrão - SND	Reg.	
03/02/2009	ILAM24	4.901,956052	3.279,747225	-  	8.181,703277	Padrão - SND	Reg.	
02/02/2009	ILAM24	4.901,956052	3.275,886543	-  	8.177,842595	Padrão - SND	Reg.	
01/02/2009	ILAM24	4.901,956052	3.275,886543	-  	8.177,842595	Padrão - SND	Reg.	
31/01/2009	ILAM24	4.901,956052	3.275,886543	-  	8.177,842595	Padrão - SND	Reg.	
30/01/2009	ILAM24	4.901,956052	3.272,033458	-  	8.173,989510	Padrão - SND	Reg.	
29/01/2009	ILAM24	4.901,956052	3.268,179393	-  	8.170,135445	Padrão - SND	Reg.	
28/01/2009	ILAM24	4.901,956052	3.264,327093	-  	8.166,283145	Padrão - SND	Reg.	
27/01/2009	ILAM24	4.901,956052	3.260,476607	-  	8.162,432659	Padrão - SND	Reg.	
