PU Histórico - Gerado em 07/10/2018 01:04:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/03/2012	ECPT31	1.077,427070	106,259895	-  	1.183,686965	Padrão - SND	Reg.	
23/03/2012	ECPT31	1.077,196780	105,864962	-  	1.183,061742	Padrão - SND	Reg.	
22/03/2012	ECPT31	1.076,966520	105,470308	-  	1.182,436828	Padrão - SND	Reg.	
21/03/2012	ECPT31	1.076,736330	105,075936	-  	1.181,812266	Padrão - SND	Reg.	
20/03/2012	ECPT31	1.076,506180	104,681844	-  	1.181,188024	Padrão - SND	Reg.	
19/03/2012	ECPT31	1.076,276090	104,288034	-  	1.180,564124	Padrão - SND	Reg.	
18/03/2012	ECPT31	1.076,276090	104,288034	-  	1.180,564124	Padrão - SND	Reg.	
17/03/2012	ECPT31	1.076,276090	104,288034	-  	1.180,564124	Padrão - SND	Reg.	
16/03/2012	ECPT31	1.076,046030	103,894502	-  	1.179,940532	Padrão - SND	Reg.	
15/03/2012	ECPT31	1.075,816040	103,501253	-  	1.179,317293	Padrão - SND	Reg.	
14/03/2012	ECPT31	1.075,561880	103,105962	-  	1.178,667842	Padrão - SND	Reg.	
13/03/2012	ECPT31	1.075,307780	102,710968	-  	1.178,018748	Padrão - SND	Reg.	
12/03/2012	ECPT31	1.075,053750	102,316273	-  	1.177,370023	Padrão - SND	Reg.	
11/03/2012	ECPT31	1.075,053750	102,316273	-  	1.177,370023	Padrão - SND	Reg.	
10/03/2012	ECPT31	1.075,053750	102,316273	-  	1.177,370023	Padrão - SND	Reg.	
09/03/2012	ECPT31	1.075,729270	102,010017	-  	1.177,739287	Padrão - SND	Reg.	
08/03/2012	ECPT31	1.075,413170	101,609720	-  	1.177,022890	Padrão - SND	Reg.	
07/03/2012	ECPT31	1.075,097150	101,209766	-  	1.176,306916	Padrão - SND	Reg.	
06/03/2012	ECPT31	1.074,781220	100,810153	-  	1.175,591373	Padrão - SND	Reg.	
05/03/2012	ECPT31	1.074,465390	100,410883	-  	1.174,876273	Padrão - SND	Reg.	
04/03/2012	ECPT31	1.074,465390	100,410883	-  	1.174,876273	Padrão - SND	Reg.	
03/03/2012	ECPT31	1.074,465390	100,410883	-  	1.174,876273	Padrão - SND	Reg.	
02/03/2012	ECPT31	1.074,149650	100,011955	-  	1.174,161605	Padrão - SND	Reg.	
01/03/2012	ECPT31	1.073,834000	99,613369	-  	1.173,447369	Padrão - SND	Reg.	
29/02/2012	ECPT31	1.073,518450	99,215125	-  	1.172,733575	Padrão - SND	Reg.	
28/02/2012	ECPT31	1.073,202980	98,817221	-  	1.172,020201	Padrão - SND	Reg.	
27/02/2012	ECPT31	1.072,887620	98,419661	-  	1.171,307281	Padrão - SND	Reg.	
26/02/2012	ECPT31	1.072,887620	98,419661	-  	1.171,307281	Padrão - SND	Reg.	
25/02/2012	ECPT31	1.072,887620	98,419661	-  	1.171,307281	Padrão - SND	Reg.	
24/02/2012	ECPT31	1.072,572340	98,022440	-  	1.170,594780	Padrão - SND	Reg.	
23/02/2012	ECPT31	1.072,257150	97,625560	-  	1.169,882710	Padrão - SND	Reg.	
22/02/2012	ECPT31	1.071,942070	97,229021	-  	1.169,171091	Padrão - SND	Reg.	
21/02/2012	ECPT31	1.071,942070	97,229021	-  	1.169,171091	Padrão - SND	Reg.	
20/02/2012	ECPT31	1.071,942070	97,229021	-  	1.169,171091	Padrão - SND	Reg.	
19/02/2012	ECPT31	1.071,942070	97,229021	-  	1.169,171091	Padrão - SND	Reg.	
18/02/2012	ECPT31	1.071,942070	97,229021	-  	1.169,171091	Padrão - SND	Reg.	
17/02/2012	ECPT31	1.071,627060	96,832822	-  	1.168,459882	Padrão - SND	Reg.	
16/02/2012	ECPT31	1.071,312160	96,436964	-  	1.167,749124	Padrão - SND	Reg.	
15/02/2012	ECPT31	1.070,997350	96,041445	-  	1.167,038795	Padrão - SND	Reg.	
14/02/2012	ECPT31	1.070,725540	95,650098	-  	1.166,375638	Padrão - SND	Reg.	
13/02/2012	ECPT31	1.070,453800	95,259060	-  	1.165,712860	Padrão - SND	Reg.	
12/02/2012	ECPT31	1.070,453800	95,259060	-  	1.165,712860	Padrão - SND	Reg.	
11/02/2012	ECPT31	1.070,453800	95,259060	-  	1.165,712860	Padrão - SND	Reg.	
10/02/2012	ECPT31	1.069,629800	94,819368	-  	1.164,449168	Padrão - SND	Reg.	
09/02/2012	ECPT31	1.069,387390	94,431712	-  	1.163,819102	Padrão - SND	Reg.	
08/02/2012	ECPT31	1.069,145040	94,044342	-  	1.163,189382	Padrão - SND	Reg.	
07/02/2012	ECPT31	1.068,902750	93,657258	-  	1.162,560008	Padrão - SND	Reg.	
06/02/2012	ECPT31	1.068,660510	93,270460	-  	1.161,930970	Padrão - SND	Reg.	
05/02/2012	ECPT31	1.068,660510	93,270460	-  	1.161,930970	Padrão - SND	Reg.	
04/02/2012	ECPT31	1.068,660510	93,270460	-  	1.161,930970	Padrão - SND	Reg.	
03/02/2012	ECPT31	1.068,418320	92,883947	-  	1.161,302267	Padrão - SND	Reg.	
02/02/2012	ECPT31	1.068,176180	92,497718	-  	1.160,673898	Padrão - SND	Reg.	
01/02/2012	ECPT31	1.067,934100	92,111775	-  	1.160,045875	Padrão - SND	Reg.	
31/01/2012	ECPT31	1.067,692080	91,726118	-  	1.159,418198	Padrão - SND	Reg.	
30/01/2012	ECPT31	1.067,450120	91,340746	-  	1.158,790866	Padrão - SND	Reg.	
29/01/2012	ECPT31	1.067,450120	91,340746	-  	1.158,790866	Padrão - SND	Reg.	
28/01/2012	ECPT31	1.067,450120	91,340746	-  	1.158,790866	Padrão - SND	Reg.	
27/01/2012	ECPT31	1.067,208200	90,955657	-  	1.158,163857	Padrão - SND	Reg.	
26/01/2012	ECPT31	1.066,966340	90,570853	-  	1.157,537193	Padrão - SND	Reg.	
25/01/2012	ECPT31	1.066,724540	90,186333	-  	1.156,910873	Padrão - SND	Reg.	
24/01/2012	ECPT31	1.066,482790	89,802098	-  	1.156,284888	Padrão - SND	Reg.	
23/01/2012	ECPT31	1.066,241090	89,418146	-  	1.155,659236	Padrão - SND	Reg.	
22/01/2012	ECPT31	1.066,241090	89,418146	-  	1.155,659236	Padrão - SND	Reg.	
21/01/2012	ECPT31	1.066,241090	89,418146	-  	1.155,659236	Padrão - SND	Reg.	
20/01/2012	ECPT31	1.065,999460	89,034479	-  	1.155,033939	Padrão - SND	Reg.	
19/01/2012	ECPT31	1.065,757880	88,651096	-  	1.154,408976	Padrão - SND	Reg.	
18/01/2012	ECPT31	1.065,516340	88,267993	-  	1.153,784333	Padrão - SND	Reg.	
17/01/2012	ECPT31	1.065,274860	87,885175	-  	1.153,160035	Padrão - SND	Reg.	
16/01/2012	ECPT31	1.065,033450	87,502642	-  	1.152,536092	Padrão - SND	Reg.	
15/01/2012	ECPT31	1.065,033450	87,502642	-  	1.152,536092	Padrão - SND	Reg.	
14/01/2012	ECPT31	1.065,033450	87,502642	-  	1.152,536092	Padrão - SND	Reg.	
13/01/2012	ECPT31	1.064,792090	87,120391	-  	1.151,912481	Padrão - SND	Reg.	
12/01/2012	ECPT31	1.064,550780	86,738422	-  	1.151,289202	Padrão - SND	Reg.	
11/01/2012	ECPT31	1.064,309520	86,356735	-  	1.150,666255	Padrão - SND	Reg.	
10/01/2012	ECPT31	1.064,068320	85,975331	-  	1.150,043651	Padrão - SND	Reg.	
09/01/2012	ECPT31	1.063,827170	85,594209	-  	1.149,421379	Padrão - SND	Reg.	
08/01/2012	ECPT31	1.063,827170	85,594209	-  	1.149,421379	Padrão - SND	Reg.	
07/01/2012	ECPT31	1.063,827170	85,594209	-  	1.149,421379	Padrão - SND	Reg.	
06/01/2012	ECPT31	1.063,740860	85,225770	-  	1.148,966630	Padrão - SND	Reg.	
05/01/2012	ECPT31	1.063,490110	84,844385	-  	1.148,334495	Padrão - SND	Reg.	
04/01/2012	ECPT31	1.063,239430	84,463290	-  	1.147,702720	Padrão - SND	Reg.	
03/01/2012	ECPT31	1.062,988810	84,082482	-  	1.147,071292	Padrão - SND	Reg.	
02/01/2012	ECPT31	1.062,738230	83,701962	-  	1.146,440192	Padrão - SND	Reg.	
01/01/2012	ECPT31	1.062,738230	83,701962	-  	1.146,440192	Padrão - SND	Reg.	
31/12/2011	ECPT31	1.062,738230	83,701962	-  	1.146,440192	Padrão - SND	Reg.	
30/12/2011	ECPT31	1.062,487730	83,321731	-  	1.145,809461	Padrão - SND	Reg.	
29/12/2011	ECPT31	1.062,237270	82,941787	-  	1.145,179057	Padrão - SND	Reg.	
28/12/2011	ECPT31	1.061,986890	82,562133	-  	1.144,549023	Padrão - SND	Reg.	
27/12/2011	ECPT31	1.061,736560	82,182766	-  	1.143,919326	Padrão - SND	Reg.	
26/12/2011	ECPT31	1.061,486280	81,803684	-  	1.143,289964	Padrão - SND	Reg.	
25/12/2011	ECPT31	1.061,486280	81,803684	-  	1.143,289964	Padrão - SND	Reg.	
24/12/2011	ECPT31	1.061,486280	81,803684	-  	1.143,289964	Padrão - SND	Reg.	
23/12/2011	ECPT31	1.061,236070	81,424892	-  	1.142,660962	Padrão - SND	Reg.	
22/12/2011	ECPT31	1.060,985920	81,046385	-  	1.142,032305	Padrão - SND	Reg.	
21/12/2011	ECPT31	1.060,735820	80,668166	-  	1.141,403986	Padrão - SND	Reg.	
20/12/2011	ECPT31	1.060,485780	80,290234	-  	1.140,776014	Padrão - SND	Reg.	
19/12/2011	ECPT31	1.060,235800	79,912587	-  	1.140,148387	Padrão - SND	Reg.	
18/12/2011	ECPT31	1.060,235800	79,912587	-  	1.140,148387	Padrão - SND	Reg.	
17/12/2011	ECPT31	1.060,235800	79,912587	-  	1.140,148387	Padrão - SND	Reg.	
16/12/2011	ECPT31	1.059,985890	79,535229	-  	1.139,521119	Padrão - SND	Reg.	
15/12/2011	ECPT31	1.059,736030	79,158155	-  	1.138,894185	Padrão - SND	Reg.	
14/12/2011	ECPT31	1.059,474330	78,780483	-  	1.138,254813	Padrão - SND	Reg.	
13/12/2011	ECPT31	1.059,212710	78,403106	-  	1.137,615816	Padrão - SND	Reg.	
12/12/2011	ECPT31	1.058,951140	78,026023	-  	1.136,977163	Padrão - SND	Reg.	
11/12/2011	ECPT31	1.058,951140	78,026023	-  	1.136,977163	Padrão - SND	Reg.	
10/12/2011	ECPT31	1.058,951140	78,026023	-  	1.136,977163	Padrão - SND	Reg.	
09/12/2011	ECPT31	1.058,689640	77,649233	-  	1.136,338873	Padrão - SND	Reg.	
08/12/2011	ECPT31	1.057,707150	77,220096	-  	1.134,927246	Padrão - SND	Reg.	
07/12/2011	ECPT31	1.057,491000	76,847424	-  	1.134,338424	Padrão - SND	Reg.	
06/12/2011	ECPT31	1.057,274890	76,475012	-  	1.133,749902	Padrão - SND	Reg.	
05/12/2011	ECPT31	1.057,058830	76,102862	-  	1.133,161692	Padrão - SND	Reg.	
04/12/2011	ECPT31	1.057,058830	76,102862	-  	1.133,161692	Padrão - SND	Reg.	
03/12/2011	ECPT31	1.057,058830	76,102862	-  	1.133,161692	Padrão - SND	Reg.	
02/12/2011	ECPT31	1.056,842800	75,730972	-  	1.132,573772	Padrão - SND	Reg.	
01/12/2011	ECPT31	1.056,626830	75,359345	-  	1.131,986175	Padrão - SND	Reg.	
30/11/2011	ECPT31	1.056,410890	74,987977	-  	1.131,398867	Padrão - SND	Reg.	
29/11/2011	ECPT31	1.056,195000	74,616870	-  	1.130,811870	Padrão - SND	Reg.	
28/11/2011	ECPT31	1.055,979160	74,246024	-  	1.130,225184	Padrão - SND	Reg.	
27/11/2011	ECPT31	1.055,979160	74,246024	-  	1.130,225184	Padrão - SND	Reg.	
26/11/2011	ECPT31	1.055,979160	74,246024	-  	1.130,225184	Padrão - SND	Reg.	
25/11/2011	ECPT31	1.055,763360	73,875438	-  	1.129,638798	Padrão - SND	Reg.	
24/11/2011	ECPT31	1.055,547610	73,505111	-  	1.129,052721	Padrão - SND	Reg.	
23/11/2011	ECPT31	1.055,331890	73,135045	-  	1.128,466935	Padrão - SND	Reg.	
22/11/2011	ECPT31	1.055,116230	72,765240	-  	1.127,881470	Padrão - SND	Reg.	
21/11/2011	ECPT31	1.054,900600	72,395693	-  	1.127,296293	Padrão - SND	Reg.	
20/11/2011	ECPT31	1.054,900600	72,395693	-  	1.127,296293	Padrão - SND	Reg.	
19/11/2011	ECPT31	1.054,900600	72,395693	-  	1.127,296293	Padrão - SND	Reg.	
18/11/2011	ECPT31	1.054,685020	72,026405	-  	1.126,711425	Padrão - SND	Reg.	
17/11/2011	ECPT31	1.054,469480	71,657378	-  	1.126,126858	Padrão - SND	Reg.	
16/11/2011	ECPT31	1.054,253990	71,288609	-  	1.125,542599	Padrão - SND	Reg.	
15/11/2011	ECPT31	1.054,253990	71,288609	-  	1.125,542599	Padrão - SND	Reg.	
14/11/2011	ECPT31	1.054,027780	70,919375	-  	1.124,947155	Padrão - SND	Reg.	
13/11/2011	ECPT31	1.054,027780	70,919375	-  	1.124,947155	Padrão - SND	Reg.	
12/11/2011	ECPT31	1.054,027780	70,919375	-  	1.124,947155	Padrão - SND	Reg.	
11/11/2011	ECPT31	1.054,745620	70,613608	-  	1.125,359228	Padrão - SND	Reg.	
10/11/2011	ECPT31	1.054,466830	70,241081	-  	1.124,707911	Padrão - SND	Reg.	
09/11/2011	ECPT31	1.054,188120	69,868859	-  	1.124,056979	Padrão - SND	Reg.	
08/11/2011	ECPT31	1.053,909490	69,496939	-  	1.123,406429	Padrão - SND	Reg.	
07/11/2011	ECPT31	1.053,630930	69,125323	-  	1.122,756253	Padrão - SND	Reg.	
06/11/2011	ECPT31	1.053,630930	69,125323	-  	1.122,756253	Padrão - SND	Reg.	
05/11/2011	ECPT31	1.053,630930	69,125323	-  	1.122,756253	Padrão - SND	Reg.	
04/11/2011	ECPT31	1.053,352450	68,754010	-  	1.122,106460	Padrão - SND	Reg.	
03/11/2011	ECPT31	1.053,074040	68,382998	-  	1.121,457038	Padrão - SND	Reg.	
02/11/2011	ECPT31	1.053,074040	68,382998	-  	1.121,457038	Padrão - SND	Reg.	
01/11/2011	ECPT31	1.052,795700	68,012288	-  	1.120,807988	Padrão - SND	Reg.	
31/10/2011	ECPT31	1.052,517430	67,641881	-  	1.120,159311	Padrão - SND	Reg.	
30/10/2011	ECPT31	1.052,517430	67,641881	-  	1.120,159311	Padrão - SND	Reg.	
29/10/2011	ECPT31	1.052,517430	67,641881	-  	1.120,159311	Padrão - SND	Reg.	
28/10/2011	ECPT31	1.052,239240	67,271775	-  	1.119,511015	Padrão - SND	Reg.	
27/10/2011	ECPT31	1.051,961120	66,901973	-  	1.118,863093	Padrão - SND	Reg.	
26/10/2011	ECPT31	1.051,683080	66,532471	-  	1.118,215551	Padrão - SND	Reg.	
25/10/2011	ECPT31	1.051,405110	66,163269	-  	1.117,568379	Padrão - SND	Reg.	
24/10/2011	ECPT31	1.051,127210	65,794370	-  	1.116,921580	Padrão - SND	Reg.	
23/10/2011	ECPT31	1.051,127210	65,794370	-  	1.116,921580	Padrão - SND	Reg.	
22/10/2011	ECPT31	1.051,127210	65,794370	-  	1.116,921580	Padrão - SND	Reg.	
21/10/2011	ECPT31	1.050,849390	65,425771	-  	1.116,275161	Padrão - SND	Reg.	
20/10/2011	ECPT31	1.050,571640	65,057473	-  	1.115,629113	Padrão - SND	Reg.	
19/10/2011	ECPT31	1.050,293960	64,689475	-  	1.114,983435	Padrão - SND	Reg.	
18/10/2011	ECPT31	1.050,016360	64,321778	-  	1.114,338138	Padrão - SND	Reg.	
17/10/2011	ECPT31	1.049,738830	63,954380	-  	1.113,693210	Padrão - SND	Reg.	
16/10/2011	ECPT31	1.049,738830	63,954380	-  	1.113,693210	Padrão - SND	Reg.	
15/10/2011	ECPT31	1.049,738830	63,954380	-  	1.113,693210	Padrão - SND	Reg.	
14/10/2011	ECPT31	1.049,474580	63,588083	-  	1.113,062663	Padrão - SND	Reg.	
13/10/2011	ECPT31	1.049,210400	63,222076	-  	1.112,432476	Padrão - SND	Reg.	
12/10/2011	ECPT31	1.049,210400	63,222076	-  	1.112,432476	Padrão - SND	Reg.	
11/10/2011	ECPT31	1.048,946290	62,856360	-  	1.111,802650	Padrão - SND	Reg.	
10/10/2011	ECPT31	1.048,682240	62,490934	-  	1.111,173174	Padrão - SND	Reg.	
09/10/2011	ECPT31	1.048,682240	62,490934	-  	1.111,173174	Padrão - SND	Reg.	
08/10/2011	ECPT31	1.048,682240	62,490934	-  	1.111,173174	Padrão - SND	Reg.	
07/10/2011	ECPT31	1.047,145480	62,050378	-  	1.109,195858	Padrão - SND	Reg.	
06/10/2011	ECPT31	1.046,961370	61,690657	-  	1.108,652027	Padrão - SND	Reg.	
05/10/2011	ECPT31	1.046,777300	61,331172	-  	1.108,108472	Padrão - SND	Reg.	
04/10/2011	ECPT31	1.046,593250	60,971920	-  	1.107,565170	Padrão - SND	Reg.	
03/10/2011	ECPT31	1.046,409240	60,612903	-  	1.107,022143	Padrão - SND	Reg.	
02/10/2011	ECPT31	1.046,409240	60,612903	-  	1.107,022143	Padrão - SND	Reg.	
01/10/2011	ECPT31	1.046,409240	60,612903	-  	1.107,022143	Padrão - SND	Reg.	
30/09/2011	ECPT31	1.046,225250	60,254118	-  	1.106,479368	Padrão - SND	Reg.	
29/09/2011	ECPT31	1.046,041300	59,895568	-  	1.105,936868	Padrão - SND	Reg.	
28/09/2011	ECPT31	1.045,857390	59,537252	-  	1.105,394642	Padrão - SND	Reg.	
27/09/2011	ECPT31	1.045,673500	59,179170	-  	1.104,852670	Padrão - SND	Reg.	
26/09/2011	ECPT31	1.045,489650	58,821319	-  	1.104,310969	Padrão - SND	Reg.	
25/09/2011	ECPT31	1.045,489650	58,821319	-  	1.104,310969	Padrão - SND	Reg.	
24/09/2011	ECPT31	1.045,489650	58,821319	-  	1.104,310969	Padrão - SND	Reg.	
23/09/2011	ECPT31	1.045,305830	58,463704	-  	1.103,769534	Padrão - SND	Reg.	
22/09/2011	ECPT31	1.045,122050	58,106321	-  	1.103,228371	Padrão - SND	Reg.	
21/09/2011	ECPT31	1.044,938290	57,749170	-  	1.102,687460	Padrão - SND	Reg.	
20/09/2011	ECPT31	1.044,754570	57,392253	-  	1.102,146823	Padrão - SND	Reg.	
19/09/2011	ECPT31	1.044,570880	57,035569	-  	1.101,606449	Padrão - SND	Reg.	
18/09/2011	ECPT31	1.044,570880	57,035569	-  	1.101,606449	Padrão - SND	Reg.	
17/09/2011	ECPT31	1.044,570880	57,035569	-  	1.101,606449	Padrão - SND	Reg.	
16/09/2011	ECPT31	1.044,387220	56,679117	-  	1.101,066337	Padrão - SND	Reg.	
15/09/2011	ECPT31	1.044,203600	56,322899	-  	1.100,526499	Padrão - SND	Reg.	
14/09/2011	ECPT31	1.044,028350	55,967359	-  	1.099,995709	Padrão - SND	Reg.	
13/09/2011	ECPT31	1.043,853120	55,612046	-  	1.099,465166	Padrão - SND	Reg.	
12/09/2011	ECPT31	1.043,677940	55,256959	-  	1.098,934899	Padrão - SND	Reg.	
11/09/2011	ECPT31	1.043,677940	55,256959	-  	1.098,934899	Padrão - SND	Reg.	
10/09/2011	ECPT31	1.043,677940	55,256959	-  	1.098,934899	Padrão - SND	Reg.	
09/09/2011	ECPT31	1.043,502770	54,902099	-  	1.098,404869	Padrão - SND	Reg.	
08/09/2011	ECPT31	1.043,327650	54,547465	-  	1.097,875115	Padrão - SND	Reg.	
07/09/2011	ECPT31	1.043,327650	54,547465	-  	1.097,875115	Padrão - SND	Reg.	
06/09/2011	ECPT31	1.041,564950	54,110581	-  	1.095,675531	Padrão - SND	Reg.	
05/09/2011	ECPT31	1.041,489270	53,762055	-  	1.095,251325	Padrão - SND	Reg.	
04/09/2011	ECPT31	1.041,489270	53,762055	-  	1.095,251325	Padrão - SND	Reg.	
03/09/2011	ECPT31	1.041,489270	53,762055	-  	1.095,251325	Padrão - SND	Reg.	
02/09/2011	ECPT31	1.041,413620	53,413689	-  	1.094,827309	Padrão - SND	Reg.	
01/09/2011	ECPT31	1.041,337950	53,065481	-  	1.094,403431	Padrão - SND	Reg.	
31/08/2011	ECPT31	1.041,262300	52,717431	-  	1.093,979731	Padrão - SND	Reg.	
30/08/2011	ECPT31	1.041,186650	52,369540	-  	1.093,556190	Padrão - SND	Reg.	
29/08/2011	ECPT31	1.041,111020	52,021809	-  	1.093,132829	Padrão - SND	Reg.	
28/08/2011	ECPT31	1.041,111020	52,021809	-  	1.093,132829	Padrão - SND	Reg.	
27/08/2011	ECPT31	1.041,111020	52,021809	-  	1.093,132829	Padrão - SND	Reg.	
26/08/2011	ECPT31	1.041,035370	51,674234	-  	1.092,709604	Padrão - SND	Reg.	
25/08/2011	ECPT31	1.040,959750	51,326819	-  	1.092,286569	Padrão - SND	Reg.	
24/08/2011	ECPT31	1.040,884130	50,979563	-  	1.091,863693	Padrão - SND	Reg.	
23/08/2011	ECPT31	1.040,808500	50,632464	-  	1.091,440964	Padrão - SND	Reg.	
22/08/2011	ECPT31	1.040,732890	50,285522	-  	1.091,018412	Padrão - SND	Reg.	
21/08/2011	ECPT31	1.040,732890	50,285522	-  	1.091,018412	Padrão - SND	Reg.	
20/08/2011	ECPT31	1.040,732890	50,285522	-  	1.091,018412	Padrão - SND	Reg.	
19/08/2011	ECPT31	1.040,657280	49,938741	-  	1.090,596021	Padrão - SND	Reg.	
18/08/2011	ECPT31	1.040,581670	49,592115	-  	1.090,173785	Padrão - SND	Reg.	
17/08/2011	ECPT31	1.040,506080	49,245649	-  	1.089,751729	Padrão - SND	Reg.	
16/08/2011	ECPT31	1.040,430490	48,899340	-  	1.089,329830	Padrão - SND	Reg.	
15/08/2011	ECPT31	1.040,354910	48,553189	-  	1.088,908099	Padrão - SND	Reg.	
14/08/2011	ECPT31	1.040,354910	48,553189	-  	1.088,908099	Padrão - SND	Reg.	
13/08/2011	ECPT31	1.040,354910	48,553189	-  	1.088,908099	Padrão - SND	Reg.	
12/08/2011	ECPT31	1.040,275730	48,207030	-  	1.088,482760	Padrão - SND	Reg.	
11/08/2011	ECPT31	1.040,196550	47,861030	-  	1.088,057580	Padrão - SND	Reg.	
10/08/2011	ECPT31	1.040,117390	47,515190	-  	1.087,632580	Padrão - SND	Reg.	
09/08/2011	ECPT31	1.040,038220	47,169510	-  	1.087,207730	Padrão - SND	Reg.	
08/08/2011	ECPT31	1.039,959070	46,823991	-  	1.086,783061	Padrão - SND	Reg.	
07/08/2011	ECPT31	1.039,959070	46,823991	-  	1.086,783061	Padrão - SND	Reg.	
06/08/2011	ECPT31	1.039,959070	46,823991	-  	1.086,783061	Padrão - SND	Reg.	
05/08/2011	ECPT31	1.039,805630	46,475310	-  	1.086,280940	Padrão - SND	Reg.	
04/08/2011	ECPT31	1.039,731440	46,130355	-  	1.085,861795	Padrão - SND	Reg.	
03/08/2011	ECPT31	1.039,657260	45,785555	-  	1.085,442815	Padrão - SND	Reg.	
02/08/2011	ECPT31	1.039,583090	45,440912	-  	1.085,024002	Padrão - SND	Reg.	
01/08/2011	ECPT31	1.039,508910	45,096425	-  	1.084,605335	Padrão - SND	Reg.	
31/07/2011	ECPT31	1.039,508910	45,096425	-  	1.084,605335	Padrão - SND	Reg.	
30/07/2011	ECPT31	1.039,508910	45,096425	-  	1.084,605335	Padrão - SND	Reg.	
29/07/2011	ECPT31	1.039,434750	44,752096	-  	1.084,186846	Padrão - SND	Reg.	
28/07/2011	ECPT31	1.039,360600	44,407921	-  	1.083,768521	Padrão - SND	Reg.	
27/07/2011	ECPT31	1.039,286440	44,063903	-  	1.083,350343	Padrão - SND	Reg.	
26/07/2011	ECPT31	1.039,212290	43,720041	-  	1.082,932331	Padrão - SND	Reg.	
25/07/2011	ECPT31	1.039,138150	43,376335	-  	1.082,514485	Padrão - SND	Reg.	
24/07/2011	ECPT31	1.039,138150	43,376335	-  	1.082,514485	Padrão - SND	Reg.	
23/07/2011	ECPT31	1.039,138150	43,376335	-  	1.082,514485	Padrão - SND	Reg.	
22/07/2011	ECPT31	1.039,064010	43,032786	-  	1.082,096796	Padrão - SND	Reg.	
21/07/2011	ECPT31	1.038,989880	42,689391	-  	1.081,679271	Padrão - SND	Reg.	
20/07/2011	ECPT31	1.038,915750	42,346152	-  	1.081,261902	Padrão - SND	Reg.	
19/07/2011	ECPT31	1.038,841630	42,003070	-  	1.080,844700	Padrão - SND	Reg.	
18/07/2011	ECPT31	1.038,767510	41,660143	-  	1.080,427653	Padrão - SND	Reg.	
17/07/2011	ECPT31	1.038,767510	41,660143	-  	1.080,427653	Padrão - SND	Reg.	
16/07/2011	ECPT31	1.038,767510	41,660143	-  	1.080,427653	Padrão - SND	Reg.	
15/07/2011	ECPT31	1.038,693400	41,317372	-  	1.080,010772	Padrão - SND	Reg.	
14/07/2011	ECPT31	1.038,619300	40,974756	-  	1.079,594056	Padrão - SND	Reg.	
13/07/2011	ECPT31	1.038,545200	40,632296	-  	1.079,177496	Padrão - SND	Reg.	
12/07/2011	ECPT31	1.038,471100	40,289991	-  	1.078,761091	Padrão - SND	Reg.	
11/07/2011	ECPT31	1.038,397010	39,947842	-  	1.078,344852	Padrão - SND	Reg.	
10/07/2011	ECPT31	1.038,397010	39,947842	-  	1.078,344852	Padrão - SND	Reg.	
09/07/2011	ECPT31	1.038,397010	39,947842	-  	1.078,344852	Padrão - SND	Reg.	
08/07/2011	ECPT31	1.038,322930	39,605847	-  	1.077,928777	Padrão - SND	Reg.	
07/07/2011	ECPT31	1.040,618750	39,353632	-  	1.079,972382	Padrão - SND	Reg.	
06/07/2011	ECPT31	1.040,386360	39,005240	-  	1.079,391600	Padrão - SND	Reg.	
05/07/2011	ECPT31	1.040,154020	38,657107	-  	1.078,811127	Padrão - SND	Reg.	
04/07/2011	ECPT31	1.039,921730	38,309235	-  	1.078,230965	Padrão - SND	Reg.	
03/07/2011	ECPT31	1.039,921730	38,309235	-  	1.078,230965	Padrão - SND	Reg.	
02/07/2011	ECPT31	1.039,921730	38,309235	-  	1.078,230965	Padrão - SND	Reg.	
01/07/2011	ECPT31	1.039,689480	37,961623	-  	1.077,651103	Padrão - SND	Reg.	
30/06/2011	ECPT31	1.039,457300	37,614271	-  	1.077,071571	Padrão - SND	Reg.	
29/06/2011	ECPT31	1.039,225170	37,267179	-  	1.076,492349	Padrão - SND	Reg.	
28/06/2011	ECPT31	1.038,993090	36,920347	-  	1.075,913437	Padrão - SND	Reg.	
27/06/2011	ECPT31	1.038,761050	36,573774	-  	1.075,334824	Padrão - SND	Reg.	
26/06/2011	ECPT31	1.038,761050	36,573774	-  	1.075,334824	Padrão - SND	Reg.	
25/06/2011	ECPT31	1.038,761050	36,573774	-  	1.075,334824	Padrão - SND	Reg.	
24/06/2011	ECPT31	1.038,529070	36,227460	-  	1.074,756530	Padrão - SND	Reg.	
23/06/2011	ECPT31	1.038,529070	36,227460	-  	1.074,756530	Padrão - SND	Reg.	
22/06/2011	ECPT31	1.038,297140	35,881406	-  	1.074,178546	Padrão - SND	Reg.	
21/06/2011	ECPT31	1.038,065270	35,535610	-  	1.073,600880	Padrão - SND	Reg.	
20/06/2011	ECPT31	1.037,833440	35,190073	-  	1.073,023513	Padrão - SND	Reg.	
19/06/2011	ECPT31	1.037,833440	35,190073	-  	1.073,023513	Padrão - SND	Reg.	
18/06/2011	ECPT31	1.037,833440	35,190073	-  	1.073,023513	Padrão - SND	Reg.	
17/06/2011	ECPT31	1.037,601670	34,844796	-  	1.072,446466	Padrão - SND	Reg.	
16/06/2011	ECPT31	1.037,369950	34,499777	-  	1.071,869727	Padrão - SND	Reg.	
15/06/2011	ECPT31	1.037,138290	34,155016	-  	1.071,293306	Padrão - SND	Reg.	
