PU Histórico - Gerado em 07/10/2018 16:26:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2010	STBA11	1.000,000000	887,594950	-  	1.887,594950	Padrão - SND	Reg.	
04/10/2010	STBA11	1.000,000000	886,837730	-  	1.886,837730	Padrão - SND	Reg.	
03/10/2010	STBA11	1.000,000000	886,837730	-  	1.886,837730	Padrão - SND	Reg.	
02/10/2010	STBA11	1.000,000000	886,837730	-  	1.886,837730	Padrão - SND	Reg.	
01/10/2010	STBA11	1.000,000000	886,080800	-  	1.886,080800	Padrão - SND	Reg.	
30/09/2010	STBA11	1.000,000000	885,326220	-  	1.885,326220	Padrão - SND	Reg.	
29/09/2010	STBA11	1.000,000000	884,572620	-  	1.884,572620	Padrão - SND	Reg.	
28/09/2010	STBA11	1.000,000000	883,817960	-  	1.883,817960	Padrão - SND	Reg.	
27/09/2010	STBA11	1.000,000000	883,062930	-  	1.883,062930	Padrão - SND	Reg.	
26/09/2010	STBA11	1.000,000000	883,062930	-  	1.883,062930	Padrão - SND	Reg.	
25/09/2010	STBA11	1.000,000000	883,062930	-  	1.883,062930	Padrão - SND	Reg.	
24/09/2010	STBA11	1.000,000000	882,308200	-  	1.882,308200	Padrão - SND	Reg.	
23/09/2010	STBA11	1.000,000000	881,553770	-  	1.881,553770	Padrão - SND	Reg.	
22/09/2010	STBA11	1.000,000000	880,800320	-  	1.880,800320	Padrão - SND	Reg.	
21/09/2010	STBA11	1.000,000000	880,047170	-  	1.880,047170	Padrão - SND	Reg.	
20/09/2010	STBA11	1.000,000000	879,294330	-  	1.879,294330	Padrão - SND	Reg.	
19/09/2010	STBA11	1.000,000000	879,294330	-  	1.879,294330	Padrão - SND	Reg.	
18/09/2010	STBA11	1.000,000000	879,294330	-  	1.879,294330	Padrão - SND	Reg.	
17/09/2010	STBA11	1.000,000000	878,541790	-  	1.878,541790	Padrão - SND	Reg.	
16/09/2010	STBA11	1.000,000000	877,790890	-  	1.877,790890	Padrão - SND	Reg.	
15/09/2010	STBA11	1.000,000000	877,041650	-  	1.877,041650	Padrão - SND	Reg.	
14/09/2010	STBA11	1.000,000000	876,290010	-  	1.876,290010	Padrão - SND	Reg.	
13/09/2010	STBA11	1.000,000000	875,538670	-  	1.875,538670	Padrão - SND	Reg.	
12/09/2010	STBA11	1.000,000000	875,538670	-  	1.875,538670	Padrão - SND	Reg.	
11/09/2010	STBA11	1.000,000000	875,538670	-  	1.875,538670	Padrão - SND	Reg.	
10/09/2010	STBA11	1.000,000000	874,786960	-  	1.874,786960	Padrão - SND	Reg.	
09/09/2010	STBA11	1.000,000000	874,034870	-  	1.874,034870	Padrão - SND	Reg.	
08/09/2010	STBA11	1.000,000000	873,284430	-  	1.873,284430	Padrão - SND	Reg.	
07/09/2010	STBA11	1.000,000000	873,284430	-  	1.873,284430	Padrão - SND	Reg.	
06/09/2010	STBA11	1.000,000000	872,534970	-  	1.872,534970	Padrão - SND	Reg.	
05/09/2010	STBA11	1.000,000000	872,534970	-  	1.872,534970	Padrão - SND	Reg.	
04/09/2010	STBA11	1.000,000000	872,534970	-  	1.872,534970	Padrão - SND	Reg.	
03/09/2010	STBA11	1.000,000000	871,785130	-  	1.871,785130	Padrão - SND	Reg.	
02/09/2010	STBA11	1.000,000000	871,034920	-  	1.871,034920	Padrão - SND	Reg.	
01/09/2010	STBA11	1.000,000000	870,285010	-  	1.870,285010	Padrão - SND	Reg.	
31/08/2010	STBA11	1.000,000000	869,535400	-  	1.869,535400	Padrão - SND	Reg.	
30/08/2010	STBA11	1.000,000000	868,787440	-  	1.868,787440	Padrão - SND	Reg.	
29/08/2010	STBA11	1.000,000000	868,787440	-  	1.868,787440	Padrão - SND	Reg.	
28/08/2010	STBA11	1.000,000000	868,787440	-  	1.868,787440	Padrão - SND	Reg.	
27/08/2010	STBA11	1.000,000000	868,037760	-  	1.868,037760	Padrão - SND	Reg.	
26/08/2010	STBA11	1.000,000000	867,289050	-  	1.867,289050	Padrão - SND	Reg.	
25/08/2010	STBA11	1.000,000000	866,539970	-  	1.866,539970	Padrão - SND	Reg.	
24/08/2010	STBA11	1.000,000000	865,791860	-  	1.865,791860	Padrão - SND	Reg.	
23/08/2010	STBA11	1.000,000000	865,044050	-  	1.865,044050	Padrão - SND	Reg.	
22/08/2010	STBA11	1.000,000000	865,044050	-  	1.865,044050	Padrão - SND	Reg.	
21/08/2010	STBA11	1.000,000000	865,044050	-  	1.865,044050	Padrão - SND	Reg.	
20/08/2010	STBA11	1.000,000000	864,296550	-  	1.864,296550	Padrão - SND	Reg.	
19/08/2010	STBA11	1.000,000000	863,549340	-  	1.863,549340	Padrão - SND	Reg.	
18/08/2010	STBA11	1.000,000000	862,802430	-  	1.862,802430	Padrão - SND	Reg.	
17/08/2010	STBA11	1.000,000000	862,055150	-  	1.862,055150	Padrão - SND	Reg.	
16/08/2010	STBA11	1.000,000000	861,308170	-  	1.861,308170	Padrão - SND	Reg.	
15/08/2010	STBA11	1.000,000000	861,308170	-  	1.861,308170	Padrão - SND	Reg.	
14/08/2010	STBA11	1.000,000000	861,308170	-  	1.861,308170	Padrão - SND	Reg.	
13/08/2010	STBA11	1.000,000000	860,561490	-  	1.860,561490	Padrão - SND	Reg.	
12/08/2010	STBA11	1.000,000000	859,815110	-  	1.859,815110	Padrão - SND	Reg.	
11/08/2010	STBA11	1.000,000000	859,069020	-  	1.859,069020	Padrão - SND	Reg.	
10/08/2010	STBA11	1.000,000000	858,323240	-  	1.858,323240	Padrão - SND	Reg.	
09/08/2010	STBA11	1.000,000000	857,577760	-  	1.857,577760	Padrão - SND	Reg.	
08/08/2010	STBA11	1.000,000000	857,577760	-  	1.857,577760	Padrão - SND	Reg.	
07/08/2010	STBA11	1.000,000000	857,577760	-  	1.857,577760	Padrão - SND	Reg.	
06/08/2010	STBA11	1.000,000000	856,832580	-  	1.856,832580	Padrão - SND	Reg.	
05/08/2010	STBA11	1.000,000000	856,087690	-  	1.856,087690	Padrão - SND	Reg.	
04/08/2010	STBA11	1.000,000000	855,343100	-  	1.855,343100	Padrão - SND	Reg.	
03/08/2010	STBA11	1.000,000000	854,598820	-  	1.854,598820	Padrão - SND	Reg.	
02/08/2010	STBA11	1.000,000000	853,854160	-  	1.853,854160	Padrão - SND	Reg.	
01/08/2010	STBA11	1.000,000000	853,854160	-  	1.853,854160	Padrão - SND	Reg.	
31/07/2010	STBA11	1.000,000000	853,854160	-  	1.853,854160	Padrão - SND	Reg.	
30/07/2010	STBA11	1.000,000000	853,111140	-  	1.853,111140	Padrão - SND	Reg.	
29/07/2010	STBA11	1.000,000000	852,368410	-  	1.852,368410	Padrão - SND	Reg.	
28/07/2010	STBA11	1.000,000000	851,625980	-  	1.851,625980	Padrão - SND	Reg.	
27/07/2010	STBA11	1.000,000000	850,883850	-  	1.850,883850	Padrão - SND	Reg.	
26/07/2010	STBA11	1.000,000000	850,141350	-  	1.850,141350	Padrão - SND	Reg.	
25/07/2010	STBA11	1.000,000000	850,141350	-  	1.850,141350	Padrão - SND	Reg.	
24/07/2010	STBA11	1.000,000000	850,141350	-  	1.850,141350	Padrão - SND	Reg.	
23/07/2010	STBA11	1.000,000000	849,399150	-  	1.849,399150	Padrão - SND	Reg.	
22/07/2010	STBA11	1.000,000000	848,657250	-  	1.848,657250	Padrão - SND	Reg.	
21/07/2010	STBA11	1.000,000000	847,948860	-  	1.847,948860	Padrão - SND	Reg.	
20/07/2010	STBA11	1.000,000000	847,240740	-  	1.847,240740	Padrão - SND	Reg.	
19/07/2010	STBA11	1.000,000000	846,533550	-  	1.846,533550	Padrão - SND	Reg.	
18/07/2010	STBA11	1.000,000000	846,533550	-  	1.846,533550	Padrão - SND	Reg.	
17/07/2010	STBA11	1.000,000000	846,533550	-  	1.846,533550	Padrão - SND	Reg.	
16/07/2010	STBA11	1.000,000000	845,825970	-  	1.845,825970	Padrão - SND	Reg.	
15/07/2010	STBA11	1.000,000000	845,118660	-  	1.845,118660	Padrão - SND	Reg.	
14/07/2010	STBA11	1.000,000000	844,412290	-  	1.844,412290	Padrão - SND	Reg.	
13/07/2010	STBA11	1.000,000000	843,705520	-  	1.843,705520	Padrão - SND	Reg.	
12/07/2010	STBA11	1.000,000000	842,999030	-  	1.842,999030	Padrão - SND	Reg.	
11/07/2010	STBA11	1.000,000000	842,999030	-  	1.842,999030	Padrão - SND	Reg.	
10/07/2010	STBA11	1.000,000000	842,999030	-  	1.842,999030	Padrão - SND	Reg.	
09/07/2010	STBA11	1.000,000000	842,292810	-  	1.842,292810	Padrão - SND	Reg.	
08/07/2010	STBA11	1.000,000000	841,586850	-  	1.841,586850	Padrão - SND	Reg.	
07/07/2010	STBA11	1.000,000000	840,881170	-  	1.840,881170	Padrão - SND	Reg.	
06/07/2010	STBA11	1.000,000000	840,175750	-  	1.840,175750	Padrão - SND	Reg.	
05/07/2010	STBA11	1.000,000000	839,470610	-  	1.839,470610	Padrão - SND	Reg.	
04/07/2010	STBA11	1.000,000000	839,470610	-  	1.839,470610	Padrão - SND	Reg.	
03/07/2010	STBA11	1.000,000000	839,470610	-  	1.839,470610	Padrão - SND	Reg.	
02/07/2010	STBA11	1.000,000000	838,765740	-  	1.838,765740	Padrão - SND	Reg.	
01/07/2010	STBA11	1.000,000000	838,061140	-  	1.838,061140	Padrão - SND	Reg.	
30/06/2010	STBA11	1.000,000000	837,358150	-  	1.837,358150	Padrão - SND	Reg.	
29/06/2010	STBA11	1.000,000000	836,654740	-  	1.836,654740	Padrão - SND	Reg.	
28/06/2010	STBA11	1.000,000000	835,951610	-  	1.835,951610	Padrão - SND	Reg.	
27/06/2010	STBA11	1.000,000000	835,951610	-  	1.835,951610	Padrão - SND	Reg.	
26/06/2010	STBA11	1.000,000000	835,951610	-  	1.835,951610	Padrão - SND	Reg.	
25/06/2010	STBA11	1.000,000000	835,248750	-  	1.835,248750	Padrão - SND	Reg.	
24/06/2010	STBA11	1.000,000000	834,546150	-  	1.834,546150	Padrão - SND	Reg.	
23/06/2010	STBA11	1.000,000000	833,843830	-  	1.833,843830	Padrão - SND	Reg.	
22/06/2010	STBA11	1.000,000000	833,141770	-  	1.833,141770	Padrão - SND	Reg.	
21/06/2010	STBA11	1.000,000000	832,439980	-  	1.832,439980	Padrão - SND	Reg.	
20/06/2010	STBA11	1.000,000000	832,439980	-  	1.832,439980	Padrão - SND	Reg.	
19/06/2010	STBA11	1.000,000000	832,439980	-  	1.832,439980	Padrão - SND	Reg.	
18/06/2010	STBA11	1.000,000000	831,738460	-  	1.831,738460	Padrão - SND	Reg.	
17/06/2010	STBA11	1.000,000000	831,037890	-  	1.831,037890	Padrão - SND	Reg.	
16/06/2010	STBA11	1.000,000000	830,337580	-  	1.830,337580	Padrão - SND	Reg.	
15/06/2010	STBA11	1.000,000000	829,636870	-  	1.829,636870	Padrão - SND	Reg.	
14/06/2010	STBA11	1.000,000000	828,937760	-  	1.828,937760	Padrão - SND	Reg.	
13/06/2010	STBA11	1.000,000000	828,937760	-  	1.828,937760	Padrão - SND	Reg.	
12/06/2010	STBA11	1.000,000000	828,937760	-  	1.828,937760	Padrão - SND	Reg.	
11/06/2010	STBA11	1.000,000000	828,240890	-  	1.828,240890	Padrão - SND	Reg.	
10/06/2010	STBA11	1.000,000000	827,541650	-  	1.827,541650	Padrão - SND	Reg.	
09/06/2010	STBA11	1.000,000000	826,891550	-  	1.826,891550	Padrão - SND	Reg.	
08/06/2010	STBA11	1.000,000000	826,241030	-  	1.826,241030	Padrão - SND	Reg.	
07/06/2010	STBA11	1.000,000000	825,590080	-  	1.825,590080	Padrão - SND	Reg.	
06/06/2010	STBA11	1.000,000000	825,590080	-  	1.825,590080	Padrão - SND	Reg.	
05/06/2010	STBA11	1.000,000000	825,590080	-  	1.825,590080	Padrão - SND	Reg.	
04/06/2010	STBA11	1.000,000000	824,940020	-  	1.824,940020	Padrão - SND	Reg.	
03/06/2010	STBA11	1.000,000000	824,940020	-  	1.824,940020	Padrão - SND	Reg.	
02/06/2010	STBA11	1.000,000000	824,289530	-  	1.824,289530	Padrão - SND	Reg.	
01/06/2010	STBA11	1.000,000000	823,639270	-  	1.823,639270	Padrão - SND	Reg.	
31/05/2010	STBA11	1.000,000000	822,991220	-  	1.822,991220	Padrão - SND	Reg.	
30/05/2010	STBA11	1.000,000000	822,991220	-  	1.822,991220	Padrão - SND	Reg.	
29/05/2010	STBA11	1.000,000000	822,991220	-  	1.822,991220	Padrão - SND	Reg.	
28/05/2010	STBA11	1.000,000000	822,342740	-  	1.822,342740	Padrão - SND	Reg.	
27/05/2010	STBA11	1.000,000000	821,695140	-  	1.821,695140	Padrão - SND	Reg.	
26/05/2010	STBA11	1.000,000000	821,047120	-  	1.821,047120	Padrão - SND	Reg.	
25/05/2010	STBA11	1.000,000000	820,399330	-  	1.820,399330	Padrão - SND	Reg.	
24/05/2010	STBA11	1.000,000000	819,751780	-  	1.819,751780	Padrão - SND	Reg.	
23/05/2010	STBA11	1.000,000000	819,751780	-  	1.819,751780	Padrão - SND	Reg.	
22/05/2010	STBA11	1.000,000000	819,751780	-  	1.819,751780	Padrão - SND	Reg.	
21/05/2010	STBA11	1.000,000000	819,105100	-  	1.819,105100	Padrão - SND	Reg.	
20/05/2010	STBA11	1.000,000000	818,458660	-  	1.818,458660	Padrão - SND	Reg.	
19/05/2010	STBA11	1.000,000000	817,812440	-  	1.817,812440	Padrão - SND	Reg.	
18/05/2010	STBA11	1.000,000000	817,166460	-  	1.817,166460	Padrão - SND	Reg.	
17/05/2010	STBA11	1.000,000000	816,520050	-  	1.816,520050	Padrão - SND	Reg.	
16/05/2010	STBA11	1.000,000000	816,520050	-  	1.816,520050	Padrão - SND	Reg.	
15/05/2010	STBA11	1.000,000000	816,520050	-  	1.816,520050	Padrão - SND	Reg.	
14/05/2010	STBA11	1.000,000000	815,873870	-  	1.815,873870	Padrão - SND	Reg.	
13/05/2010	STBA11	1.000,000000	815,227920	-  	1.815,227920	Padrão - SND	Reg.	
12/05/2010	STBA11	1.000,000000	814,582200	-  	1.814,582200	Padrão - SND	Reg.	
11/05/2010	STBA11	1.000,000000	813,937370	-  	1.813,937370	Padrão - SND	Reg.	
10/05/2010	STBA11	1.000,000000	813,292110	-  	1.813,292110	Padrão - SND	Reg.	
09/05/2010	STBA11	1.000,000000	813,292110	-  	1.813,292110	Padrão - SND	Reg.	
08/05/2010	STBA11	1.000,000000	813,292110	-  	1.813,292110	Padrão - SND	Reg.	
07/05/2010	STBA11	1.000,000000	812,646430	-  	1.812,646430	Padrão - SND	Reg.	
06/05/2010	STBA11	1.000,000000	812,000970	-  	1.812,000970	Padrão - SND	Reg.	
05/05/2010	STBA11	1.000,000000	811,354430	-  	1.811,354430	Padrão - SND	Reg.	
04/05/2010	STBA11	1.000,000000	810,708110	-  	1.810,708110	Padrão - SND	Reg.	
03/05/2010	STBA11	1.000,000000	810,062030	-  	1.810,062030	Padrão - SND	Reg.	
02/05/2010	STBA11	1.000,000000	810,062030	-  	1.810,062030	Padrão - SND	Reg.	
01/05/2010	STBA11	1.000,000000	810,062030	-  	1.810,062030	Padrão - SND	Reg.	
30/04/2010	STBA11	1.000,000000	809,418150	-  	1.809,418150	Padrão - SND	Reg.	
29/04/2010	STBA11	1.000,000000	808,774500	-  	1.808,774500	Padrão - SND	Reg.	
28/04/2010	STBA11	1.000,000000	808,181100	-  	1.808,181100	Padrão - SND	Reg.	
27/04/2010	STBA11	1.000,000000	807,587240	-  	1.807,587240	Padrão - SND	Reg.	
26/04/2010	STBA11	1.000,000000	806,994240	-  	1.806,994240	Padrão - SND	Reg.	
25/04/2010	STBA11	1.000,000000	806,994240	-  	1.806,994240	Padrão - SND	Reg.	
24/04/2010	STBA11	1.000,000000	806,994240	-  	1.806,994240	Padrão - SND	Reg.	
23/04/2010	STBA11	1.000,000000	806,401430	-  	1.806,401430	Padrão - SND	Reg.	
22/04/2010	STBA11	1.000,000000	805,808820	-  	1.805,808820	Padrão - SND	Reg.	
21/04/2010	STBA11	1.000,000000	805,808820	-  	1.805,808820	Padrão - SND	Reg.	
20/04/2010	STBA11	1.000,000000	805,215730	-  	1.805,215730	Padrão - SND	Reg.	
19/04/2010	STBA11	1.000,000000	804,622840	-  	1.804,622840	Padrão - SND	Reg.	
18/04/2010	STBA11	1.000,000000	804,622840	-  	1.804,622840	Padrão - SND	Reg.	
17/04/2010	STBA11	1.000,000000	804,622840	-  	1.804,622840	Padrão - SND	Reg.	
16/04/2010	STBA11	1.000,000000	804,030150	-  	1.804,030150	Padrão - SND	Reg.	
15/04/2010	STBA11	1.000,000000	803,438310	-  	1.803,438310	Padrão - SND	Reg.	
14/04/2010	STBA11	1.000,000000	802,847340	-  	1.802,847340	Padrão - SND	Reg.	
13/04/2010	STBA11	1.000,000000	802,255890	-  	1.802,255890	Padrão - SND	Reg.	
12/04/2010	STBA11	1.000,000000	801,663970	-  	1.801,663970	Padrão - SND	Reg.	
11/04/2010	STBA11	1.000,000000	801,663970	-  	1.801,663970	Padrão - SND	Reg.	
10/04/2010	STBA11	1.000,000000	801,663970	-  	1.801,663970	Padrão - SND	Reg.	
09/04/2010	STBA11	1.000,000000	801,072920	-  	1.801,072920	Padrão - SND	Reg.	
08/04/2010	STBA11	1.000,000000	800,482050	-  	1.800,482050	Padrão - SND	Reg.	
07/04/2010	STBA11	1.000,000000	799,890720	-  	1.799,890720	Padrão - SND	Reg.	
06/04/2010	STBA11	1.000,000000	799,300240	-  	1.799,300240	Padrão - SND	Reg.	
05/04/2010	STBA11	1.000,000000	798,710620	-  	1.798,710620	Padrão - SND	Reg.	
04/04/2010	STBA11	1.000,000000	798,710620	-  	1.798,710620	Padrão - SND	Reg.	
03/04/2010	STBA11	1.000,000000	798,710620	-  	1.798,710620	Padrão - SND	Reg.	
02/04/2010	STBA11	1.000,000000	798,710620	-  	1.798,710620	Padrão - SND	Reg.	
01/04/2010	STBA11	1.000,000000	798,123160	-  	1.798,123160	Padrão - SND	Reg.	
31/03/2010	STBA11	1.000,000000	797,533930	-  	1.797,533930	Padrão - SND	Reg.	
30/03/2010	STBA11	1.000,000000	796,946200	-  	1.796,946200	Padrão - SND	Reg.	
29/03/2010	STBA11	1.000,000000	796,360620	-  	1.796,360620	Padrão - SND	Reg.	
28/03/2010	STBA11	1.000,000000	796,360620	-  	1.796,360620	Padrão - SND	Reg.	
27/03/2010	STBA11	1.000,000000	796,360620	-  	1.796,360620	Padrão - SND	Reg.	
26/03/2010	STBA11	1.000,000000	795,772610	-  	1.795,772610	Padrão - SND	Reg.	
25/03/2010	STBA11	1.000,000000	795,184150	-  	1.795,184150	Padrão - SND	Reg.	
24/03/2010	STBA11	1.000,000000	794,595220	-  	1.794,595220	Padrão - SND	Reg.	
23/03/2010	STBA11	1.000,000000	794,006480	-  	1.794,006480	Padrão - SND	Reg.	
22/03/2010	STBA11	1.000,000000	793,417930	-  	1.793,417930	Padrão - SND	Reg.	
21/03/2010	STBA11	1.000,000000	793,417930	-  	1.793,417930	Padrão - SND	Reg.	
20/03/2010	STBA11	1.000,000000	793,417930	-  	1.793,417930	Padrão - SND	Reg.	
19/03/2010	STBA11	1.000,000000	792,829580	-  	1.792,829580	Padrão - SND	Reg.	
18/03/2010	STBA11	1.000,000000	792,242090	-  	1.792,242090	Padrão - SND	Reg.	
17/03/2010	STBA11	1.000,000000	791,654120	-  	1.791,654120	Padrão - SND	Reg.	
16/03/2010	STBA11	1.000,000000	791,067010	-  	1.791,067010	Padrão - SND	Reg.	
15/03/2010	STBA11	1.000,000000	790,479420	-  	1.790,479420	Padrão - SND	Reg.	
14/03/2010	STBA11	1.000,000000	790,479420	-  	1.790,479420	Padrão - SND	Reg.	
13/03/2010	STBA11	1.000,000000	790,479420	-  	1.790,479420	Padrão - SND	Reg.	
12/03/2010	STBA11	1.000,000000	789,892700	-  	1.789,892700	Padrão - SND	Reg.	
11/03/2010	STBA11	1.000,000000	789,305500	-  	1.789,305500	Padrão - SND	Reg.	
10/03/2010	STBA11	1.000,000000	788,717840	-  	1.788,717840	Padrão - SND	Reg.	
09/03/2010	STBA11	1.000,000000	788,130360	-  	1.788,130360	Padrão - SND	Reg.	
08/03/2010	STBA11	1.000,000000	787,543080	-  	1.787,543080	Padrão - SND	Reg.	
07/03/2010	STBA11	1.000,000000	787,543080	-  	1.787,543080	Padrão - SND	Reg.	
06/03/2010	STBA11	1.000,000000	787,543080	-  	1.787,543080	Padrão - SND	Reg.	
05/03/2010	STBA11	1.000,000000	786,957320	-  	1.786,957320	Padrão - SND	Reg.	
04/03/2010	STBA11	1.000,000000	786,371750	-  	1.786,371750	Padrão - SND	Reg.	
03/03/2010	STBA11	1.000,000000	785,785710	-  	1.785,785710	Padrão - SND	Reg.	
02/03/2010	STBA11	1.000,000000	785,199860	-  	1.785,199860	Padrão - SND	Reg.	
01/03/2010	STBA11	1.000,000000	784,614860	-  	1.784,614860	Padrão - SND	Reg.	
28/02/2010	STBA11	1.000,000000	784,614860	-  	1.784,614860	Padrão - SND	Reg.	
27/02/2010	STBA11	1.000,000000	784,614860	-  	1.784,614860	Padrão - SND	Reg.	
26/02/2010	STBA11	1.000,000000	784,029390	-  	1.784,029390	Padrão - SND	Reg.	
25/02/2010	STBA11	1.000,000000	783,444120	-  	1.783,444120	Padrão - SND	Reg.	
24/02/2010	STBA11	1.000,000000	782,859040	-  	1.782,859040	Padrão - SND	Reg.	
23/02/2010	STBA11	1.000,000000	782,273490	-  	1.782,273490	Padrão - SND	Reg.	
22/02/2010	STBA11	1.000,000000	781,688140	-  	1.781,688140	Padrão - SND	Reg.	
21/02/2010	STBA11	1.000,000000	781,688140	-  	1.781,688140	Padrão - SND	Reg.	
20/02/2010	STBA11	1.000,000000	781,688140	-  	1.781,688140	Padrão - SND	Reg.	
19/02/2010	STBA11	1.000,000000	781,102970	-  	1.781,102970	Padrão - SND	Reg.	
18/02/2010	STBA11	1.000,000000	780,518000	-  	1.780,518000	Padrão - SND	Reg.	
17/02/2010	STBA11	1.000,000000	779,933880	-  	1.779,933880	Padrão - SND	Reg.	
16/02/2010	STBA11	1.000,000000	779,933880	-  	1.779,933880	Padrão - SND	Reg.	
15/02/2010	STBA11	1.000,000000	779,933880	-  	1.779,933880	Padrão - SND	Reg.	
14/02/2010	STBA11	1.000,000000	779,933880	-  	1.779,933880	Padrão - SND	Reg.	
13/02/2010	STBA11	1.000,000000	779,933880	-  	1.779,933880	Padrão - SND	Reg.	
12/02/2010	STBA11	1.000,000000	779,349950	-  	1.779,349950	Padrão - SND	Reg.	
11/02/2010	STBA11	1.000,000000	778,766210	-  	1.778,766210	Padrão - SND	Reg.	
10/02/2010	STBA11	1.000,000000	778,182670	-  	1.778,182670	Padrão - SND	Reg.	
09/02/2010	STBA11	1.000,000000	777,599310	-  	1.777,599310	Padrão - SND	Reg.	
08/02/2010	STBA11	1.000,000000	777,016150	-  	1.777,016150	Padrão - SND	Reg.	
07/02/2010	STBA11	1.000,000000	777,016150	-  	1.777,016150	Padrão - SND	Reg.	
06/02/2010	STBA11	1.000,000000	777,016150	-  	1.777,016150	Padrão - SND	Reg.	
05/02/2010	STBA11	1.000,000000	776,433180	-  	1.776,433180	Padrão - SND	Reg.	
04/02/2010	STBA11	1.000,000000	775,850400	-  	1.775,850400	Padrão - SND	Reg.	
03/02/2010	STBA11	1.000,000000	775,268460	-  	1.775,268460	Padrão - SND	Reg.	
02/02/2010	STBA11	1.000,000000	774,686070	-  	1.774,686070	Padrão - SND	Reg.	
01/02/2010	STBA11	1.000,000000	774,103200	-  	1.774,103200	Padrão - SND	Reg.	
31/01/2010	STBA11	1.000,000000	774,103200	-  	1.774,103200	Padrão - SND	Reg.	
30/01/2010	STBA11	1.000,000000	774,103200	-  	1.774,103200	Padrão - SND	Reg.	
29/01/2010	STBA11	1.000,000000	773,520530	-  	1.773,520530	Padrão - SND	Reg.	
28/01/2010	STBA11	1.000,000000	772,938700	-  	1.772,938700	Padrão - SND	Reg.	
27/01/2010	STBA11	1.000,000000	772,357070	-  	1.772,357070	Padrão - SND	Reg.	
26/01/2010	STBA11	1.000,000000	771,775630	-  	1.771,775630	Padrão - SND	Reg.	
25/01/2010	STBA11	1.000,000000	771,194370	-  	1.771,194370	Padrão - SND	Reg.	
24/01/2010	STBA11	1.000,000000	771,194370	-  	1.771,194370	Padrão - SND	Reg.	
23/01/2010	STBA11	1.000,000000	771,194370	-  	1.771,194370	Padrão - SND	Reg.	
22/01/2010	STBA11	1.000,000000	770,613310	-  	1.770,613310	Padrão - SND	Reg.	
21/01/2010	STBA11	1.000,000000	770,032440	-  	1.770,032440	Padrão - SND	Reg.	
20/01/2010	STBA11	1.000,000000	769,451760	-  	1.769,451760	Padrão - SND	Reg.	
19/01/2010	STBA11	1.000,000000	768,871920	-  	1.768,871920	Padrão - SND	Reg.	
18/01/2010	STBA11	1.000,000000	768,292280	-  	1.768,292280	Padrão - SND	Reg.	
17/01/2010	STBA11	1.000,000000	768,292280	-  	1.768,292280	Padrão - SND	Reg.	
16/01/2010	STBA11	1.000,000000	768,292280	-  	1.768,292280	Padrão - SND	Reg.	
15/01/2010	STBA11	1.000,000000	767,712820	-  	1.767,712820	Padrão - SND	Reg.	
14/01/2010	STBA11	1.000,000000	767,132900	-  	1.767,132900	Padrão - SND	Reg.	
13/01/2010	STBA11	1.000,000000	766,553170	-  	1.766,553170	Padrão - SND	Reg.	
12/01/2010	STBA11	1.000,000000	765,973630	-  	1.765,973630	Padrão - SND	Reg.	
11/01/2010	STBA11	1.000,000000	765,394280	-  	1.765,394280	Padrão - SND	Reg.	
10/01/2010	STBA11	1.000,000000	765,394280	-  	1.765,394280	Padrão - SND	Reg.	
09/01/2010	STBA11	1.000,000000	765,394280	-  	1.765,394280	Padrão - SND	Reg.	
08/01/2010	STBA11	1.000,000000	764,815120	-  	1.764,815120	Padrão - SND	Reg.	
07/01/2010	STBA11	1.000,000000	764,236150	-  	1.764,236150	Padrão - SND	Reg.	
06/01/2010	STBA11	1.000,000000	763,658020	-  	1.763,658020	Padrão - SND	Reg.	
05/01/2010	STBA11	1.000,000000	763,080090	-  	1.763,080090	Padrão - SND	Reg.	
04/01/2010	STBA11	1.000,000000	762,502340	-  	1.762,502340	Padrão - SND	Reg.	
