PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/09/2012	ILAM16	90.116,307289	23.361,081937	-  	113.477,389226	Padrão - SND	Reg.	
19/09/2012	ILAM16	90.116,307289	23.329,232130	-  	113.445,539419	Padrão - SND	Reg.	
18/09/2012	ILAM16	90.116,307289	23.297,391336	-  	113.413,698625	Padrão - SND	Reg.	
17/09/2012	ILAM16	90.116,307289	23.265,517198	-  	113.381,824487	Padrão - SND	Reg.	
16/09/2012	ILAM16	90.116,307289	23.265,517198	-  	113.381,824487	Padrão - SND	Reg.	
15/09/2012	ILAM16	90.116,307289	23.265,517198	-  	113.381,824487	Padrão - SND	Reg.	
14/09/2012	ILAM16	90.116,307289	23.233,610618	-  	113.349,917907	Padrão - SND	Reg.	
13/09/2012	ILAM16	90.116,307289	23.201,670695	-  	113.317,977984	Padrão - SND	Reg.	
12/09/2012	ILAM16	90.116,307289	23.169,739784	-  	113.286,047073	Padrão - SND	Reg.	
11/09/2012	ILAM16	90.116,307289	23.137,777332	-  	113.254,084621	Padrão - SND	Reg.	
10/09/2012	ILAM16	90.116,307289	23.105,781537	-  	113.222,088826	Padrão - SND	Reg.	
09/09/2012	ILAM16	90.116,307289	23.105,781537	-  	113.222,088826	Padrão - SND	Reg.	
08/09/2012	ILAM16	90.116,307289	23.105,781537	-  	113.222,088826	Padrão - SND	Reg.	
07/09/2012	ILAM16	90.116,307289	23.105,781537	-  	113.222,088826	Padrão - SND	Reg.	
06/09/2012	ILAM16	90.116,307289	23.073,753300	-  	113.190,060589	Padrão - SND	Reg.	
05/09/2012	ILAM16	90.116,307289	23.041,734075	-  	113.158,041364	Padrão - SND	Reg.	
04/09/2012	ILAM16	90.116,307289	23.009,723862	-  	113.126,031151	Padrão - SND	Reg.	
03/09/2012	ILAM16	90.116,307289	22.977,639753	-  	113.093,947042	Padrão - SND	Reg.	
02/09/2012	ILAM16	90.116,307289	22.977,639753	-  	113.093,947042	Padrão - SND	Reg.	
01/09/2012	ILAM16	90.116,307289	22.977,639753	-  	113.093,947042	Padrão - SND	Reg.	
31/08/2012	ILAM16	90.116,307289	22.945,689016	-  	113.061,996305	Padrão - SND	Reg.	
30/08/2012	ILAM16	90.116,307289	22.913,748192	-  	113.030,055481	Padrão - SND	Reg.	
29/08/2012	ILAM16	90.116,307289	22.879,981612	-  	112.996,288901	Padrão - SND	Reg.	
28/08/2012	ILAM16	90.116,307289	22.846,184392	-  	112.962,491681	Padrão - SND	Reg.	
27/08/2012	ILAM16	90.116,307289	22.812,397085	-  	112.928,704374	Padrão - SND	Reg.	
26/08/2012	ILAM16	90.116,307289	22.812,397085	-  	112.928,704374	Padrão - SND	Reg.	
25/08/2012	ILAM16	90.116,307289	22.812,397085	-  	112.928,704374	Padrão - SND	Reg.	
24/08/2012	ILAM16	90.116,307289	22.778,660243	-  	112.894,967532	Padrão - SND	Reg.	
23/08/2012	ILAM16	90.116,307289	22.744,975668	-  	112.861,282957	Padrão - SND	Reg.	
22/08/2012	ILAM16	90.116,307289	22.711,301908	-  	112.827,609197	Padrão - SND	Reg.	
21/08/2012	ILAM16	90.116,307289	22.677,595705	-  	112.793,902994	Padrão - SND	Reg.	
20/08/2012	ILAM16	90.116,307289	22.643,775055	-  	112.760,082344	Padrão - SND	Reg.	
19/08/2012	ILAM16	90.116,307289	22.643,775055	-  	112.760,082344	Padrão - SND	Reg.	
18/08/2012	ILAM16	90.116,307289	22.643,775055	-  	112.760,082344	Padrão - SND	Reg.	
17/08/2012	ILAM16	90.116,307289	22.610,006673	-  	112.726,313962	Padrão - SND	Reg.	
16/08/2012	ILAM16	90.116,307289	22.576,331110	-  	112.692,638399	Padrão - SND	Reg.	
15/08/2012	ILAM16	90.116,307289	22.542,624907	-  	112.658,932196	Padrão - SND	Reg.	
14/08/2012	ILAM16	90.116,307289	22.508,928618	-  	112.625,235907	Padrão - SND	Reg.	
13/08/2012	ILAM16	90.116,307289	22.475,365700	-  	112.591,672989	Padrão - SND	Reg.	
12/08/2012	ILAM16	90.116,307289	22.475,365700	-  	112.591,672989	Padrão - SND	Reg.	
11/08/2012	ILAM16	90.116,307289	22.475,365700	-  	112.591,672989	Padrão - SND	Reg.	
10/08/2012	ILAM16	90.116,307289	22.441,729789	-  	112.558,037078	Padrão - SND	Reg.	
09/08/2012	ILAM16	90.116,307289	22.408,104691	-  	112.524,411980	Padrão - SND	Reg.	
08/08/2012	ILAM16	90.116,307289	22.374,488605	-  	112.490,795894	Padrão - SND	Reg.	
07/08/2012	ILAM16	90.116,307289	22.340,883333	-  	112.457,190622	Padrão - SND	Reg.	
06/08/2012	ILAM16	90.116,307289	22.307,287973	-  	112.423,595262	Padrão - SND	Reg.	
05/08/2012	ILAM16	90.116,307289	22.307,287973	-  	112.423,595262	Padrão - SND	Reg.	
04/08/2012	ILAM16	90.116,307289	22.307,287973	-  	112.423,595262	Padrão - SND	Reg.	
03/08/2012	ILAM16	90.116,307289	22.273,661974	-  	112.389,969263	Padrão - SND	Reg.	
02/08/2012	ILAM16	90.116,307289	22.240,086441	-  	112.356,393730	Padrão - SND	Reg.	
01/08/2012	ILAM16	90.116,307289	22.206,480267	-  	112.322,787556	Padrão - SND	Reg.	
31/07/2012	ILAM16	90.116,307289	22.172,884908	-  	112.289,192197	Padrão - SND	Reg.	
30/07/2012	ILAM16	90.116,307289	22.139,298560	-  	112.255,605849	Padrão - SND	Reg.	
29/07/2012	ILAM16	90.116,307289	22.139,298560	-  	112.255,605849	Padrão - SND	Reg.	
28/07/2012	ILAM16	90.116,307289	22.139,298560	-  	112.255,605849	Padrão - SND	Reg.	
27/07/2012	ILAM16	90.116,307289	22.105,887939	-  	112.222,195228	Padrão - SND	Reg.	
26/07/2012	ILAM16	90.116,307289	22.072,404324	-  	112.188,711613	Padrão - SND	Reg.	
25/07/2012	ILAM16	90.116,307289	22.038,807162	-  	112.155,114451	Padrão - SND	Reg.	
24/07/2012	ILAM16	90.116,307289	22.005,301919	-  	112.121,609208	Padrão - SND	Reg.	
23/07/2012	ILAM16	90.116,307289	21.971,724583	-  	112.088,031872	Padrão - SND	Reg.	
22/07/2012	ILAM16	90.116,307289	21.971,724583	-  	112.088,031872	Padrão - SND	Reg.	
21/07/2012	ILAM16	90.116,307289	21.971,724583	-  	112.088,031872	Padrão - SND	Reg.	
20/07/2012	ILAM16	90.116,307289	21.938,157160	-  	112.054,464449	Padrão - SND	Reg.	
19/07/2012	ILAM16	90.116,307289	21.904,642004	-  	112.020,949293	Padrão - SND	Reg.	
18/07/2012	ILAM16	90.116,307289	21.871,259319	-  	111.987,566608	Padrão - SND	Reg.	
17/07/2012	ILAM16	90.116,307289	21.837,804541	-  	111.954,111830	Padrão - SND	Reg.	
16/07/2012	ILAM16	90.116,307289	21.804,236217	-  	111.920,543506	Padrão - SND	Reg.	
15/07/2012	ILAM16	90.116,307289	21.804,236217	-  	111.920,543506	Padrão - SND	Reg.	
14/07/2012	ILAM16	90.116,307289	21.804,236217	-  	111.920,543506	Padrão - SND	Reg.	
13/07/2012	ILAM16	90.116,307289	21.770,760712	-  	111.887,068001	Padrão - SND	Reg.	
12/07/2012	ILAM16	90.116,307289	21.737,212213	-  	111.853,519502	Padrão - SND	Reg.	
11/07/2012	ILAM16	90.116,307289	21.701,826243	-  	111.818,133532	Padrão - SND	Reg.	
10/07/2012	ILAM16	90.116,307289	21.666,369982	-  	111.782,677271	Padrão - SND	Reg.	
09/07/2012	ILAM16	90.116,307289	21.630,760523	-  	111.747,067812	Padrão - SND	Reg.	
08/07/2012	ILAM16	90.116,307289	21.630,760523	-  	111.747,067812	Padrão - SND	Reg.	
07/07/2012	ILAM16	90.116,307289	21.630,760523	-  	111.747,067812	Padrão - SND	Reg.	
06/07/2012	ILAM16	90.116,307289	21.595,245686	-  	111.711,552975	Padrão - SND	Reg.	
05/07/2012	ILAM16	90.116,307289	21.559,658757	-  	111.675,966046	Padrão - SND	Reg.	
04/07/2012	ILAM16	90.116,307289	21.524,042990	-  	111.640,350279	Padrão - SND	Reg.	
03/07/2012	ILAM16	90.116,307289	21.488,479490	-  	111.604,786779	Padrão - SND	Reg.	
02/07/2012	ILAM16	90.116,307289	21.452,926805	-  	111.569,234094	Padrão - SND	Reg.	
01/07/2012	ILAM16	90.116,307289	21.452,926805	-  	111.569,234094	Padrão - SND	Reg.	
30/06/2012	ILAM16	90.116,307289	21.452,926805	-  	111.569,234094	Padrão - SND	Reg.	
29/06/2012	ILAM16	90.116,307289	21.417,303828	-  	111.533,611117	Padrão - SND	Reg.	
28/06/2012	ILAM16	90.116,307289	21.381,773672	-  	111.498,080961	Padrão - SND	Reg.	
27/06/2012	ILAM16	90.116,307289	21.346,214678	-  	111.462,521967	Padrão - SND	Reg.	
26/06/2012	ILAM16	90.116,307289	21.310,749405	-  	111.427,056694	Padrão - SND	Reg.	
25/06/2012	ILAM16	90.116,307289	21.275,171487	-  	111.391,478776	Padrão - SND	Reg.	
24/06/2012	ILAM16	90.116,307289	21.275,171487	-  	111.391,478776	Padrão - SND	Reg.	
23/06/2012	ILAM16	90.116,307289	21.275,171487	-  	111.391,478776	Padrão - SND	Reg.	
22/06/2012	ILAM16	90.116,307289	21.239,687290	-  	111.355,994579	Padrão - SND	Reg.	
21/06/2012	ILAM16	90.116,307289	21.204,131901	-  	111.320,439190	Padrão - SND	Reg.	
20/06/2012	ILAM16	90.116,307289	21.168,630582	-  	111.284,937871	Padrão - SND	Reg.	
19/06/2012	ILAM16	90.116,307289	21.133,342838	-  	111.249,650127	Padrão - SND	Reg.	
18/06/2012	ILAM16	90.116,307289	21.097,944252	-  	111.214,251541	Padrão - SND	Reg.	
17/06/2012	ILAM16	90.116,307289	21.097,944252	-  	111.214,251541	Padrão - SND	Reg.	
16/06/2012	ILAM16	90.116,307289	21.097,944252	-  	111.214,251541	Padrão - SND	Reg.	
15/06/2012	ILAM16	90.116,307289	21.062,679938	-  	111.178,987227	Padrão - SND	Reg.	
14/06/2012	ILAM16	90.116,307289	21.027,345334	-  	111.143,652623	Padrão - SND	Reg.	
13/06/2012	ILAM16	90.116,307289	20.991,980090	-  	111.108,287379	Padrão - SND	Reg.	
12/06/2012	ILAM16	90.116,307289	20.956,668015	-  	111.072,975304	Padrão - SND	Reg.	
11/06/2012	ILAM16	90.116,307289	20.921,447859	-  	111.037,755148	Padrão - SND	Reg.	
10/06/2012	ILAM16	90.116,307289	20.921,447859	-  	111.037,755148	Padrão - SND	Reg.	
09/06/2012	ILAM16	90.116,307289	20.921,447859	-  	111.037,755148	Padrão - SND	Reg.	
08/06/2012	ILAM16	90.116,307289	20.886,075406	-  	111.002,382695	Padrão - SND	Reg.	
07/06/2012	ILAM16	90.116,307289	20.886,075406	-  	111.002,382695	Padrão - SND	Reg.	
06/06/2012	ILAM16	90.116,307289	20.850,877779	-  	110.967,185068	Padrão - SND	Reg.	
05/06/2012	ILAM16	90.116,307289	20.815,528756	-  	110.931,836045	Padrão - SND	Reg.	
04/06/2012	ILAM16	90.116,307289	20.780,231100	-  	110.896,538389	Padrão - SND	Reg.	
03/06/2012	ILAM16	90.116,307289	20.780,231100	-  	110.896,538389	Padrão - SND	Reg.	
02/06/2012	ILAM16	90.116,307289	20.780,231100	-  	110.896,538389	Padrão - SND	Reg.	
01/06/2012	ILAM16	90.116,307289	20.744,986612	-  	110.861,293901	Padrão - SND	Reg.	
31/05/2012	ILAM16	90.116,307289	20.709,792589	-  	110.826,099878	Padrão - SND	Reg.	
30/05/2012	ILAM16	90.116,307289	20.672,665572	-  	110.788,972861	Padrão - SND	Reg.	
29/05/2012	ILAM16	90.116,307289	20.635,632275	-  	110.751,939564	Padrão - SND	Reg.	
28/05/2012	ILAM16	90.116,307289	20.598,653049	-  	110.714,960338	Padrão - SND	Reg.	
27/05/2012	ILAM16	90.116,307289	20.598,653049	-  	110.714,960338	Padrão - SND	Reg.	
26/05/2012	ILAM16	90.116,307289	20.598,653049	-  	110.714,960338	Padrão - SND	Reg.	
25/05/2012	ILAM16	90.116,307289	20.561,644084	-  	110.677,951373	Padrão - SND	Reg.	
24/05/2012	ILAM16	90.116,307289	20.524,689188	-  	110.640,996477	Padrão - SND	Reg.	
23/05/2012	ILAM16	90.116,307289	20.487,746008	-  	110.604,053297	Padrão - SND	Reg.	
22/05/2012	ILAM16	90.116,307289	20.450,855095	-  	110.567,162384	Padrão - SND	Reg.	
21/05/2012	ILAM16	90.116,307289	20.414,138107	-  	110.530,445396	Padrão - SND	Reg.	
20/05/2012	ILAM16	90.116,307289	20.414,138107	-  	110.530,445396	Padrão - SND	Reg.	
19/05/2012	ILAM16	90.116,307289	20.414,138107	-  	110.530,445396	Padrão - SND	Reg.	
18/05/2012	ILAM16	90.116,307289	20.377,312979	-  	110.493,620268	Padrão - SND	Reg.	
17/05/2012	ILAM16	90.116,307289	20.340,580671	-  	110.456,887960	Padrão - SND	Reg.	
16/05/2012	ILAM16	90.116,307289	20.303,899730	-  	110.420,207019	Padrão - SND	Reg.	
15/05/2012	ILAM16	90.116,307289	20.267,272858	-  	110.383,580147	Padrão - SND	Reg.	
14/05/2012	ILAM16	90.116,307289	20.231,019067	-  	110.347,326356	Padrão - SND	Reg.	
13/05/2012	ILAM16	90.116,307289	20.231,019067	-  	110.347,326356	Padrão - SND	Reg.	
12/05/2012	ILAM16	90.116,307289	20.231,019067	-  	110.347,326356	Padrão - SND	Reg.	
11/05/2012	ILAM16	90.116,307289	20.194,576934	-  	110.310,884223	Padrão - SND	Reg.	
10/05/2012	ILAM16	90.116,307289	20.158,146515	-  	110.274,453804	Padrão - SND	Reg.	
09/05/2012	ILAM16	90.116,307289	20.121,687260	-  	110.237,994549	Padrão - SND	Reg.	
08/05/2012	ILAM16	90.116,307289	20.085,240620	-  	110.201,547909	Padrão - SND	Reg.	
07/05/2012	ILAM16	90.116,307289	20.048,725493	-  	110.165,032782	Padrão - SND	Reg.	
06/05/2012	ILAM16	90.116,307289	20.048,725493	-  	110.165,032782	Padrão - SND	Reg.	
05/05/2012	ILAM16	90.116,307289	20.048,725493	-  	110.165,032782	Padrão - SND	Reg.	
04/05/2012	ILAM16	90.116,307289	20.012,222080	-  	110.128,529369	Padrão - SND	Reg.	
03/05/2012	ILAM16	90.116,307289	19.975,530324	-  	110.091,837613	Padrão - SND	Reg.	
02/05/2012	ILAM16	90.116,307289	19.938,851185	-  	110.055,158474	Padrão - SND	Reg.	
01/05/2012	ILAM16	90.116,307289	19.938,851185	-  	110.055,158474	Padrão - SND	Reg.	
30/04/2012	ILAM16	90.116,307289	19.902,425272	-  	110.018,732561	Padrão - SND	Reg.	
29/04/2012	ILAM16	90.116,307289	19.902,425272	-  	110.018,732561	Padrão - SND	Reg.	
28/04/2012	ILAM16	90.116,307289	19.902,425272	-  	110.018,732561	Padrão - SND	Reg.	
27/04/2012	ILAM16	90.116,307289	19.865,890319	-  	109.982,197608	Padrão - SND	Reg.	
26/04/2012	ILAM16	90.116,307289	19.829,408535	-  	109.945,715824	Padrão - SND	Reg.	
25/04/2012	ILAM16	90.116,307289	19.792,938465	-  	109.909,245754	Padrão - SND	Reg.	
24/04/2012	ILAM16	90.116,307289	19.756,480111	-  	109.872,787400	Padrão - SND	Reg.	
23/04/2012	ILAM16	90.116,307289	19.719,833413	-  	109.836,140702	Padrão - SND	Reg.	
22/04/2012	ILAM16	90.116,307289	19.719,833413	-  	109.836,140702	Padrão - SND	Reg.	
21/04/2012	ILAM16	90.116,307289	19.719,833413	-  	109.836,140702	Padrão - SND	Reg.	
20/04/2012	ILAM16	90.116,307289	19.683,358838	-  	109.799,666127	Padrão - SND	Reg.	
19/04/2012	ILAM16	90.116,307289	19.646,937431	-  	109.763,244720	Padrão - SND	Reg.	
18/04/2012	ILAM16	90.116,307289	19.607,534075	-  	109.723,841364	Padrão - SND	Reg.	
17/04/2012	ILAM16	90.116,307289	19.568,184790	-  	109.684,492079	Padrão - SND	Reg.	
16/04/2012	ILAM16	90.116,307289	19.528,810272	-  	109.645,117561	Padrão - SND	Reg.	
15/04/2012	ILAM16	90.116,307289	19.528,810272	-  	109.645,117561	Padrão - SND	Reg.	
14/04/2012	ILAM16	90.116,307289	19.528,810272	-  	109.645,117561	Padrão - SND	Reg.	
13/04/2012	ILAM16	90.116,307289	19.489,409620	-  	109.605,716909	Padrão - SND	Reg.	
12/04/2012	ILAM16	90.116,307289	19.450,022485	-  	109.566,329774	Padrão - SND	Reg.	
11/04/2012	ILAM16	90.116,307289	19.410,610118	-  	109.526,917407	Padrão - SND	Reg.	
10/04/2012	ILAM16	90.116,307289	19.371,093217	-  	109.487,400506	Padrão - SND	Reg.	
09/04/2012	ILAM16	90.116,307289	19.331,670036	-  	109.447,977325	Padrão - SND	Reg.	
08/04/2012	ILAM16	90.116,307289	19.331,670036	-  	109.447,977325	Padrão - SND	Reg.	
07/04/2012	ILAM16	90.116,307289	19.331,670036	-  	109.447,977325	Padrão - SND	Reg.	
06/04/2012	ILAM16	90.116,307289	19.331,670036	-  	109.447,977325	Padrão - SND	Reg.	
05/04/2012	ILAM16	90.116,307289	19.292,181070	-  	109.408,488359	Padrão - SND	Reg.	
04/04/2012	ILAM16	90.116,307289	19.252,666871	-  	109.368,974160	Padrão - SND	Reg.	
03/04/2012	ILAM16	90.116,307289	19.213,286946	-  	109.329,594235	Padrão - SND	Reg.	
02/04/2012	ILAM16	90.116,307289	19.173,920539	-  	109.290,227828	Padrão - SND	Reg.	
01/04/2012	ILAM16	90.116,307289	19.173,920539	-  	109.290,227828	Padrão - SND	Reg.	
31/03/2012	ILAM16	90.116,307289	19.173,920539	-  	109.290,227828	Padrão - SND	Reg.	
30/03/2012	ILAM16	90.116,307289	19.134,488346	-  	109.250,795635	Padrão - SND	Reg.	
29/03/2012	ILAM16	90.116,307289	19.095,229177	-  	109.211,536466	Padrão - SND	Reg.	
28/03/2012	ILAM16	90.116,307289	19.055,983525	-  	109.172,290814	Padrão - SND	Reg.	
27/03/2012	ILAM16	90.116,307289	19.016,713542	-  	109.133,020831	Padrão - SND	Reg.	
26/03/2012	ILAM16	90.116,307289	18.977,457076	-  	109.093,764365	Padrão - SND	Reg.	
25/03/2012	ILAM16	90.116,307289	18.977,457076	-  	109.093,764365	Padrão - SND	Reg.	
24/03/2012	ILAM16	90.116,307289	18.977,457076	-  	109.093,764365	Padrão - SND	Reg.	
23/03/2012	ILAM16	90.116,307289	18.938,096075	-  	109.054,403364	Padrão - SND	Reg.	
22/03/2012	ILAM16	90.116,307289	18.898,907197	-  	109.015,214486	Padrão - SND	Reg.	
21/03/2012	ILAM16	90.116,307289	18.859,732737	-  	108.976,040026	Padrão - SND	Reg.	
20/03/2012	ILAM16	90.116,307289	18.820,571794	-  	108.936,879083	Padrão - SND	Reg.	
19/03/2012	ILAM16	90.116,307289	18.781,425270	-  	108.897,732559	Padrão - SND	Reg.	
18/03/2012	ILAM16	90.116,307289	18.781,425270	-  	108.897,732559	Padrão - SND	Reg.	
17/03/2012	ILAM16	90.116,307289	18.781,425270	-  	108.897,732559	Padrão - SND	Reg.	
16/03/2012	ILAM16	90.116,307289	18.742,253514	-  	108.858,560803	Padrão - SND	Reg.	
15/03/2012	ILAM16	90.116,307289	18.703,253880	-  	108.819,561169	Padrão - SND	Reg.	
14/03/2012	ILAM16	90.116,307289	18.664,267763	-  	108.780,575052	Padrão - SND	Reg.	
13/03/2012	ILAM16	90.116,307289	18.625,257314	-  	108.741,564603	Padrão - SND	Reg.	
12/03/2012	ILAM16	90.116,307289	18.586,180180	-  	108.702,487469	Padrão - SND	Reg.	
11/03/2012	ILAM16	90.116,307289	18.586,180180	-  	108.702,487469	Padrão - SND	Reg.	
10/03/2012	ILAM16	90.116,307289	18.586,180180	-  	108.702,487469	Padrão - SND	Reg.	
09/03/2012	ILAM16	90.116,307289	18.547,001214	-  	108.663,308503	Padrão - SND	Reg.	
08/03/2012	ILAM16	90.116,307289	18.507,756464	-  	108.624,063753	Padrão - SND	Reg.	
07/03/2012	ILAM16	90.116,307289	18.465,819939	-  	108.582,127228	Padrão - SND	Reg.	
06/03/2012	ILAM16	90.116,307289	18.423,781583	-  	108.540,088872	Padrão - SND	Reg.	
05/03/2012	ILAM16	90.116,307289	18.381,721599	-  	108.498,028888	Padrão - SND	Reg.	
04/03/2012	ILAM16	90.116,307289	18.381,721599	-  	108.498,028888	Padrão - SND	Reg.	
03/03/2012	ILAM16	90.116,307289	18.381,721599	-  	108.498,028888	Padrão - SND	Reg.	
02/03/2012	ILAM16	90.116,307289	18.339,677835	-  	108.455,985124	Padrão - SND	Reg.	
01/03/2012	ILAM16	90.116,307289	18.297,610642	-  	108.413,917931	Padrão - SND	Reg.	
29/02/2012	ILAM16	90.116,307289	18.255,560571	-  	108.371,867860	Padrão - SND	Reg.	
28/02/2012	ILAM16	90.116,307289	18.213,487069	-  	108.329,794358	Padrão - SND	Reg.	
27/02/2012	ILAM16	90.116,307289	18.171,313539	-  	108.287,620828	Padrão - SND	Reg.	
26/02/2012	ILAM16	90.116,307289	18.171,313539	-  	108.287,620828	Padrão - SND	Reg.	
25/02/2012	ILAM16	90.116,307289	18.171,313539	-  	108.287,620828	Padrão - SND	Reg.	
24/02/2012	ILAM16	90.116,307289	18.129,156229	-  	108.245,463518	Padrão - SND	Reg.	
23/02/2012	ILAM16	90.116,307289	18.087,093541	-  	108.203,400830	Padrão - SND	Reg.	
22/02/2012	ILAM16	90.116,307289	18.045,046173	-  	108.161,353462	Padrão - SND	Reg.	
21/02/2012	ILAM16	90.116,307289	18.045,046173	-  	108.161,353462	Padrão - SND	Reg.	
20/02/2012	ILAM16	90.116,307289	18.045,046173	-  	108.161,353462	Padrão - SND	Reg.	
19/02/2012	ILAM16	90.116,307289	18.045,046173	-  	108.161,353462	Padrão - SND	Reg.	
18/02/2012	ILAM16	90.116,307289	18.045,046173	-  	108.161,353462	Padrão - SND	Reg.	
17/02/2012	ILAM16	90.116,307289	18.002,899678	-  	108.119,206967	Padrão - SND	Reg.	
16/02/2012	ILAM16	90.116,307289	17.960,924403	-  	108.077,231692	Padrão - SND	Reg.	
15/02/2012	ILAM16	90.116,307289	17.918,926599	-  	108.035,233888	Padrão - SND	Reg.	
14/02/2012	ILAM16	90.116,307289	17.876,945917	-  	107.993,253206	Padrão - SND	Reg.	
13/02/2012	ILAM16	90.116,307289	17.835,019305	-  	107.951,326594	Padrão - SND	Reg.	
12/02/2012	ILAM16	90.116,307289	17.835,019305	-  	107.951,326594	Padrão - SND	Reg.	
11/02/2012	ILAM16	90.116,307289	17.835,019305	-  	107.951,326594	Padrão - SND	Reg.	
10/02/2012	ILAM16	90.116,307289	17.793,032315	-  	107.909,339604	Padrão - SND	Reg.	
09/02/2012	ILAM16	90.116,307289	17.751,060645	-  	107.867,367934	Padrão - SND	Reg.	
08/02/2012	ILAM16	90.116,307289	17.709,144847	-  	107.825,452136	Padrão - SND	Reg.	
07/02/2012	ILAM16	90.116,307289	17.667,206520	-  	107.783,513809	Padrão - SND	Reg.	
06/02/2012	ILAM16	90.116,307289	17.625,283513	-  	107.741,590802	Padrão - SND	Reg.	
05/02/2012	ILAM16	90.116,307289	17.625,283513	-  	107.741,590802	Padrão - SND	Reg.	
04/02/2012	ILAM16	90.116,307289	17.625,283513	-  	107.741,590802	Padrão - SND	Reg.	
03/02/2012	ILAM16	90.116,307289	17.583,300128	-  	107.699,607417	Padrão - SND	Reg.	
02/02/2012	ILAM16	90.116,307289	17.541,410463	-  	107.657,717752	Padrão - SND	Reg.	
01/02/2012	ILAM16	90.116,307289	17.499,537921	-  	107.615,845210	Padrão - SND	Reg.	
31/01/2012	ILAM16	90.116,307289	17.457,641949	-  	107.573,949238	Padrão - SND	Reg.	
30/01/2012	ILAM16	90.116,307289	17.415,800947	-  	107.532,108236	Padrão - SND	Reg.	
29/01/2012	ILAM16	90.116,307289	17.415,800947	-  	107.532,108236	Padrão - SND	Reg.	
28/01/2012	ILAM16	90.116,307289	17.415,800947	-  	107.532,108236	Padrão - SND	Reg.	
27/01/2012	ILAM16	90.116,307289	17.373,976167	-  	107.490,283456	Padrão - SND	Reg.	
26/01/2012	ILAM16	90.116,307289	17.332,129758	-  	107.448,437047	Padrão - SND	Reg.	
25/01/2012	ILAM16	90.116,307289	17.290,222071	-  	107.406,529360	Padrão - SND	Reg.	
24/01/2012	ILAM16	90.116,307289	17.248,330604	-  	107.364,637893	Padrão - SND	Reg.	
23/01/2012	ILAM16	90.116,307289	17.206,494109	-  	107.322,801398	Padrão - SND	Reg.	
22/01/2012	ILAM16	90.116,307289	17.206,494109	-  	107.322,801398	Padrão - SND	Reg.	
21/01/2012	ILAM16	90.116,307289	17.206,494109	-  	107.322,801398	Padrão - SND	Reg.	
20/01/2012	ILAM16	90.116,307289	17.164,673834	-  	107.280,981123	Padrão - SND	Reg.	
19/01/2012	ILAM16	90.116,307289	17.122,907629	-  	107.239,214918	Padrão - SND	Reg.	
18/01/2012	ILAM16	90.116,307289	17.079,274214	-  	107.195,581503	Padrão - SND	Reg.	
17/01/2012	ILAM16	90.116,307289	17.035,619171	-  	107.151,926460	Padrão - SND	Reg.	
16/01/2012	ILAM16	90.116,307289	16.991,943402	-  	107.108,250691	Padrão - SND	Reg.	
15/01/2012	ILAM16	90.116,307289	16.991,943402	-  	107.108,250691	Padrão - SND	Reg.	
14/01/2012	ILAM16	90.116,307289	16.991,943402	-  	107.108,250691	Padrão - SND	Reg.	
