PU Histórico - Gerado em 07/10/2018 16:26:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/11/2011	SUDA14	10.000,000000	5.931,341600	-  	15.931,341600	Padrão - SND	Reg.	
26/11/2011	SUDA14	10.000,000000	5.931,341600	-  	15.931,341600	Padrão - SND	Reg.	
25/11/2011	SUDA14	10.000,000000	5.924,540700	-  	15.924,540700	Padrão - SND	Reg.	
24/11/2011	SUDA14	10.000,000000	5.917,731400	-  	15.917,731400	Padrão - SND	Reg.	
23/11/2011	SUDA14	10.000,000000	5.910,925100	-  	15.910,925100	Padrão - SND	Reg.	
22/11/2011	SUDA14	10.000,000000	5.904,121600	-  	15.904,121600	Padrão - SND	Reg.	
21/11/2011	SUDA14	10.000,000000	5.897,321000	-  	15.897,321000	Padrão - SND	Reg.	
20/11/2011	SUDA14	10.000,000000	5.897,321000	-  	15.897,321000	Padrão - SND	Reg.	
19/11/2011	SUDA14	10.000,000000	5.897,321000	-  	15.897,321000	Padrão - SND	Reg.	
18/11/2011	SUDA14	10.000,000000	5.890,529100	-  	15.890,529100	Padrão - SND	Reg.	
17/11/2011	SUDA14	10.000,000000	5.883,745600	-  	15.883,745600	Padrão - SND	Reg.	
16/11/2011	SUDA14	10.000,000000	5.876,965100	-  	15.876,965100	Padrão - SND	Reg.	
15/11/2011	SUDA14	10.000,000000	5.876,965100	-  	15.876,965100	Padrão - SND	Reg.	
14/11/2011	SUDA14	10.000,000000	5.870,193100	-  	15.870,193100	Padrão - SND	Reg.	
13/11/2011	SUDA14	10.000,000000	5.870,193100	-  	15.870,193100	Padrão - SND	Reg.	
12/11/2011	SUDA14	10.000,000000	5.870,193100	-  	15.870,193100	Padrão - SND	Reg.	
11/11/2011	SUDA14	10.000,000000	5.863,412800	-  	15.863,412800	Padrão - SND	Reg.	
10/11/2011	SUDA14	10.000,000000	5.856,635300	-  	15.856,635300	Padrão - SND	Reg.	
09/11/2011	SUDA14	10.000,000000	5.849,855100	-  	15.849,855100	Padrão - SND	Reg.	
08/11/2011	SUDA14	10.000,000000	5.843,072000	-  	15.843,072000	Padrão - SND	Reg.	
07/11/2011	SUDA14	10.000,000000	5.836,274900	-  	15.836,274900	Padrão - SND	Reg.	
06/11/2011	SUDA14	10.000,000000	5.836,274900	-  	15.836,274900	Padrão - SND	Reg.	
05/11/2011	SUDA14	10.000,000000	5.836,274900	-  	15.836,274900	Padrão - SND	Reg.	
04/11/2011	SUDA14	10.000,000000	5.829,497700	-  	15.829,497700	Padrão - SND	Reg.	
03/11/2011	SUDA14	10.000,000000	5.822,717800	-  	15.822,717800	Padrão - SND	Reg.	
02/11/2011	SUDA14	10.000,000000	5.822,717800	-  	15.822,717800	Padrão - SND	Reg.	
01/11/2011	SUDA14	10.000,000000	5.815,946400	-  	15.815,946400	Padrão - SND	Reg.	
31/10/2011	SUDA14	10.000,000000	5.809,177800	-  	15.809,177800	Padrão - SND	Reg.	
30/10/2011	SUDA14	10.000,000000	5.809,177800	-  	15.809,177800	Padrão - SND	Reg.	
29/10/2011	SUDA14	10.000,000000	5.809,177800	-  	15.809,177800	Padrão - SND	Reg.	
28/10/2011	SUDA14	10.000,000000	5.802,412200	-  	15.802,412200	Padrão - SND	Reg.	
27/10/2011	SUDA14	10.000,000000	5.795,649400	-  	15.795,649400	Padrão - SND	Reg.	
26/10/2011	SUDA14	10.000,000000	5.788,889600	-  	15.788,889600	Padrão - SND	Reg.	
25/10/2011	SUDA14	10.000,000000	5.782,132600	-  	15.782,132600	Padrão - SND	Reg.	
24/10/2011	SUDA14	10.000,000000	5.775,378500	-  	15.775,378500	Padrão - SND	Reg.	
23/10/2011	SUDA14	10.000,000000	5.775,378500	-  	15.775,378500	Padrão - SND	Reg.	
22/10/2011	SUDA14	10.000,000000	5.775,378500	-  	15.775,378500	Padrão - SND	Reg.	
21/10/2011	SUDA14	10.000,000000	5.768,627400	-  	15.768,627400	Padrão - SND	Reg.	
20/10/2011	SUDA14	10.000,000000	5.761,879100	-  	15.761,879100	Padrão - SND	Reg.	
19/10/2011	SUDA14	10.000,000000	5.754,859300	-  	15.754,859300	Padrão - SND	Reg.	
18/10/2011	SUDA14	10.000,000000	5.747,848200	-  	15.747,848200	Padrão - SND	Reg.	
17/10/2011	SUDA14	10.000,000000	5.740,840300	-  	15.740,840300	Padrão - SND	Reg.	
16/10/2011	SUDA14	10.000,000000	5.740,840300	-  	15.740,840300	Padrão - SND	Reg.	
15/10/2011	SUDA14	10.000,000000	5.740,840300	-  	15.740,840300	Padrão - SND	Reg.	
14/10/2011	SUDA14	10.000,000000	5.733,835400	-  	15.733,835400	Padrão - SND	Reg.	
13/10/2011	SUDA14	10.000,000000	5.726,833700	-  	15.726,833700	Padrão - SND	Reg.	
12/10/2011	SUDA14	10.000,000000	5.726,833700	-  	15.726,833700	Padrão - SND	Reg.	
11/10/2011	SUDA14	10.000,000000	5.719,829500	-  	15.719,829500	Padrão - SND	Reg.	
10/10/2011	SUDA14	10.000,000000	5.712,828500	-  	15.712,828500	Padrão - SND	Reg.	
09/10/2011	SUDA14	10.000,000000	5.712,828500	-  	15.712,828500	Padrão - SND	Reg.	
08/10/2011	SUDA14	10.000,000000	5.712,828500	-  	15.712,828500	Padrão - SND	Reg.	
07/10/2011	SUDA14	10.000,000000	5.705,830600	-  	15.705,830600	Padrão - SND	Reg.	
06/10/2011	SUDA14	10.000,000000	5.698,835900	-  	15.698,835900	Padrão - SND	Reg.	
05/10/2011	SUDA14	10.000,000000	5.691,844200	-  	15.691,844200	Padrão - SND	Reg.	
04/10/2011	SUDA14	10.000,000000	5.684,855600	-  	15.684,855600	Padrão - SND	Reg.	
03/10/2011	SUDA14	10.000,000000	5.677,864600	-  	15.677,864600	Padrão - SND	Reg.	
02/10/2011	SUDA14	10.000,000000	5.677,864600	-  	15.677,864600	Padrão - SND	Reg.	
01/10/2011	SUDA14	10.000,000000	5.677,864600	-  	15.677,864600	Padrão - SND	Reg.	
30/09/2011	SUDA14	10.000,000000	5.670,882300	-  	15.670,882300	Padrão - SND	Reg.	
29/09/2011	SUDA14	10.000,000000	5.663,903000	-  	15.663,903000	Padrão - SND	Reg.	
28/09/2011	SUDA14	10.000,000000	5.656,926900	-  	15.656,926900	Padrão - SND	Reg.	
27/09/2011	SUDA14	10.000,000000	5.649,954000	-  	15.649,954000	Padrão - SND	Reg.	
26/09/2011	SUDA14	10.000,000000	5.642,984100	-  	15.642,984100	Padrão - SND	Reg.	
25/09/2011	SUDA14	10.000,000000	5.642,984100	-  	15.642,984100	Padrão - SND	Reg.	
24/09/2011	SUDA14	10.000,000000	5.642,984100	-  	15.642,984100	Padrão - SND	Reg.	
23/09/2011	SUDA14	10.000,000000	5.636,017300	-  	15.636,017300	Padrão - SND	Reg.	
22/09/2011	SUDA14	10.000,000000	5.629,053600	-  	15.629,053600	Padrão - SND	Reg.	
21/09/2011	SUDA14	10.000,000000	5.622,093000	-  	15.622,093000	Padrão - SND	Reg.	
20/09/2011	SUDA14	10.000,000000	5.615,141000	-  	15.615,141000	Padrão - SND	Reg.	
19/09/2011	SUDA14	10.000,000000	5.608,192100	-  	15.608,192100	Padrão - SND	Reg.	
18/09/2011	SUDA14	10.000,000000	5.608,192100	-  	15.608,192100	Padrão - SND	Reg.	
17/09/2011	SUDA14	10.000,000000	5.608,192100	-  	15.608,192100	Padrão - SND	Reg.	
16/09/2011	SUDA14	10.000,000000	5.601,240800	-  	15.601,240800	Padrão - SND	Reg.	
15/09/2011	SUDA14	10.000,000000	5.594,292600	-  	15.594,292600	Padrão - SND	Reg.	
14/09/2011	SUDA14	10.000,000000	5.587,347500	-  	15.587,347500	Padrão - SND	Reg.	
13/09/2011	SUDA14	10.000,000000	5.580,405500	-  	15.580,405500	Padrão - SND	Reg.	
12/09/2011	SUDA14	10.000,000000	5.573,466600	-  	15.573,466600	Padrão - SND	Reg.	
11/09/2011	SUDA14	10.000,000000	5.573,466600	-  	15.573,466600	Padrão - SND	Reg.	
10/09/2011	SUDA14	10.000,000000	5.573,466600	-  	15.573,466600	Padrão - SND	Reg.	
09/09/2011	SUDA14	10.000,000000	5.566,530800	-  	15.566,530800	Padrão - SND	Reg.	
08/09/2011	SUDA14	10.000,000000	5.559,598000	-  	15.559,598000	Padrão - SND	Reg.	
07/09/2011	SUDA14	10.000,000000	5.559,598000	-  	15.559,598000	Padrão - SND	Reg.	
06/09/2011	SUDA14	10.000,000000	5.552,668400	-  	15.552,668400	Padrão - SND	Reg.	
05/09/2011	SUDA14	10.000,000000	5.545,741800	-  	15.545,741800	Padrão - SND	Reg.	
04/09/2011	SUDA14	10.000,000000	5.545,741800	-  	15.545,741800	Padrão - SND	Reg.	
03/09/2011	SUDA14	10.000,000000	5.545,741800	-  	15.545,741800	Padrão - SND	Reg.	
02/09/2011	SUDA14	10.000,000000	5.538,818300	-  	15.538,818300	Padrão - SND	Reg.	
01/09/2011	SUDA14	10.000,000000	5.531,897900	-  	15.531,897900	Padrão - SND	Reg.	
31/08/2011	SUDA14	10.000,000000	5.524,700400	-  	15.524,700400	Padrão - SND	Reg.	
30/08/2011	SUDA14	10.000,000000	5.517,506200	-  	15.517,506200	Padrão - SND	Reg.	
29/08/2011	SUDA14	10.000,000000	5.510,315300	-  	15.510,315300	Padrão - SND	Reg.	
28/08/2011	SUDA14	10.000,000000	5.510,315300	-  	15.510,315300	Padrão - SND	Reg.	
27/08/2011	SUDA14	10.000,000000	5.510,315300	-  	15.510,315300	Padrão - SND	Reg.	
26/08/2011	SUDA14	10.000,000000	5.503,127700	-  	15.503,127700	Padrão - SND	Reg.	
25/08/2011	SUDA14	10.000,000000	5.495,943500	-  	15.495,943500	Padrão - SND	Reg.	
24/08/2011	SUDA14	10.000,000000	5.488,757200	-  	15.488,757200	Padrão - SND	Reg.	
23/08/2011	SUDA14	10.000,000000	5.481,574200	-  	15.481,574200	Padrão - SND	Reg.	
22/08/2011	SUDA14	10.000,000000	5.474,399900	-  	15.474,399900	Padrão - SND	Reg.	
21/08/2011	SUDA14	10.000,000000	5.474,399900	-  	15.474,399900	Padrão - SND	Reg.	
20/08/2011	SUDA14	10.000,000000	5.474,399900	-  	15.474,399900	Padrão - SND	Reg.	
19/08/2011	SUDA14	10.000,000000	5.467,223600	-  	15.467,223600	Padrão - SND	Reg.	
18/08/2011	SUDA14	10.000,000000	5.460,056000	-  	15.460,056000	Padrão - SND	Reg.	
17/08/2011	SUDA14	10.000,000000	5.452,886300	-  	15.452,886300	Padrão - SND	Reg.	
16/08/2011	SUDA14	10.000,000000	5.445,720000	-  	15.445,720000	Padrão - SND	Reg.	
15/08/2011	SUDA14	10.000,000000	5.438,557000	-  	15.438,557000	Padrão - SND	Reg.	
14/08/2011	SUDA14	10.000,000000	5.438,557000	-  	15.438,557000	Padrão - SND	Reg.	
13/08/2011	SUDA14	10.000,000000	5.438,557000	-  	15.438,557000	Padrão - SND	Reg.	
12/08/2011	SUDA14	10.000,000000	5.431,397300	-  	15.431,397300	Padrão - SND	Reg.	
11/08/2011	SUDA14	10.000,000000	5.424,240900	-  	15.424,240900	Padrão - SND	Reg.	
10/08/2011	SUDA14	10.000,000000	5.417,087800	-  	15.417,087800	Padrão - SND	Reg.	
09/08/2011	SUDA14	10.000,000000	5.409,938100	-  	15.409,938100	Padrão - SND	Reg.	
08/08/2011	SUDA14	10.000,000000	5.402,791600	-  	15.402,791600	Padrão - SND	Reg.	
07/08/2011	SUDA14	10.000,000000	5.402,791600	-  	15.402,791600	Padrão - SND	Reg.	
06/08/2011	SUDA14	10.000,000000	5.402,791600	-  	15.402,791600	Padrão - SND	Reg.	
05/08/2011	SUDA14	10.000,000000	5.395,648500	-  	15.395,648500	Padrão - SND	Reg.	
04/08/2011	SUDA14	10.000,000000	5.388,508700	-  	15.388,508700	Padrão - SND	Reg.	
03/08/2011	SUDA14	10.000,000000	5.381,372200	-  	15.381,372200	Padrão - SND	Reg.	
02/08/2011	SUDA14	10.000,000000	5.374,239000	-  	15.374,239000	Padrão - SND	Reg.	
01/08/2011	SUDA14	10.000,000000	5.367,103800	-  	15.367,103800	Padrão - SND	Reg.	
31/07/2011	SUDA14	10.000,000000	5.367,103800	-  	15.367,103800	Padrão - SND	Reg.	
30/07/2011	SUDA14	10.000,000000	5.367,103800	-  	15.367,103800	Padrão - SND	Reg.	
29/07/2011	SUDA14	10.000,000000	5.359,977200	-  	15.359,977200	Padrão - SND	Reg.	
28/07/2011	SUDA14	10.000,000000	5.352,853900	-  	15.352,853900	Padrão - SND	Reg.	
27/07/2011	SUDA14	10.000,000000	5.345,734000	-  	15.345,734000	Padrão - SND	Reg.	
26/07/2011	SUDA14	10.000,000000	5.338,617300	-  	15.338,617300	Padrão - SND	Reg.	
25/07/2011	SUDA14	10.000,000000	5.331,498600	-  	15.331,498600	Padrão - SND	Reg.	
24/07/2011	SUDA14	10.000,000000	5.331,498600	-  	15.331,498600	Padrão - SND	Reg.	
23/07/2011	SUDA14	10.000,000000	5.331,498600	-  	15.331,498600	Padrão - SND	Reg.	
22/07/2011	SUDA14	10.000,000000	5.324,388500	-  	15.324,388500	Padrão - SND	Reg.	
21/07/2011	SUDA14	10.000,000000	5.317,281800	-  	15.317,281800	Padrão - SND	Reg.	
20/07/2011	SUDA14	10.000,000000	5.310,313600	-  	15.310,313600	Padrão - SND	Reg.	
19/07/2011	SUDA14	10.000,000000	5.303,348600	-  	15.303,348600	Padrão - SND	Reg.	
18/07/2011	SUDA14	10.000,000000	5.296,381200	-  	15.296,381200	Padrão - SND	Reg.	
17/07/2011	SUDA14	10.000,000000	5.296,381200	-  	15.296,381200	Padrão - SND	Reg.	
16/07/2011	SUDA14	10.000,000000	5.296,381200	-  	15.296,381200	Padrão - SND	Reg.	
15/07/2011	SUDA14	10.000,000000	5.289,417100	-  	15.289,417100	Padrão - SND	Reg.	
14/07/2011	SUDA14	10.000,000000	5.282,456000	-  	15.282,456000	Padrão - SND	Reg.	
13/07/2011	SUDA14	10.000,000000	5.275,498200	-  	15.275,498200	Padrão - SND	Reg.	
12/07/2011	SUDA14	10.000,000000	5.268,549000	-  	15.268,549000	Padrão - SND	Reg.	
11/07/2011	SUDA14	10.000,000000	5.261,603000	-  	15.261,603000	Padrão - SND	Reg.	
10/07/2011	SUDA14	10.000,000000	5.261,603000	-  	15.261,603000	Padrão - SND	Reg.	
09/07/2011	SUDA14	10.000,000000	5.261,603000	-  	15.261,603000	Padrão - SND	Reg.	
08/07/2011	SUDA14	10.000,000000	5.254,660200	-  	15.254,660200	Padrão - SND	Reg.	
07/07/2011	SUDA14	10.000,000000	5.247,720500	-  	15.247,720500	Padrão - SND	Reg.	
06/07/2011	SUDA14	10.000,000000	5.240,783900	-  	15.240,783900	Padrão - SND	Reg.	
05/07/2011	SUDA14	10.000,000000	5.233,845100	-  	15.233,845100	Padrão - SND	Reg.	
04/07/2011	SUDA14	10.000,000000	5.226,914800	-  	15.226,914800	Padrão - SND	Reg.	
03/07/2011	SUDA14	10.000,000000	5.226,914800	-  	15.226,914800	Padrão - SND	Reg.	
02/07/2011	SUDA14	10.000,000000	5.226,914800	-  	15.226,914800	Padrão - SND	Reg.	
01/07/2011	SUDA14	10.000,000000	5.219,987800	-  	15.219,987800	Padrão - SND	Reg.	
30/06/2011	SUDA14	10.000,000000	5.213,063900	-  	15.213,063900	Padrão - SND	Reg.	
29/06/2011	SUDA14	10.000,000000	5.206,159200	-  	15.206,159200	Padrão - SND	Reg.	
28/06/2011	SUDA14	10.000,000000	5.199,263000	-  	15.199,263000	Padrão - SND	Reg.	
27/06/2011	SUDA14	10.000,000000	5.192,364600	-  	15.192,364600	Padrão - SND	Reg.	
26/06/2011	SUDA14	10.000,000000	5.192,364600	-  	15.192,364600	Padrão - SND	Reg.	
25/06/2011	SUDA14	10.000,000000	5.192,364600	-  	15.192,364600	Padrão - SND	Reg.	
24/06/2011	SUDA14	10.000,000000	5.185,469300	-  	15.185,469300	Padrão - SND	Reg.	
23/06/2011	SUDA14	10.000,000000	5.185,469300	-  	15.185,469300	Padrão - SND	Reg.	
22/06/2011	SUDA14	10.000,000000	5.178,571900	-  	15.178,571900	Padrão - SND	Reg.	
21/06/2011	SUDA14	10.000,000000	5.171,672100	-  	15.171,672100	Padrão - SND	Reg.	
20/06/2011	SUDA14	10.000,000000	5.164,786200	-  	15.164,786200	Padrão - SND	Reg.	
19/06/2011	SUDA14	10.000,000000	5.164,786200	-  	15.164,786200	Padrão - SND	Reg.	
18/06/2011	SUDA14	10.000,000000	5.164,786200	-  	15.164,786200	Padrão - SND	Reg.	
17/06/2011	SUDA14	10.000,000000	5.157,898200	-  	15.157,898200	Padrão - SND	Reg.	
16/06/2011	SUDA14	10.000,000000	5.151,013200	-  	15.151,013200	Padrão - SND	Reg.	
15/06/2011	SUDA14	10.000,000000	5.144,131500	-  	15.144,131500	Padrão - SND	Reg.	
14/06/2011	SUDA14	10.000,000000	5.137,290300	-  	15.137,290300	Padrão - SND	Reg.	
13/06/2011	SUDA14	10.000,000000	5.130,446800	-  	15.130,446800	Padrão - SND	Reg.	
12/06/2011	SUDA14	10.000,000000	5.130,446800	-  	15.130,446800	Padrão - SND	Reg.	
11/06/2011	SUDA14	10.000,000000	5.130,446800	-  	15.130,446800	Padrão - SND	Reg.	
10/06/2011	SUDA14	10.000,000000	5.123,595700	-  	15.123,595700	Padrão - SND	Reg.	
09/06/2011	SUDA14	10.000,000000	5.116,758400	-  	15.116,758400	Padrão - SND	Reg.	
08/06/2011	SUDA14	10.000,000000	5.110,025900	-  	15.110,025900	Padrão - SND	Reg.	
07/06/2011	SUDA14	10.000,000000	5.103,291100	-  	15.103,291100	Padrão - SND	Reg.	
06/06/2011	SUDA14	10.000,000000	5.096,548500	-  	15.096,548500	Padrão - SND	Reg.	
05/06/2011	SUDA14	10.000,000000	5.096,548500	-  	15.096,548500	Padrão - SND	Reg.	
04/06/2011	SUDA14	10.000,000000	5.096,548500	-  	15.096,548500	Padrão - SND	Reg.	
03/06/2011	SUDA14	10.000,000000	5.089,819600	-  	15.089,819600	Padrão - SND	Reg.	
02/06/2011	SUDA14	10.000,000000	5.083,093800	-  	15.083,093800	Padrão - SND	Reg.	
01/06/2011	SUDA14	10.000,000000	5.076,360200	-  	15.076,360200	Padrão - SND	Reg.	
31/05/2011	SUDA14	10.000,000000	5.069,661800	-  	15.069,661800	Padrão - SND	Reg.	
30/05/2011	SUDA14	10.000,000000	5.062,950300	-  	15.062,950300	Padrão - SND	Reg.	
29/05/2011	SUDA14	10.000,000000	5.062,950300	-  	15.062,950300	Padrão - SND	Reg.	
28/05/2011	SUDA14	10.000,000000	5.062,950300	-  	15.062,950300	Padrão - SND	Reg.	
27/05/2011	SUDA14	10.000,000000	5.056,236400	-  	15.056,236400	Padrão - SND	Reg.	
26/05/2011	SUDA14	10.000,000000	5.049,531000	-  	15.049,531000	Padrão - SND	Reg.	
25/05/2011	SUDA14	10.000,000000	5.042,823100	-  	15.042,823100	Padrão - SND	Reg.	
24/05/2011	SUDA14	10.000,000000	5.036,118200	-  	15.036,118200	Padrão - SND	Reg.	
23/05/2011	SUDA14	10.000,000000	5.029,411000	-  	15.029,411000	Padrão - SND	Reg.	
22/05/2011	SUDA14	10.000,000000	5.029,411000	-  	15.029,411000	Padrão - SND	Reg.	
21/05/2011	SUDA14	10.000,000000	5.029,411000	-  	15.029,411000	Padrão - SND	Reg.	
20/05/2011	SUDA14	10.000,000000	5.022,706800	-  	15.022,706800	Padrão - SND	Reg.	
19/05/2011	SUDA14	10.000,000000	5.016,016300	-  	15.016,016300	Padrão - SND	Reg.	
18/05/2011	SUDA14	10.000,000000	5.009,328700	-  	15.009,328700	Padrão - SND	Reg.	
17/05/2011	SUDA14	10.000,000000	5.002,644100	-  	15.002,644100	Padrão - SND	Reg.	
16/05/2011	SUDA14	10.000,000000	4.995,973200	-  	14.995,973200	Padrão - SND	Reg.	
15/05/2011	SUDA14	10.000,000000	4.995,973200	-  	14.995,973200	Padrão - SND	Reg.	
14/05/2011	SUDA14	10.000,000000	4.995,973200	-  	14.995,973200	Padrão - SND	Reg.	
13/05/2011	SUDA14	10.000,000000	4.989,299800	-  	14.989,299800	Padrão - SND	Reg.	
12/05/2011	SUDA14	10.000,000000	4.982,629400	-  	14.982,629400	Padrão - SND	Reg.	
11/05/2011	SUDA14	10.000,000000	4.975,956700	-  	14.975,956700	Padrão - SND	Reg.	
10/05/2011	SUDA14	10.000,000000	4.969,281600	-  	14.969,281600	Padrão - SND	Reg.	
09/05/2011	SUDA14	10.000,000000	4.962,609500	-  	14.962,609500	Padrão - SND	Reg.	
08/05/2011	SUDA14	10.000,000000	4.962,609500	-  	14.962,609500	Padrão - SND	Reg.	
07/05/2011	SUDA14	10.000,000000	4.962,609500	-  	14.962,609500	Padrão - SND	Reg.	
06/05/2011	SUDA14	10.000,000000	4.955,935100	-  	14.955,935100	Padrão - SND	Reg.	
05/05/2011	SUDA14	10.000,000000	4.949,263700	-  	14.949,263700	Padrão - SND	Reg.	
04/05/2011	SUDA14	10.000,000000	4.942,595200	-  	14.942,595200	Padrão - SND	Reg.	
03/05/2011	SUDA14	10.000,000000	4.935,929800	-  	14.935,929800	Padrão - SND	Reg.	
02/05/2011	SUDA14	10.000,000000	4.929,267300	-  	14.929,267300	Padrão - SND	Reg.	
01/05/2011	SUDA14	10.000,000000	4.929,267300	-  	14.929,267300	Padrão - SND	Reg.	
30/04/2011	SUDA14	10.000,000000	4.929,267300	-  	14.929,267300	Padrão - SND	Reg.	
29/04/2011	SUDA14	10.000,000000	4.922,602400	-  	14.922,602400	Padrão - SND	Reg.	
28/04/2011	SUDA14	10.000,000000	4.915,951100	-  	14.915,951100	Padrão - SND	Reg.	
27/04/2011	SUDA14	10.000,000000	4.909,302700	-  	14.909,302700	Padrão - SND	Reg.	
26/04/2011	SUDA14	10.000,000000	4.902,657400	-  	14.902,657400	Padrão - SND	Reg.	
25/04/2011	SUDA14	10.000,000000	4.896,020300	-  	14.896,020300	Padrão - SND	Reg.	
24/04/2011	SUDA14	10.000,000000	4.896,020300	-  	14.896,020300	Padrão - SND	Reg.	
23/04/2011	SUDA14	10.000,000000	4.896,020300	-  	14.896,020300	Padrão - SND	Reg.	
22/04/2011	SUDA14	10.000,000000	4.896,020300	-  	14.896,020300	Padrão - SND	Reg.	
21/04/2011	SUDA14	10.000,000000	4.896,020300	-  	14.896,020300	Padrão - SND	Reg.	
20/04/2011	SUDA14	10.000,000000	4.889,513000	-  	14.889,513000	Padrão - SND	Reg.	
19/04/2011	SUDA14	10.000,000000	4.882,997900	-  	14.882,997900	Padrão - SND	Reg.	
18/04/2011	SUDA14	10.000,000000	4.876,470000	-  	14.876,470000	Padrão - SND	Reg.	
17/04/2011	SUDA14	10.000,000000	4.876,470000	-  	14.876,470000	Padrão - SND	Reg.	
16/04/2011	SUDA14	10.000,000000	4.876,470000	-  	14.876,470000	Padrão - SND	Reg.	
15/04/2011	SUDA14	10.000,000000	4.869,960700	-  	14.869,960700	Padrão - SND	Reg.	
14/04/2011	SUDA14	10.000,000000	4.863,454200	-  	14.863,454200	Padrão - SND	Reg.	
13/04/2011	SUDA14	10.000,000000	4.856,955900	-  	14.856,955900	Padrão - SND	Reg.	
12/04/2011	SUDA14	10.000,000000	4.850,471000	-  	14.850,471000	Padrão - SND	Reg.	
11/04/2011	SUDA14	10.000,000000	4.843,983600	-  	14.843,983600	Padrão - SND	Reg.	
10/04/2011	SUDA14	10.000,000000	4.843,983600	-  	14.843,983600	Padrão - SND	Reg.	
09/04/2011	SUDA14	10.000,000000	4.843,983600	-  	14.843,983600	Padrão - SND	Reg.	
08/04/2011	SUDA14	10.000,000000	4.837,499000	-  	14.837,499000	Padrão - SND	Reg.	
07/04/2011	SUDA14	10.000,000000	4.831,012100	-  	14.831,012100	Padrão - SND	Reg.	
06/04/2011	SUDA14	10.000,000000	4.824,533200	-  	14.824,533200	Padrão - SND	Reg.	
05/04/2011	SUDA14	10.000,000000	4.818,051900	-  	14.818,051900	Padrão - SND	Reg.	
04/04/2011	SUDA14	10.000,000000	4.811,568100	-  	14.811,568100	Padrão - SND	Reg.	
03/04/2011	SUDA14	10.000,000000	4.811,568100	-  	14.811,568100	Padrão - SND	Reg.	
02/04/2011	SUDA14	10.000,000000	4.811,568100	-  	14.811,568100	Padrão - SND	Reg.	
01/04/2011	SUDA14	10.000,000000	4.805,082000	-  	14.805,082000	Padrão - SND	Reg.	
31/03/2011	SUDA14	10.000,000000	4.798,603900	-  	14.798,603900	Padrão - SND	Reg.	
30/03/2011	SUDA14	10.000,000000	4.792,128700	-  	14.792,128700	Padrão - SND	Reg.	
29/03/2011	SUDA14	10.000,000000	4.785,656300	-  	14.785,656300	Padrão - SND	Reg.	
28/03/2011	SUDA14	10.000,000000	4.779,186700	-  	14.779,186700	Padrão - SND	Reg.	
27/03/2011	SUDA14	10.000,000000	4.779,186700	-  	14.779,186700	Padrão - SND	Reg.	
26/03/2011	SUDA14	10.000,000000	4.779,186700	-  	14.779,186700	Padrão - SND	Reg.	
25/03/2011	SUDA14	10.000,000000	4.772,725200	-  	14.772,725200	Padrão - SND	Reg.	
24/03/2011	SUDA14	10.000,000000	4.766,266600	-  	14.766,266600	Padrão - SND	Reg.	
23/03/2011	SUDA14	10.000,000000	4.759,810800	-  	14.759,810800	Padrão - SND	Reg.	
22/03/2011	SUDA14	10.000,000000	4.753,363000	-  	14.753,363000	Padrão - SND	Reg.	
21/03/2011	SUDA14	10.000,000000	4.746,918000	-  	14.746,918000	Padrão - SND	Reg.	
20/03/2011	SUDA14	10.000,000000	4.746,918000	-  	14.746,918000	Padrão - SND	Reg.	
19/03/2011	SUDA14	10.000,000000	4.746,918000	-  	14.746,918000	Padrão - SND	Reg.	
18/03/2011	SUDA14	10.000,000000	4.740,470700	-  	14.740,470700	Padrão - SND	Reg.	
17/03/2011	SUDA14	10.000,000000	4.734,031300	-  	14.734,031300	Padrão - SND	Reg.	
16/03/2011	SUDA14	10.000,000000	4.727,589600	-  	14.727,589600	Padrão - SND	Reg.	
15/03/2011	SUDA14	10.000,000000	4.721,150700	-  	14.721,150700	Padrão - SND	Reg.	
14/03/2011	SUDA14	10.000,000000	4.714,719800	-  	14.714,719800	Padrão - SND	Reg.	
13/03/2011	SUDA14	10.000,000000	4.714,719800	-  	14.714,719800	Padrão - SND	Reg.	
12/03/2011	SUDA14	10.000,000000	4.714,719800	-  	14.714,719800	Padrão - SND	Reg.	
11/03/2011	SUDA14	10.000,000000	4.708,291700	-  	14.708,291700	Padrão - SND	Reg.	
10/03/2011	SUDA14	10.000,000000	4.701,866400	-  	14.701,866400	Padrão - SND	Reg.	
09/03/2011	SUDA14	10.000,000000	4.695,443900	-  	14.695,443900	Padrão - SND	Reg.	
