PU Histórico - Gerado em 07/10/2018 01:04:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/10/2012	EMSP14	1.000.000,000000	35.486,100000	-  	1.035.486,100000	Padrão - SND	Reg.	
13/10/2012	EMSP14	1.000.000,000000	35.486,100000	-  	1.035.486,100000	Padrão - SND	Reg.	
12/10/2012	EMSP14	1.000.000,000000	35.486,100000	-  	1.035.486,100000	Padrão - SND	Reg.	
11/10/2012	EMSP14	1.000.000,000000	35.145,423000	-  	1.035.145,423000	Padrão - SND	Reg.	
10/10/2012	EMSP14	1.000.000,000000	34.793,741000	-  	1.034.793,741000	Padrão - SND	Reg.	
09/10/2012	EMSP14	1.000.000,000000	34.441,422000	-  	1.034.441,422000	Padrão - SND	Reg.	
08/10/2012	EMSP14	1.000.000,000000	34.088,840000	-  	1.034.088,840000	Padrão - SND	Reg.	
07/10/2012	EMSP14	1.000.000,000000	34.088,840000	-  	1.034.088,840000	Padrão - SND	Reg.	
06/10/2012	EMSP14	1.000.000,000000	34.088,840000	-  	1.034.088,840000	Padrão - SND	Reg.	
05/10/2012	EMSP14	1.000.000,000000	33.736,376000	-  	1.033.736,376000	Padrão - SND	Reg.	
04/10/2012	EMSP14	1.000.000,000000	33.384,031000	-  	1.033.384,031000	Padrão - SND	Reg.	
03/10/2012	EMSP14	1.000.000,000000	33.031,816000	-  	1.033.031,816000	Padrão - SND	Reg.	
02/10/2012	EMSP14	1.000.000,000000	32.680,089000	-  	1.032.680,089000	Padrão - SND	Reg.	
01/10/2012	EMSP14	1.000.000,000000	32.328,109000	-  	1.032.328,109000	Padrão - SND	Reg.	
30/09/2012	EMSP14	1.000.000,000000	32.328,109000	-  	1.032.328,109000	Padrão - SND	Reg.	
29/09/2012	EMSP14	1.000.000,000000	32.328,109000	-  	1.032.328,109000	Padrão - SND	Reg.	
28/09/2012	EMSP14	1.000.000,000000	31.976,248000	-  	1.031.976,248000	Padrão - SND	Reg.	
27/09/2012	EMSP14	1.000.000,000000	31.624,506000	-  	1.031.624,506000	Padrão - SND	Reg.	
26/09/2012	EMSP14	1.000.000,000000	31.272,509000	-  	1.031.272,509000	Padrão - SND	Reg.	
25/09/2012	EMSP14	1.000.000,000000	30.920,259000	-  	1.030.920,259000	Padrão - SND	Reg.	
24/09/2012	EMSP14	1.000.000,000000	30.569,253000	-  	1.030.569,253000	Padrão - SND	Reg.	
23/09/2012	EMSP14	1.000.000,000000	30.569,253000	-  	1.030.569,253000	Padrão - SND	Reg.	
22/09/2012	EMSP14	1.000.000,000000	30.569,253000	-  	1.030.569,253000	Padrão - SND	Reg.	
21/09/2012	EMSP14	1.000.000,000000	30.218,366000	-  	1.030.218,366000	Padrão - SND	Reg.	
20/09/2012	EMSP14	1.000.000,000000	29.867,606000	-  	1.029.867,606000	Padrão - SND	Reg.	
19/09/2012	EMSP14	1.000.000,000000	29.517,728000	-  	1.029.517,728000	Padrão - SND	Reg.	
18/09/2012	EMSP14	1.000.000,000000	29.167,959000	-  	1.029.167,959000	Padrão - SND	Reg.	
17/09/2012	EMSP14	1.000.000,000000	28.817,936000	-  	1.028.817,936000	Padrão - SND	Reg.	
16/09/2012	EMSP14	1.000.000,000000	28.817,936000	-  	1.028.817,936000	Padrão - SND	Reg.	
15/09/2012	EMSP14	1.000.000,000000	28.817,936000	-  	1.028.817,936000	Padrão - SND	Reg.	
14/09/2012	EMSP14	1.000.000,000000	28.467,650000	-  	1.028.467,650000	Padrão - SND	Reg.	
13/09/2012	EMSP14	1.000.000,000000	28.117,110000	-  	1.028.117,110000	Padrão - SND	Reg.	
12/09/2012	EMSP14	1.000.000,000000	27.766,678000	-  	1.027.766,678000	Padrão - SND	Reg.	
11/09/2012	EMSP14	1.000.000,000000	27.416,002000	-  	1.027.416,002000	Padrão - SND	Reg.	
10/09/2012	EMSP14	1.000.000,000000	27.065,063000	-  	1.027.065,063000	Padrão - SND	Reg.	
09/09/2012	EMSP14	1.000.000,000000	27.065,063000	-  	1.027.065,063000	Padrão - SND	Reg.	
08/09/2012	EMSP14	1.000.000,000000	27.065,063000	-  	1.027.065,063000	Padrão - SND	Reg.	
07/09/2012	EMSP14	1.000.000,000000	27.065,063000	-  	1.027.065,063000	Padrão - SND	Reg.	
06/09/2012	EMSP14	1.000.000,000000	26.713,861000	-  	1.026.713,861000	Padrão - SND	Reg.	
05/09/2012	EMSP14	1.000.000,000000	26.362,787000	-  	1.026.362,787000	Padrão - SND	Reg.	
04/09/2012	EMSP14	1.000.000,000000	26.011,831000	-  	1.026.011,831000	Padrão - SND	Reg.	
03/09/2012	EMSP14	1.000.000,000000	25.660,231000	-  	1.025.660,231000	Padrão - SND	Reg.	
02/09/2012	EMSP14	1.000.000,000000	25.660,231000	-  	1.025.660,231000	Padrão - SND	Reg.	
01/09/2012	EMSP14	1.000.000,000000	25.660,231000	-  	1.025.660,231000	Padrão - SND	Reg.	
31/08/2012	EMSP14	1.000.000,000000	25.309,892000	-  	1.025.309,892000	Padrão - SND	Reg.	
30/08/2012	EMSP14	1.000.000,000000	24.959,672000	-  	1.024.959,672000	Padrão - SND	Reg.	
29/08/2012	EMSP14	1.000.000,000000	24.592,937000	-  	1.024.592,937000	Padrão - SND	Reg.	
28/08/2012	EMSP14	1.000.000,000000	24.225,969000	-  	1.024.225,969000	Padrão - SND	Reg.	
27/08/2012	EMSP14	1.000.000,000000	23.859,132000	-  	1.023.859,132000	Padrão - SND	Reg.	
26/08/2012	EMSP14	1.000.000,000000	23.859,132000	-  	1.023.859,132000	Padrão - SND	Reg.	
25/08/2012	EMSP14	1.000.000,000000	23.859,132000	-  	1.023.859,132000	Padrão - SND	Reg.	
24/08/2012	EMSP14	1.000.000,000000	23.492,786000	-  	1.023.492,786000	Padrão - SND	Reg.	
23/08/2012	EMSP14	1.000.000,000000	23.126,962000	-  	1.023.126,962000	Padrão - SND	Reg.	
22/08/2012	EMSP14	1.000.000,000000	22.761,257000	-  	1.022.761,257000	Padrão - SND	Reg.	
21/08/2012	EMSP14	1.000.000,000000	22.395,310000	-  	1.022.395,310000	Padrão - SND	Reg.	
20/08/2012	EMSP14	1.000.000,000000	22.028,370000	-  	1.022.028,370000	Padrão - SND	Reg.	
19/08/2012	EMSP14	1.000.000,000000	22.028,370000	-  	1.022.028,370000	Padrão - SND	Reg.	
18/08/2012	EMSP14	1.000.000,000000	22.028,370000	-  	1.022.028,370000	Padrão - SND	Reg.	
17/08/2012	EMSP14	1.000.000,000000	21.661,942000	-  	1.021.661,942000	Padrão - SND	Reg.	
16/08/2012	EMSP14	1.000.000,000000	21.296,386000	-  	1.021.296,386000	Padrão - SND	Reg.	
15/08/2012	EMSP14	1.000.000,000000	20.930,599000	-  	1.020.930,599000	Padrão - SND	Reg.	
14/08/2012	EMSP14	1.000.000,000000	20.564,942000	-  	1.020.564,942000	Padrão - SND	Reg.	
13/08/2012	EMSP14	1.000.000,000000	20.200,529000	-  	1.020.200,529000	Padrão - SND	Reg.	
12/08/2012	EMSP14	1.000.000,000000	20.200,529000	-  	1.020.200,529000	Padrão - SND	Reg.	
11/08/2012	EMSP14	1.000.000,000000	20.200,529000	-  	1.020.200,529000	Padrão - SND	Reg.	
10/08/2012	EMSP14	1.000.000,000000	19.835,502000	-  	1.019.835,502000	Padrão - SND	Reg.	
09/08/2012	EMSP14	1.000.000,000000	19.470,596000	-  	1.019.470,596000	Padrão - SND	Reg.	
08/08/2012	EMSP14	1.000.000,000000	19.105,829000	-  	1.019.105,829000	Padrão - SND	Reg.	
07/08/2012	EMSP14	1.000.000,000000	18.741,192000	-  	1.018.741,192000	Padrão - SND	Reg.	
06/08/2012	EMSP14	1.000.000,000000	18.376,686000	-  	1.018.376,686000	Padrão - SND	Reg.	
05/08/2012	EMSP14	1.000.000,000000	18.376,686000	-  	1.018.376,686000	Padrão - SND	Reg.	
04/08/2012	EMSP14	1.000.000,000000	18.376,686000	-  	1.018.376,686000	Padrão - SND	Reg.	
03/08/2012	EMSP14	1.000.000,000000	18.011,937000	-  	1.018.011,937000	Padrão - SND	Reg.	
02/08/2012	EMSP14	1.000.000,000000	17.647,689000	-  	1.017.647,689000	Padrão - SND	Reg.	
01/08/2012	EMSP14	1.000.000,000000	17.283,211000	-  	1.017.283,211000	Padrão - SND	Reg.	
31/07/2012	EMSP14	1.000.000,000000	16.918,851000	-  	1.016.918,851000	Padrão - SND	Reg.	
30/07/2012	EMSP14	1.000.000,000000	16.554,633000	-  	1.016.554,633000	Padrão - SND	Reg.	
29/07/2012	EMSP14	1.000.000,000000	16.554,633000	-  	1.016.554,633000	Padrão - SND	Reg.	
28/07/2012	EMSP14	1.000.000,000000	16.554,633000	-  	1.016.554,633000	Padrão - SND	Reg.	
27/07/2012	EMSP14	1.000.000,000000	16.192,027000	-  	1.016.192,027000	Padrão - SND	Reg.	
26/07/2012	EMSP14	1.000.000,000000	15.828,809000	-  	1.015.828,809000	Padrão - SND	Reg.	
25/07/2012	EMSP14	1.000.000,000000	15.464,608000	-  	1.015.464,608000	Padrão - SND	Reg.	
24/07/2012	EMSP14	1.000.000,000000	15.101,268000	-  	1.015.101,268000	Padrão - SND	Reg.	
23/07/2012	EMSP14	1.000.000,000000	14.737,316000	-  	1.014.737,316000	Padrão - SND	Reg.	
22/07/2012	EMSP14	1.000.000,000000	14.737,316000	-  	1.014.737,316000	Padrão - SND	Reg.	
21/07/2012	EMSP14	1.000.000,000000	14.737,316000	-  	1.014.737,316000	Padrão - SND	Reg.	
20/07/2012	EMSP14	1.000.000,000000	14.373,503000	-  	1.014.373,503000	Padrão - SND	Reg.	
19/07/2012	EMSP14	1.000.000,000000	14.010,192000	-  	1.014.010,192000	Padrão - SND	Reg.	
18/07/2012	EMSP14	1.000.000,000000	13.648,122000	-  	1.013.648,122000	Padrão - SND	Reg.	
17/07/2012	EMSP14	1.000.000,000000	13.285,440000	-  	1.013.285,440000	Padrão - SND	Reg.	
16/07/2012	EMSP14	1.000.000,000000	12.921,766000	-  	1.012.921,766000	Padrão - SND	Reg.	
15/07/2012	EMSP14	1.000.000,000000	12.921,766000	-  	1.012.921,766000	Padrão - SND	Reg.	
14/07/2012	EMSP14	1.000.000,000000	12.921,766000	-  	1.012.921,766000	Padrão - SND	Reg.	
13/07/2012	EMSP14	1.000.000,000000	12.558,982000	-  	1.012.558,982000	Padrão - SND	Reg.	
12/07/2012	EMSP14	1.000.000,000000	12.195,567000	-  	1.012.195,567000	Padrão - SND	Reg.	
11/07/2012	EMSP14	1.000.000,000000	11.815,570000	-  	1.011.815,570000	Padrão - SND	Reg.	
10/07/2012	EMSP14	1.000.000,000000	11.434,974000	-  	1.011.434,974000	Padrão - SND	Reg.	
09/07/2012	EMSP14	1.000.000,000000	11.053,037000	-  	1.011.053,037000	Padrão - SND	Reg.	
08/07/2012	EMSP14	1.000.000,000000	11.053,037000	-  	1.011.053,037000	Padrão - SND	Reg.	
07/07/2012	EMSP14	1.000.000,000000	11.053,037000	-  	1.011.053,037000	Padrão - SND	Reg.	
06/07/2012	EMSP14	1.000.000,000000	10.671,992000	-  	1.010.671,992000	Padrão - SND	Reg.	
05/07/2012	EMSP14	1.000.000,000000	10.290,339000	-  	1.010.290,339000	Padrão - SND	Reg.	
04/07/2012	EMSP14	1.000.000,000000	9.908,466000	-  	1.009.908,466000	Padrão - SND	Reg.	
03/07/2012	EMSP14	1.000.000,000000	9.527,106000	-  	1.009.527,106000	Padrão - SND	Reg.	
02/07/2012	EMSP14	1.000.000,000000	9.145,888000	-  	1.009.145,888000	Padrão - SND	Reg.	
01/07/2012	EMSP14	1.000.000,000000	9.145,888000	-  	1.009.145,888000	Padrão - SND	Reg.	
30/06/2012	EMSP14	1.000.000,000000	9.145,888000	-  	1.009.145,888000	Padrão - SND	Reg.	
29/06/2012	EMSP14	1.000.000,000000	8.764,080000	-  	1.008.764,080000	Padrão - SND	Reg.	
28/06/2012	EMSP14	1.000.000,000000	8.383,155000	-  	1.008.383,155000	Padrão - SND	Reg.	
27/06/2012	EMSP14	1.000.000,000000	8.002,001000	-  	1.008.002,001000	Padrão - SND	Reg.	
26/06/2012	EMSP14	1.000.000,000000	7.621,739000	-  	1.007.621,739000	Padrão - SND	Reg.	
25/06/2012	EMSP14	1.000.000,000000	7.240,507000	-  	1.007.240,507000	Padrão - SND	Reg.	
24/06/2012	EMSP14	1.000.000,000000	7.240,507000	-  	1.007.240,507000	Padrão - SND	Reg.	
23/06/2012	EMSP14	1.000.000,000000	7.240,507000	-  	1.007.240,507000	Padrão - SND	Reg.	
22/06/2012	EMSP14	1.000.000,000000	6.860,149000	-  	1.006.860,149000	Padrão - SND	Reg.	
21/06/2012	EMSP14	1.000.000,000000	6.479,201000	-  	1.006.479,201000	Padrão - SND	Reg.	
20/06/2012	EMSP14	1.000.000,000000	6.098,775000	-  	1.006.098,775000	Padrão - SND	Reg.	
19/06/2012	EMSP14	1.000.000,000000	5.720,332000	-  	1.005.720,332000	Padrão - SND	Reg.	
18/06/2012	EMSP14	1.000.000,000000	5.340,919000	-  	1.005.340,919000	Padrão - SND	Reg.	
17/06/2012	EMSP14	1.000.000,000000	5.340,919000	-  	1.005.340,919000	Padrão - SND	Reg.	
16/06/2012	EMSP14	1.000.000,000000	5.340,919000	-  	1.005.340,919000	Padrão - SND	Reg.	
15/06/2012	EMSP14	1.000.000,000000	4.962,768000	-  	1.004.962,768000	Padrão - SND	Reg.	
14/06/2012	EMSP14	1.000.000,000000	4.584,009000	-  	1.004.584,009000	Padrão - SND	Reg.	
13/06/2012	EMSP14	1.000.000,000000	4.205,031000	-  	1.004.205,031000	Padrão - SND	Reg.	
12/06/2012	EMSP14	1.000.000,000000	3.826,574000	-  	1.003.826,574000	Padrão - SND	Reg.	
11/06/2012	EMSP14	1.000.000,000000	3.448,979000	-  	1.003.448,979000	Padrão - SND	Reg.	
10/06/2012	EMSP14	1.000.000,000000	3.448,979000	-  	1.003.448,979000	Padrão - SND	Reg.	
09/06/2012	EMSP14	1.000.000,000000	3.448,979000	-  	1.003.448,979000	Padrão - SND	Reg.	
08/06/2012	EMSP14	1.000.000,000000	3.070,053000	-  	1.003.070,053000	Padrão - SND	Reg.	
07/06/2012	EMSP14	1.000.000,000000	3.070,053000	-  	1.003.070,053000	Padrão - SND	Reg.	
06/06/2012	EMSP14	1.000.000,000000	2.692,750000	-  	1.002.692,750000	Padrão - SND	Reg.	
05/06/2012	EMSP14	1.000.000,000000	2.314,119000	-  	1.002.314,119000	Padrão - SND	Reg.	
04/06/2012	EMSP14	1.000.000,000000	1.935,988000	-  	1.001.935,988000	Padrão - SND	Reg.	
03/06/2012	EMSP14	1.000.000,000000	1.935,988000	-  	1.001.935,988000	Padrão - SND	Reg.	
02/06/2012	EMSP14	1.000.000,000000	1.935,988000	-  	1.001.935,988000	Padrão - SND	Reg.	
01/06/2012	EMSP14	1.000.000,000000	1.558,377000	-  	1.001.558,377000	Padrão - SND	Reg.	
31/05/2012	EMSP14	1.000.000,000000	1.181,279000	-  	1.001.181,279000	Padrão - SND	Reg.	
30/05/2012	EMSP14	1.000.000,000000	786,750000	-  	1.000.786,750000	Padrão - SND	Reg.	
29/05/2012	EMSP14	1.000.000,000000	393,114000	-  	1.000.393,114000	Padrão - SND	Reg.	
28/05/2012	EMSP14	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
27/05/2012	EMSP14	1.000.000,000000	42.649,716000	-  	1.042.649,716000	Padrão - SND	Reg.	
26/05/2012	EMSP14	1.000.000,000000	42.649,716000	-  	1.042.649,716000	Padrão - SND	Reg.	
25/05/2012	EMSP14	1.000.000,000000	42.239,613000	-  	1.042.239,613000	Padrão - SND	Reg.	
24/05/2012	EMSP14	1.000.000,000000	41.830,060000	-  	1.041.830,060000	Padrão - SND	Reg.	
23/05/2012	EMSP14	1.000.000,000000	41.420,662000	-  	1.041.420,662000	Padrão - SND	Reg.	
22/05/2012	EMSP14	1.000.000,000000	41.011,801000	-  	1.041.011,801000	Padrão - SND	Reg.	
21/05/2012	EMSP14	1.000.000,000000	40.604,614000	-  	1.040.604,614000	Padrão - SND	Reg.	
20/05/2012	EMSP14	1.000.000,000000	40.604,614000	-  	1.040.604,614000	Padrão - SND	Reg.	
19/05/2012	EMSP14	1.000.000,000000	40.604,614000	-  	1.040.604,614000	Padrão - SND	Reg.	
18/05/2012	EMSP14	1.000.000,000000	40.196,465000	-  	1.040.196,465000	Padrão - SND	Reg.	
17/05/2012	EMSP14	1.000.000,000000	39.789,226000	-  	1.039.789,226000	Padrão - SND	Reg.	
16/05/2012	EMSP14	1.000.000,000000	39.382,525000	-  	1.039.382,525000	Padrão - SND	Reg.	
15/05/2012	EMSP14	1.000.000,000000	38.976,360000	-  	1.038.976,360000	Padrão - SND	Reg.	
14/05/2012	EMSP14	1.000.000,000000	38.573,767000	-  	1.038.573,767000	Padrão - SND	Reg.	
13/05/2012	EMSP14	1.000.000,000000	38.573,767000	-  	1.038.573,767000	Padrão - SND	Reg.	
12/05/2012	EMSP14	1.000.000,000000	38.573,767000	-  	1.038.573,767000	Padrão - SND	Reg.	
11/05/2012	EMSP14	1.000.000,000000	38.169,440000	-  	1.038.169,440000	Padrão - SND	Reg.	
10/05/2012	EMSP14	1.000.000,000000	37.765,268000	-  	1.037.765,268000	Padrão - SND	Reg.	
09/05/2012	EMSP14	1.000.000,000000	37.360,868000	-  	1.037.360,868000	Padrão - SND	Reg.	
08/05/2012	EMSP14	1.000.000,000000	36.956,632000	-  	1.036.956,632000	Padrão - SND	Reg.	
07/05/2012	EMSP14	1.000.000,000000	36.551,788000	-  	1.036.551,788000	Padrão - SND	Reg.	
06/05/2012	EMSP14	1.000.000,000000	36.551,788000	-  	1.036.551,788000	Padrão - SND	Reg.	
05/05/2012	EMSP14	1.000.000,000000	36.551,788000	-  	1.036.551,788000	Padrão - SND	Reg.	
04/05/2012	EMSP14	1.000.000,000000	36.147,109000	-  	1.036.147,109000	Padrão - SND	Reg.	
03/05/2012	EMSP14	1.000.000,000000	35.740,706000	-  	1.035.740,706000	Padrão - SND	Reg.	
02/05/2012	EMSP14	1.000.000,000000	35.334,457000	-  	1.035.334,457000	Padrão - SND	Reg.	
01/05/2012	EMSP14	1.000.000,000000	35.334,457000	-  	1.035.334,457000	Padrão - SND	Reg.	
30/04/2012	EMSP14	1.000.000,000000	34.930,633000	-  	1.034.930,633000	Padrão - SND	Reg.	
29/04/2012	EMSP14	1.000.000,000000	34.930,633000	-  	1.034.930,633000	Padrão - SND	Reg.	
28/04/2012	EMSP14	1.000.000,000000	34.930,633000	-  	1.034.930,633000	Padrão - SND	Reg.	
27/04/2012	EMSP14	1.000.000,000000	34.525,830000	-  	1.034.525,830000	Padrão - SND	Reg.	
26/04/2012	EMSP14	1.000.000,000000	34.121,562000	-  	1.034.121,562000	Padrão - SND	Reg.	
25/04/2012	EMSP14	1.000.000,000000	33.717,460000	-  	1.033.717,460000	Padrão - SND	Reg.	
24/04/2012	EMSP14	1.000.000,000000	33.313,522000	-  	1.033.313,522000	Padrão - SND	Reg.	
23/04/2012	EMSP14	1.000.000,000000	32.907,840000	-  	1.032.907,840000	Padrão - SND	Reg.	
22/04/2012	EMSP14	1.000.000,000000	32.907,840000	-  	1.032.907,840000	Padrão - SND	Reg.	
21/04/2012	EMSP14	1.000.000,000000	32.907,840000	-  	1.032.907,840000	Padrão - SND	Reg.	
20/04/2012	EMSP14	1.000.000,000000	32.503,829000	-  	1.032.503,829000	Padrão - SND	Reg.	
19/04/2012	EMSP14	1.000.000,000000	32.100,356000	-  	1.032.100,356000	Padrão - SND	Reg.	
18/04/2012	EMSP14	1.000.000,000000	31.668,898000	-  	1.031.668,898000	Padrão - SND	Reg.	
17/04/2012	EMSP14	1.000.000,000000	31.237,991000	-  	1.031.237,991000	Padrão - SND	Reg.	
16/04/2012	EMSP14	1.000.000,000000	30.806,889000	-  	1.030.806,889000	Padrão - SND	Reg.	
15/04/2012	EMSP14	1.000.000,000000	30.806,889000	-  	1.030.806,889000	Padrão - SND	Reg.	
14/04/2012	EMSP14	1.000.000,000000	30.806,889000	-  	1.030.806,889000	Padrão - SND	Reg.	
13/04/2012	EMSP14	1.000.000,000000	30.375,593000	-  	1.030.375,593000	Padrão - SND	Reg.	
12/04/2012	EMSP14	1.000.000,000000	29.944,476000	-  	1.029.944,476000	Padrão - SND	Reg.	
11/04/2012	EMSP14	1.000.000,000000	29.513,165000	-  	1.029.513,165000	Padrão - SND	Reg.	
10/04/2012	EMSP14	1.000.000,000000	29.080,908000	-  	1.029.080,908000	Padrão - SND	Reg.	
09/04/2012	EMSP14	1.000.000,000000	28.649,592000	-  	1.028.649,592000	Padrão - SND	Reg.	
08/04/2012	EMSP14	1.000.000,000000	28.649,592000	-  	1.028.649,592000	Padrão - SND	Reg.	
07/04/2012	EMSP14	1.000.000,000000	28.649,592000	-  	1.028.649,592000	Padrão - SND	Reg.	
06/04/2012	EMSP14	1.000.000,000000	28.649,592000	-  	1.028.649,592000	Padrão - SND	Reg.	
05/04/2012	EMSP14	1.000.000,000000	28.217,710000	-  	1.028.217,710000	Padrão - SND	Reg.	
04/04/2012	EMSP14	1.000.000,000000	27.785,635000	-  	1.027.785,635000	Padrão - SND	Reg.	
03/04/2012	EMSP14	1.000.000,000000	27.354,852000	-  	1.027.354,852000	Padrão - SND	Reg.	
02/04/2012	EMSP14	1.000.000,000000	26.924,267000	-  	1.026.924,267000	Padrão - SND	Reg.	
01/04/2012	EMSP14	1.000.000,000000	26.924,267000	-  	1.026.924,267000	Padrão - SND	Reg.	
31/03/2012	EMSP14	1.000.000,000000	26.924,267000	-  	1.026.924,267000	Padrão - SND	Reg.	
30/03/2012	EMSP14	1.000.000,000000	26.493,097000	-  	1.026.493,097000	Padrão - SND	Reg.	
29/03/2012	EMSP14	1.000.000,000000	26.063,600000	-  	1.026.063,600000	Padrão - SND	Reg.	
28/03/2012	EMSP14	1.000.000,000000	25.634,290000	-  	1.025.634,290000	Padrão - SND	Reg.	
27/03/2012	EMSP14	1.000.000,000000	25.204,788000	-  	1.025.204,788000	Padrão - SND	Reg.	
26/03/2012	EMSP14	1.000.000,000000	24.775,462000	-  	1.024.775,462000	Padrão - SND	Reg.	
25/03/2012	EMSP14	1.000.000,000000	24.775,462000	-  	1.024.775,462000	Padrão - SND	Reg.	
24/03/2012	EMSP14	1.000.000,000000	24.775,462000	-  	1.024.775,462000	Padrão - SND	Reg.	
23/03/2012	EMSP14	1.000.000,000000	24.345,201000	-  	1.024.345,201000	Padrão - SND	Reg.	
22/03/2012	EMSP14	1.000.000,000000	23.916,601000	-  	1.023.916,601000	Padrão - SND	Reg.	
21/03/2012	EMSP14	1.000.000,000000	23.488,190000	-  	1.023.488,190000	Padrão - SND	Reg.	
20/03/2012	EMSP14	1.000.000,000000	23.059,956000	-  	1.023.059,956000	Padrão - SND	Reg.	
19/03/2012	EMSP14	1.000.000,000000	22.631,888000	-  	1.022.631,888000	Padrão - SND	Reg.	
18/03/2012	EMSP14	1.000.000,000000	22.631,888000	-  	1.022.631,888000	Padrão - SND	Reg.	
17/03/2012	EMSP14	1.000.000,000000	22.631,888000	-  	1.022.631,888000	Padrão - SND	Reg.	
16/03/2012	EMSP14	1.000.000,000000	22.203,649000	-  	1.022.203,649000	Padrão - SND	Reg.	
15/03/2012	EMSP14	1.000.000,000000	21.777,059000	-  	1.021.777,059000	Padrão - SND	Reg.	
14/03/2012	EMSP14	1.000.000,000000	21.350,647000	-  	1.021.350,647000	Padrão - SND	Reg.	
13/03/2012	EMSP14	1.000.000,000000	20.924,052000	-  	1.020.924,052000	Padrão - SND	Reg.	
12/03/2012	EMSP14	1.000.000,000000	20.496,892000	-  	1.020.496,892000	Padrão - SND	Reg.	
11/03/2012	EMSP14	1.000.000,000000	20.496,892000	-  	1.020.496,892000	Padrão - SND	Reg.	
10/03/2012	EMSP14	1.000.000,000000	20.496,892000	-  	1.020.496,892000	Padrão - SND	Reg.	
09/03/2012	EMSP14	1.000.000,000000	20.068,806000	-  	1.020.068,806000	Padrão - SND	Reg.	
08/03/2012	EMSP14	1.000.000,000000	19.640,146000	-  	1.019.640,146000	Padrão - SND	Reg.	
07/03/2012	EMSP14	1.000.000,000000	19.186,280000	-  	1.019.186,280000	Padrão - SND	Reg.	
06/03/2012	EMSP14	1.000.000,000000	18.731,512000	-  	1.018.731,512000	Padrão - SND	Reg.	
05/03/2012	EMSP14	1.000.000,000000	18.276,583000	-  	1.018.276,583000	Padrão - SND	Reg.	
04/03/2012	EMSP14	1.000.000,000000	18.276,583000	-  	1.018.276,583000	Padrão - SND	Reg.	
03/03/2012	EMSP14	1.000.000,000000	18.276,583000	-  	1.018.276,583000	Padrão - SND	Reg.	
02/03/2012	EMSP14	1.000.000,000000	17.821,855000	-  	1.017.821,855000	Padrão - SND	Reg.	
01/03/2012	EMSP14	1.000.000,000000	17.366,956000	-  	1.017.366,956000	Padrão - SND	Reg.	
29/02/2012	EMSP14	1.000.000,000000	16.912,270000	-  	1.016.912,270000	Padrão - SND	Reg.	
28/02/2012	EMSP14	1.000.000,000000	16.457,421000	-  	1.016.457,421000	Padrão - SND	Reg.	
27/02/2012	EMSP14	1.000.000,000000	16.001,671000	-  	1.016.001,671000	Padrão - SND	Reg.	
26/02/2012	EMSP14	1.000.000,000000	16.001,671000	-  	1.016.001,671000	Padrão - SND	Reg.	
25/02/2012	EMSP14	1.000.000,000000	16.001,671000	-  	1.016.001,671000	Padrão - SND	Reg.	
24/02/2012	EMSP14	1.000.000,000000	15.546,132000	-  	1.015.546,132000	Padrão - SND	Reg.	
23/02/2012	EMSP14	1.000.000,000000	15.091,525000	-  	1.015.091,525000	Padrão - SND	Reg.	
22/02/2012	EMSP14	1.000.000,000000	14.637,129000	-  	1.014.637,129000	Padrão - SND	Reg.	
21/02/2012	EMSP14	1.000.000,000000	14.637,129000	-  	1.014.637,129000	Padrão - SND	Reg.	
20/02/2012	EMSP14	1.000.000,000000	14.637,129000	-  	1.014.637,129000	Padrão - SND	Reg.	
19/02/2012	EMSP14	1.000.000,000000	14.637,129000	-  	1.014.637,129000	Padrão - SND	Reg.	
18/02/2012	EMSP14	1.000.000,000000	14.637,129000	-  	1.014.637,129000	Padrão - SND	Reg.	
17/02/2012	EMSP14	1.000.000,000000	14.181,830000	-  	1.014.181,830000	Padrão - SND	Reg.	
16/02/2012	EMSP14	1.000.000,000000	13.728,205000	-  	1.013.728,205000	Padrão - SND	Reg.	
15/02/2012	EMSP14	1.000.000,000000	13.274,410000	-  	1.013.274,410000	Padrão - SND	Reg.	
14/02/2012	EMSP14	1.000.000,000000	12.820,824000	-  	1.012.820,824000	Padrão - SND	Reg.	
13/02/2012	EMSP14	1.000.000,000000	12.367,801000	-  	1.012.367,801000	Padrão - SND	Reg.	
12/02/2012	EMSP14	1.000.000,000000	12.367,801000	-  	1.012.367,801000	Padrão - SND	Reg.	
11/02/2012	EMSP14	1.000.000,000000	12.367,801000	-  	1.012.367,801000	Padrão - SND	Reg.	
10/02/2012	EMSP14	1.000.000,000000	11.914,255000	-  	1.011.914,255000	Padrão - SND	Reg.	
09/02/2012	EMSP14	1.000.000,000000	11.460,910000	-  	1.011.460,910000	Padrão - SND	Reg.	
08/02/2012	EMSP14	1.000.000,000000	11.008,136000	-  	1.011.008,136000	Padrão - SND	Reg.	
07/02/2012	EMSP14	1.000.000,000000	10.555,202000	-  	1.010.555,202000	Padrão - SND	Reg.	
06/02/2012	EMSP14	1.000.000,000000	10.102,468000	-  	1.010.102,468000	Padrão - SND	Reg.	
05/02/2012	EMSP14	1.000.000,000000	10.102,468000	-  	1.010.102,468000	Padrão - SND	Reg.	
