PU Histórico - Gerado em 07/10/2018 01:10:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/09/2012	LDCS11	100,000000	1,440427	-  	101,440427	Padrão - SND	Reg.	
31/08/2012	LDCS11	100,000000	1,404907	-  	101,404907	Padrão - SND	Reg.	
30/08/2012	LDCS11	100,000000	1,369399	-  	101,369399	Padrão - SND	Reg.	
29/08/2012	LDCS11	100,000000	1,332258	-  	101,332258	Padrão - SND	Reg.	
28/08/2012	LDCS11	100,000000	1,295095	-  	101,295095	Padrão - SND	Reg.	
27/08/2012	LDCS11	100,000000	1,257945	-  	101,257945	Padrão - SND	Reg.	
26/08/2012	LDCS11	100,000000	1,257945	-  	101,257945	Padrão - SND	Reg.	
25/08/2012	LDCS11	100,000000	1,257945	-  	101,257945	Padrão - SND	Reg.	
24/08/2012	LDCS11	100,000000	1,220844	-  	101,220844	Padrão - SND	Reg.	
23/08/2012	LDCS11	100,000000	1,183795	-  	101,183795	Padrão - SND	Reg.	
22/08/2012	LDCS11	100,000000	1,146759	-  	101,146759	Padrão - SND	Reg.	
21/08/2012	LDCS11	100,000000	1,109700	-  	101,109700	Padrão - SND	Reg.	
20/08/2012	LDCS11	100,000000	1,072543	-  	101,072543	Padrão - SND	Reg.	
19/08/2012	LDCS11	100,000000	1,072543	-  	101,072543	Padrão - SND	Reg.	
18/08/2012	LDCS11	100,000000	1,072543	-  	101,072543	Padrão - SND	Reg.	
17/08/2012	LDCS11	100,000000	1,035437	-  	101,035437	Padrão - SND	Reg.	
16/08/2012	LDCS11	100,000000	0,998419	-  	100,998419	Padrão - SND	Reg.	
15/08/2012	LDCS11	100,000000	0,961377	-  	100,961377	Padrão - SND	Reg.	
14/08/2012	LDCS11	100,000000	0,924350	-  	100,924350	Padrão - SND	Reg.	
13/08/2012	LDCS11	100,000000	0,887447	-  	100,887447	Padrão - SND	Reg.	
12/08/2012	LDCS11	100,000000	0,887447	-  	100,887447	Padrão - SND	Reg.	
11/08/2012	LDCS11	100,000000	0,887447	-  	100,887447	Padrão - SND	Reg.	
10/08/2012	LDCS11	100,000000	0,850483	-  	100,850483	Padrão - SND	Reg.	
09/08/2012	LDCS11	100,000000	0,813531	-  	100,813531	Padrão - SND	Reg.	
08/08/2012	LDCS11	100,000000	0,776594	-  	100,776594	Padrão - SND	Reg.	
07/08/2012	LDCS11	100,000000	0,739671	-  	100,739671	Padrão - SND	Reg.	
06/08/2012	LDCS11	100,000000	0,702760	-  	100,702760	Padrão - SND	Reg.	
05/08/2012	LDCS11	100,000000	0,702760	-  	100,702760	Padrão - SND	Reg.	
04/08/2012	LDCS11	100,000000	0,702760	-  	100,702760	Padrão - SND	Reg.	
03/08/2012	LDCS11	100,000000	0,665828	-  	100,665828	Padrão - SND	Reg.	
02/08/2012	LDCS11	100,000000	0,628944	-  	100,628944	Padrão - SND	Reg.	
01/08/2012	LDCS11	100,000000	0,592038	-  	100,592038	Padrão - SND	Reg.	
31/07/2012	LDCS11	100,000000	0,555146	-  	100,555146	Padrão - SND	Reg.	
30/07/2012	LDCS11	100,000000	0,518268	-  	100,518268	Padrão - SND	Reg.	
29/07/2012	LDCS11	100,000000	0,518268	-  	100,518268	Padrão - SND	Reg.	
28/07/2012	LDCS11	100,000000	0,518268	-  	100,518268	Padrão - SND	Reg.	
27/07/2012	LDCS11	100,000000	0,481550	-  	100,481550	Padrão - SND	Reg.	
26/07/2012	LDCS11	100,000000	0,444771	-  	100,444771	Padrão - SND	Reg.	
25/07/2012	LDCS11	100,000000	0,407895	-  	100,407895	Padrão - SND	Reg.	
24/07/2012	LDCS11	100,000000	0,371107	-  	100,371107	Padrão - SND	Reg.	
23/07/2012	LDCS11	100,000000	0,334259	-  	100,334259	Padrão - SND	Reg.	
22/07/2012	LDCS11	100,000000	0,334259	-  	100,334259	Padrão - SND	Reg.	
21/07/2012	LDCS11	100,000000	0,334259	-  	100,334259	Padrão - SND	Reg.	
20/07/2012	LDCS11	100,000000	0,297424	-  	100,297424	Padrão - SND	Reg.	
19/07/2012	LDCS11	100,000000	0,260639	-  	100,260639	Padrão - SND	Reg.	
18/07/2012	LDCS11	100,000000	0,223979	-  	100,223979	Padrão - SND	Reg.	
17/07/2012	LDCS11	100,000000	0,187258	-  	100,187258	Padrão - SND	Reg.	
16/07/2012	LDCS11	100,000000	0,150440	-  	100,150440	Padrão - SND	Reg.	
15/07/2012	LDCS11	100,000000	0,150440	-  	100,150440	Padrão - SND	Reg.	
14/07/2012	LDCS11	100,000000	0,150440	-  	100,150440	Padrão - SND	Reg.	
13/07/2012	LDCS11	100,000000	0,113710	-  	100,113710	Padrão - SND	Reg.	
12/07/2012	LDCS11	100,000000	0,076919	-  	100,076919	Padrão - SND	Reg.	
11/07/2012	LDCS11	100,000000	0,038488	-  	100,038488	Padrão - SND	Reg.	
10/07/2012	LDCS11	100,000000	0,000000	-  	100,000000	Padrão - SND	Reg.	
09/07/2012	LDCS11	100,000000	5,381853	-  	105,381853	Padrão - SND	Reg.	
08/07/2012	LDCS11	100,000000	5,381853	-  	105,381853	Padrão - SND	Reg.	
07/07/2012	LDCS11	100,000000	5,381853	-  	105,381853	Padrão - SND	Reg.	
06/07/2012	LDCS11	100,000000	5,341231	-  	105,341231	Padrão - SND	Reg.	
05/07/2012	LDCS11	100,000000	5,300547	-  	105,300547	Padrão - SND	Reg.	
04/07/2012	LDCS11	100,000000	5,259841	-  	105,259841	Padrão - SND	Reg.	
03/07/2012	LDCS11	100,000000	5,219189	-  	105,219189	Padrão - SND	Reg.	
02/07/2012	LDCS11	100,000000	5,178552	-  	105,178552	Padrão - SND	Reg.	
01/07/2012	LDCS11	100,000000	5,178552	-  	105,178552	Padrão - SND	Reg.	
30/06/2012	LDCS11	100,000000	5,178552	-  	105,178552	Padrão - SND	Reg.	
29/06/2012	LDCS11	100,000000	5,137855	-  	105,137855	Padrão - SND	Reg.	
28/06/2012	LDCS11	100,000000	5,097249	-  	105,097249	Padrão - SND	Reg.	
27/06/2012	LDCS11	100,000000	5,056622	-  	105,056622	Padrão - SND	Reg.	
26/06/2012	LDCS11	100,000000	5,016088	-  	105,016088	Padrão - SND	Reg.	
25/06/2012	LDCS11	100,000000	4,975453	-  	104,975453	Padrão - SND	Reg.	
24/06/2012	LDCS11	100,000000	4,975453	-  	104,975453	Padrão - SND	Reg.	
23/06/2012	LDCS11	100,000000	4,975453	-  	104,975453	Padrão - SND	Reg.	
22/06/2012	LDCS11	100,000000	4,934911	-  	104,934911	Padrão - SND	Reg.	
21/06/2012	LDCS11	100,000000	4,894307	-  	104,894307	Padrão - SND	Reg.	
20/06/2012	LDCS11	100,000000	4,853758	-  	104,853758	Padrão - SND	Reg.	
19/06/2012	LDCS11	100,000000	4,813417	-  	104,813417	Padrão - SND	Reg.	
18/06/2012	LDCS11	100,000000	4,772976	-  	104,772976	Padrão - SND	Reg.	
17/06/2012	LDCS11	100,000000	4,772976	-  	104,772976	Padrão - SND	Reg.	
16/06/2012	LDCS11	100,000000	4,772976	-  	104,772976	Padrão - SND	Reg.	
15/06/2012	LDCS11	100,000000	4,732666	-  	104,732666	Padrão - SND	Reg.	
14/06/2012	LDCS11	100,000000	4,692295	-  	104,692295	Padrão - SND	Reg.	
13/06/2012	LDCS11	100,000000	4,651901	-  	104,651901	Padrão - SND	Reg.	
12/06/2012	LDCS11	100,000000	4,611560	-  	104,611560	Padrão - SND	Reg.	
11/06/2012	LDCS11	100,000000	4,571313	-  	104,571313	Padrão - SND	Reg.	
10/06/2012	LDCS11	100,000000	4,571313	-  	104,571313	Padrão - SND	Reg.	
09/06/2012	LDCS11	100,000000	4,571313	-  	104,571313	Padrão - SND	Reg.	
08/06/2012	LDCS11	100,000000	4,530926	-  	104,530926	Padrão - SND	Reg.	
07/06/2012	LDCS11	100,000000	4,530926	-  	104,530926	Padrão - SND	Reg.	
06/06/2012	LDCS11	100,000000	4,490709	-  	104,490709	Padrão - SND	Reg.	
05/06/2012	LDCS11	100,000000	4,450353	-  	104,450353	Padrão - SND	Reg.	
04/06/2012	LDCS11	100,000000	4,410053	-  	104,410053	Padrão - SND	Reg.	
03/06/2012	LDCS11	100,000000	4,410053	-  	104,410053	Padrão - SND	Reg.	
02/06/2012	LDCS11	100,000000	4,410053	-  	104,410053	Padrão - SND	Reg.	
01/06/2012	LDCS11	100,000000	4,369806	-  	104,369806	Padrão - SND	Reg.	
31/05/2012	LDCS11	100,000000	4,329612	-  	104,329612	Padrão - SND	Reg.	
30/05/2012	LDCS11	100,000000	4,287604	-  	104,287604	Padrão - SND	Reg.	
29/05/2012	LDCS11	100,000000	4,245689	-  	104,245689	Padrão - SND	Reg.	
28/05/2012	LDCS11	100,000000	4,203830	-  	104,203830	Padrão - SND	Reg.	
27/05/2012	LDCS11	100,000000	4,203830	-  	104,203830	Padrão - SND	Reg.	
26/05/2012	LDCS11	100,000000	4,203830	-  	104,203830	Padrão - SND	Reg.	
25/05/2012	LDCS11	100,000000	4,161948	-  	104,161948	Padrão - SND	Reg.	
24/05/2012	LDCS11	100,000000	4,120122	-  	104,120122	Padrão - SND	Reg.	
23/05/2012	LDCS11	100,000000	4,078313	-  	104,078313	Padrão - SND	Reg.	
22/05/2012	LDCS11	100,000000	4,036558	-  	104,036558	Padrão - SND	Reg.	
21/05/2012	LDCS11	100,000000	3,994972	-  	103,994972	Padrão - SND	Reg.	
20/05/2012	LDCS11	100,000000	3,994972	-  	103,994972	Padrão - SND	Reg.	
19/05/2012	LDCS11	100,000000	3,994972	-  	103,994972	Padrão - SND	Reg.	
18/05/2012	LDCS11	100,000000	3,953289	-  	103,953289	Padrão - SND	Reg.	
17/05/2012	LDCS11	100,000000	3,911699	-  	103,911699	Padrão - SND	Reg.	
16/05/2012	LDCS11	100,000000	3,870161	-  	103,870161	Padrão - SND	Reg.	
15/05/2012	LDCS11	100,000000	3,828680	-  	103,828680	Padrão - SND	Reg.	
14/05/2012	LDCS11	100,000000	3,787556	-  	103,787556	Padrão - SND	Reg.	
13/05/2012	LDCS11	100,000000	3,787556	-  	103,787556	Padrão - SND	Reg.	
12/05/2012	LDCS11	100,000000	3,787556	-  	103,787556	Padrão - SND	Reg.	
11/05/2012	LDCS11	100,000000	3,746259	-  	103,746259	Padrão - SND	Reg.	
10/05/2012	LDCS11	100,000000	3,704978	-  	103,704978	Padrão - SND	Reg.	
09/05/2012	LDCS11	100,000000	3,663676	-  	103,663676	Padrão - SND	Reg.	
08/05/2012	LDCS11	100,000000	3,622389	-  	103,622389	Padrão - SND	Reg.	
07/05/2012	LDCS11	100,000000	3,581044	-  	103,581044	Padrão - SND	Reg.	
06/05/2012	LDCS11	100,000000	3,581044	-  	103,581044	Padrão - SND	Reg.	
05/05/2012	LDCS11	100,000000	3,581044	-  	103,581044	Padrão - SND	Reg.	
04/05/2012	LDCS11	100,000000	3,539715	-  	103,539715	Padrão - SND	Reg.	
03/05/2012	LDCS11	100,000000	3,498215	-  	103,498215	Padrão - SND	Reg.	
02/05/2012	LDCS11	100,000000	3,456731	-  	103,456731	Padrão - SND	Reg.	
01/05/2012	LDCS11	100,000000	3,456731	-  	103,456731	Padrão - SND	Reg.	
30/04/2012	LDCS11	100,000000	3,415490	-  	103,415490	Padrão - SND	Reg.	
29/04/2012	LDCS11	100,000000	3,415490	-  	103,415490	Padrão - SND	Reg.	
28/04/2012	LDCS11	100,000000	3,415490	-  	103,415490	Padrão - SND	Reg.	
27/04/2012	LDCS11	100,000000	3,374152	-  	103,374152	Padrão - SND	Reg.	
26/04/2012	LDCS11	100,000000	3,332868	-  	103,332868	Padrão - SND	Reg.	
25/04/2012	LDCS11	100,000000	3,291602	-  	103,291602	Padrão - SND	Reg.	
24/04/2012	LDCS11	100,000000	3,250351	-  	103,250351	Padrão - SND	Reg.	
23/04/2012	LDCS11	100,000000	3,208928	-  	103,208928	Padrão - SND	Reg.	
22/04/2012	LDCS11	100,000000	3,208928	-  	103,208928	Padrão - SND	Reg.	
21/04/2012	LDCS11	100,000000	3,208928	-  	103,208928	Padrão - SND	Reg.	
20/04/2012	LDCS11	100,000000	3,167673	-  	103,167673	Padrão - SND	Reg.	
19/04/2012	LDCS11	100,000000	3,126472	-  	103,126472	Padrão - SND	Reg.	
18/04/2012	LDCS11	100,000000	3,082475	-  	103,082475	Padrão - SND	Reg.	
17/04/2012	LDCS11	100,000000	3,038534	-  	103,038534	Padrão - SND	Reg.	
16/04/2012	LDCS11	100,000000	2,994576	-  	102,994576	Padrão - SND	Reg.	
15/04/2012	LDCS11	100,000000	2,994576	-  	102,994576	Padrão - SND	Reg.	
14/04/2012	LDCS11	100,000000	2,994576	-  	102,994576	Padrão - SND	Reg.	
13/04/2012	LDCS11	100,000000	2,950597	-  	102,950597	Padrão - SND	Reg.	
12/04/2012	LDCS11	100,000000	2,906637	-  	102,906637	Padrão - SND	Reg.	
11/04/2012	LDCS11	100,000000	2,862660	-  	102,862660	Padrão - SND	Reg.	
10/04/2012	LDCS11	100,000000	2,818588	-  	102,818588	Padrão - SND	Reg.	
09/04/2012	LDCS11	100,000000	2,774611	-  	102,774611	Padrão - SND	Reg.	
08/04/2012	LDCS11	100,000000	2,774611	-  	102,774611	Padrão - SND	Reg.	
07/04/2012	LDCS11	100,000000	2,774611	-  	102,774611	Padrão - SND	Reg.	
06/04/2012	LDCS11	100,000000	2,774611	-  	102,774611	Padrão - SND	Reg.	
05/04/2012	LDCS11	100,000000	2,730578	-  	102,730578	Padrão - SND	Reg.	
04/04/2012	LDCS11	100,000000	2,686526	-  	102,686526	Padrão - SND	Reg.	
03/04/2012	LDCS11	100,000000	2,642605	-  	102,642605	Padrão - SND	Reg.	
02/04/2012	LDCS11	100,000000	2,598703	-  	102,598703	Padrão - SND	Reg.	
01/04/2012	LDCS11	100,000000	2,598703	-  	102,598703	Padrão - SND	Reg.	
31/03/2012	LDCS11	100,000000	2,598703	-  	102,598703	Padrão - SND	Reg.	
30/03/2012	LDCS11	100,000000	2,554745	-  	102,554745	Padrão - SND	Reg.	
29/03/2012	LDCS11	100,000000	2,510954	-  	102,510954	Padrão - SND	Reg.	
28/03/2012	LDCS11	100,000000	2,467183	-  	102,467183	Padrão - SND	Reg.	
27/03/2012	LDCS11	100,000000	2,423393	-  	102,423393	Padrão - SND	Reg.	
26/03/2012	LDCS11	100,000000	2,379621	-  	102,379621	Padrão - SND	Reg.	
25/03/2012	LDCS11	100,000000	2,379621	-  	102,379621	Padrão - SND	Reg.	
24/03/2012	LDCS11	100,000000	2,379621	-  	102,379621	Padrão - SND	Reg.	
23/03/2012	LDCS11	100,000000	2,335757	-  	102,335757	Padrão - SND	Reg.	
22/03/2012	LDCS11	100,000000	2,292059	-  	102,292059	Padrão - SND	Reg.	
21/03/2012	LDCS11	100,000000	2,248381	-  	102,248381	Padrão - SND	Reg.	
20/03/2012	LDCS11	100,000000	2,204721	-  	102,204721	Padrão - SND	Reg.	
19/03/2012	LDCS11	100,000000	2,161080	-  	102,161080	Padrão - SND	Reg.	
18/03/2012	LDCS11	100,000000	2,161080	-  	102,161080	Padrão - SND	Reg.	
17/03/2012	LDCS11	100,000000	2,161080	-  	102,161080	Padrão - SND	Reg.	
16/03/2012	LDCS11	100,000000	2,117420	-  	102,117420	Padrão - SND	Reg.	
15/03/2012	LDCS11	100,000000	2,073928	-  	102,073928	Padrão - SND	Reg.	
14/03/2012	LDCS11	100,000000	2,030454	-  	102,030454	Padrão - SND	Reg.	
13/03/2012	LDCS11	100,000000	1,986962	-  	101,986962	Padrão - SND	Reg.	
12/03/2012	LDCS11	100,000000	1,943413	-  	101,943413	Padrão - SND	Reg.	
11/03/2012	LDCS11	100,000000	1,943413	-  	101,943413	Padrão - SND	Reg.	
10/03/2012	LDCS11	100,000000	1,943413	-  	101,943413	Padrão - SND	Reg.	
09/03/2012	LDCS11	100,000000	1,899774	-  	101,899774	Padrão - SND	Reg.	
08/03/2012	LDCS11	100,000000	1,856079	-  	101,856079	Padrão - SND	Reg.	
07/03/2012	LDCS11	100,000000	1,809864	-  	101,809864	Padrão - SND	Reg.	
06/03/2012	LDCS11	100,000000	1,763562	-  	101,763562	Padrão - SND	Reg.	
05/03/2012	LDCS11	100,000000	1,717244	-  	101,717244	Padrão - SND	Reg.	
04/03/2012	LDCS11	100,000000	1,717244	-  	101,717244	Padrão - SND	Reg.	
03/03/2012	LDCS11	100,000000	1,717244	-  	101,717244	Padrão - SND	Reg.	
02/03/2012	LDCS11	100,000000	1,670947	-  	101,670947	Padrão - SND	Reg.	
01/03/2012	LDCS11	100,000000	1,624634	-  	101,624634	Padrão - SND	Reg.	
29/02/2012	LDCS11	100,000000	1,578343	-  	101,578343	Padrão - SND	Reg.	
28/02/2012	LDCS11	100,000000	1,532036	-  	101,532036	Padrão - SND	Reg.	
27/02/2012	LDCS11	100,000000	1,485641	-  	101,485641	Padrão - SND	Reg.	
26/02/2012	LDCS11	100,000000	1,485641	-  	101,485641	Padrão - SND	Reg.	
25/02/2012	LDCS11	100,000000	1,485641	-  	101,485641	Padrão - SND	Reg.	
24/02/2012	LDCS11	100,000000	1,439266	-  	101,439266	Padrão - SND	Reg.	
23/02/2012	LDCS11	100,000000	1,392986	-  	101,392986	Padrão - SND	Reg.	
22/02/2012	LDCS11	100,000000	1,346727	-  	101,346727	Padrão - SND	Reg.	
21/02/2012	LDCS11	100,000000	1,346727	-  	101,346727	Padrão - SND	Reg.	
20/02/2012	LDCS11	100,000000	1,346727	-  	101,346727	Padrão - SND	Reg.	
19/02/2012	LDCS11	100,000000	1,346727	-  	101,346727	Padrão - SND	Reg.	
18/02/2012	LDCS11	100,000000	1,346727	-  	101,346727	Padrão - SND	Reg.	
17/02/2012	LDCS11	100,000000	1,300380	-  	101,300380	Padrão - SND	Reg.	
16/02/2012	LDCS11	100,000000	1,254200	-  	101,254200	Padrão - SND	Reg.	
15/02/2012	LDCS11	100,000000	1,208004	-  	101,208004	Padrão - SND	Reg.	
14/02/2012	LDCS11	100,000000	1,161830	-  	101,161830	Padrão - SND	Reg.	
13/02/2012	LDCS11	100,000000	1,115712	-  	101,115712	Padrão - SND	Reg.	
12/02/2012	LDCS11	100,000000	1,115712	-  	101,115712	Padrão - SND	Reg.	
11/02/2012	LDCS11	100,000000	1,115712	-  	101,115712	Padrão - SND	Reg.	
10/02/2012	LDCS11	100,000000	1,069543	-  	101,069543	Padrão - SND	Reg.	
09/02/2012	LDCS11	100,000000	1,023396	-  	101,023396	Padrão - SND	Reg.	
08/02/2012	LDCS11	100,000000	0,977305	-  	100,977305	Padrão - SND	Reg.	
07/02/2012	LDCS11	100,000000	0,931200	-  	100,931200	Padrão - SND	Reg.	
06/02/2012	LDCS11	100,000000	0,885115	-  	100,885115	Padrão - SND	Reg.	
05/02/2012	LDCS11	100,000000	0,885115	-  	100,885115	Padrão - SND	Reg.	
04/02/2012	LDCS11	100,000000	0,885115	-  	100,885115	Padrão - SND	Reg.	
03/02/2012	LDCS11	100,000000	0,838979	-  	100,838979	Padrão - SND	Reg.	
02/02/2012	LDCS11	100,000000	0,792937	-  	100,792937	Padrão - SND	Reg.	
01/02/2012	LDCS11	100,000000	0,746915	-  	100,746915	Padrão - SND	Reg.	
31/01/2012	LDCS11	100,000000	0,700879	-  	100,700879	Padrão - SND	Reg.	
30/01/2012	LDCS11	100,000000	0,654900	-  	100,654900	Padrão - SND	Reg.	
29/01/2012	LDCS11	100,000000	0,654900	-  	100,654900	Padrão - SND	Reg.	
28/01/2012	LDCS11	100,000000	0,654900	-  	100,654900	Padrão - SND	Reg.	
27/01/2012	LDCS11	100,000000	0,608941	-  	100,608941	Padrão - SND	Reg.	
26/01/2012	LDCS11	100,000000	0,562968	-  	100,562968	Padrão - SND	Reg.	
25/01/2012	LDCS11	100,000000	0,516943	-  	100,516943	Padrão - SND	Reg.	
24/01/2012	LDCS11	100,000000	0,470939	-  	100,470939	Padrão - SND	Reg.	
23/01/2012	LDCS11	100,000000	0,424992	-  	100,424992	Padrão - SND	Reg.	
22/01/2012	LDCS11	100,000000	0,424992	-  	100,424992	Padrão - SND	Reg.	
21/01/2012	LDCS11	100,000000	0,424992	-  	100,424992	Padrão - SND	Reg.	
20/01/2012	LDCS11	100,000000	0,379066	-  	100,379066	Padrão - SND	Reg.	
19/01/2012	LDCS11	100,000000	0,333198	-  	100,333198	Padrão - SND	Reg.	
18/01/2012	LDCS11	100,000000	0,285586	-  	100,285586	Padrão - SND	Reg.	
17/01/2012	LDCS11	100,000000	0,237962	-  	100,237962	Padrão - SND	Reg.	
16/01/2012	LDCS11	100,000000	0,190325	-  	100,190325	Padrão - SND	Reg.	
15/01/2012	LDCS11	100,000000	0,190325	-  	100,190325	Padrão - SND	Reg.	
14/01/2012	LDCS11	100,000000	0,190325	-  	100,190325	Padrão - SND	Reg.	
13/01/2012	LDCS11	100,000000	0,142709	-  	100,142709	Padrão - SND	Reg.	
12/01/2012	LDCS11	100,000000	0,095153	-  	100,095153	Padrão - SND	Reg.	
11/01/2012	LDCS11	100,000000	0,047583	-  	100,047583	Padrão - SND	Reg.	
10/01/2012	LDCS11	100,000000	0,000000	-  	100,000000	Padrão - SND	Reg.	
09/01/2012	LDCS11	100,000000	29,396697	-  	129,396697	Padrão - SND	Reg.	
08/01/2012	LDCS11	100,000000	29,396697	-  	129,396697	Padrão - SND	Reg.	
07/01/2012	LDCS11	100,000000	29,396697	-  	129,396697	Padrão - SND	Reg.	
06/01/2012	LDCS11	100,000000	29,335017	-  	129,335017	Padrão - SND	Reg.	
05/01/2012	LDCS11	100,000000	29,273413	-  	129,273413	Padrão - SND	Reg.	
04/01/2012	LDCS11	100,000000	29,211698	-  	129,211698	Padrão - SND	Reg.	
03/01/2012	LDCS11	100,000000	29,150013	-  	129,150013	Padrão - SND	Reg.	
02/01/2012	LDCS11	100,000000	29,088310	-  	129,088310	Padrão - SND	Reg.	
01/01/2012	LDCS11	100,000000	29,088310	-  	129,088310	Padrão - SND	Reg.	
31/12/2011	LDCS11	100,000000	29,088310	-  	129,088310	Padrão - SND	Reg.	
30/12/2011	LDCS11	100,000000	29,026731	-  	129,026731	Padrão - SND	Reg.	
29/12/2011	LDCS11	100,000000	28,965180	-  	128,965180	Padrão - SND	Reg.	
28/12/2011	LDCS11	100,000000	28,903752	-  	128,903752	Padrão - SND	Reg.	
27/12/2011	LDCS11	100,000000	28,842307	-  	128,842307	Padrão - SND	Reg.	
26/12/2011	LDCS11	100,000000	28,780937	-  	128,780937	Padrão - SND	Reg.	
25/12/2011	LDCS11	100,000000	28,780937	-  	128,780937	Padrão - SND	Reg.	
24/12/2011	LDCS11	100,000000	28,780937	-  	128,780937	Padrão - SND	Reg.	
23/12/2011	LDCS11	100,000000	28,719457	-  	128,719457	Padrão - SND	Reg.	
22/12/2011	LDCS11	100,000000	28,658007	-  	128,658007	Padrão - SND	Reg.	
21/12/2011	LDCS11	100,000000	28,596540	-  	128,596540	Padrão - SND	Reg.	
20/12/2011	LDCS11	100,000000	28,535058	-  	128,535058	Padrão - SND	Reg.	
19/12/2011	LDCS11	100,000000	28,473650	-  	128,473650	Padrão - SND	Reg.	
18/12/2011	LDCS11	100,000000	28,473650	-  	128,473650	Padrão - SND	Reg.	
17/12/2011	LDCS11	100,000000	28,473650	-  	128,473650	Padrão - SND	Reg.	
16/12/2011	LDCS11	100,000000	28,412317	-  	128,412317	Padrão - SND	Reg.	
15/12/2011	LDCS11	100,000000	28,351059	-  	128,351059	Padrão - SND	Reg.	
14/12/2011	LDCS11	100,000000	28,289877	-  	128,289877	Padrão - SND	Reg.	
13/12/2011	LDCS11	100,000000	28,228862	-  	128,228862	Padrão - SND	Reg.	
12/12/2011	LDCS11	100,000000	28,167921	-  	128,167921	Padrão - SND	Reg.	
11/12/2011	LDCS11	100,000000	28,167921	-  	128,167921	Padrão - SND	Reg.	
10/12/2011	LDCS11	100,000000	28,167921	-  	128,167921	Padrão - SND	Reg.	
09/12/2011	LDCS11	100,000000	28,106964	-  	128,106964	Padrão - SND	Reg.	
08/12/2011	LDCS11	100,000000	28,045944	-  	128,045944	Padrão - SND	Reg.	
07/12/2011	LDCS11	100,000000	27,984862	-  	127,984862	Padrão - SND	Reg.	
06/12/2011	LDCS11	100,000000	27,923763	-  	127,923763	Padrão - SND	Reg.	
05/12/2011	LDCS11	100,000000	27,862646	-  	127,862646	Padrão - SND	Reg.	
04/12/2011	LDCS11	100,000000	27,862646	-  	127,862646	Padrão - SND	Reg.	
03/12/2011	LDCS11	100,000000	27,862646	-  	127,862646	Padrão - SND	Reg.	
02/12/2011	LDCS11	100,000000	27,801605	-  	127,801605	Padrão - SND	Reg.	
01/12/2011	LDCS11	100,000000	27,740639	-  	127,740639	Padrão - SND	Reg.	
30/11/2011	LDCS11	100,000000	27,677468	-  	127,677468	Padrão - SND	Reg.	
29/11/2011	LDCS11	100,000000	27,614419	-  	127,614419	Padrão - SND	Reg.	
28/11/2011	LDCS11	100,000000	27,551356	-  	127,551356	Padrão - SND	Reg.	
27/11/2011	LDCS11	100,000000	27,551356	-  	127,551356	Padrão - SND	Reg.	
26/11/2011	LDCS11	100,000000	27,551356	-  	127,551356	Padrão - SND	Reg.	
25/11/2011	LDCS11	100,000000	27,488278	-  	127,488278	Padrão - SND	Reg.	
24/11/2011	LDCS11	100,000000	27,425141	-  	127,425141	Padrão - SND	Reg.	
23/11/2011	LDCS11	100,000000	27,362035	-  	127,362035	Padrão - SND	Reg.	
22/11/2011	LDCS11	100,000000	27,298960	-  	127,298960	Padrão - SND	Reg.	
21/11/2011	LDCS11	100,000000	27,235916	-  	127,235916	Padrão - SND	Reg.	
20/11/2011	LDCS11	100,000000	27,235916	-  	127,235916	Padrão - SND	Reg.	
19/11/2011	LDCS11	100,000000	27,235916	-  	127,235916	Padrão - SND	Reg.	
18/11/2011	LDCS11	100,000000	27,172950	-  	127,172950	Padrão - SND	Reg.	
17/11/2011	LDCS11	100,000000	27,110059	-  	127,110059	Padrão - SND	Reg.	
16/11/2011	LDCS11	100,000000	27,047200	-  	127,047200	Padrão - SND	Reg.	
15/11/2011	LDCS11	100,000000	27,047200	-  	127,047200	Padrão - SND	Reg.	
14/11/2011	LDCS11	100,000000	26,984416	-  	126,984416	Padrão - SND	Reg.	
13/11/2011	LDCS11	100,000000	26,984416	-  	126,984416	Padrão - SND	Reg.	
12/11/2011	LDCS11	100,000000	26,984416	-  	126,984416	Padrão - SND	Reg.	
11/11/2011	LDCS11	100,000000	26,921574	-  	126,921574	Padrão - SND	Reg.	
10/11/2011	LDCS11	100,000000	26,858763	-  	126,858763	Padrão - SND	Reg.	
09/11/2011	LDCS11	100,000000	26,795938	-  	126,795938	Padrão - SND	Reg.	
08/11/2011	LDCS11	100,000000	26,733098	-  	126,733098	Padrão - SND	Reg.	
07/11/2011	LDCS11	100,000000	26,670154	-  	126,670154	Padrão - SND	Reg.	
06/11/2011	LDCS11	100,000000	26,670154	-  	126,670154	Padrão - SND	Reg.	
05/11/2011	LDCS11	100,000000	26,670154	-  	126,670154	Padrão - SND	Reg.	
04/11/2011	LDCS11	100,000000	26,607376	-  	126,607376	Padrão - SND	Reg.	
03/11/2011	LDCS11	100,000000	26,544586	-  	126,544586	Padrão - SND	Reg.	
02/11/2011	LDCS11	100,000000	26,544586	-  	126,544586	Padrão - SND	Reg.	
01/11/2011	LDCS11	100,000000	26,481870	-  	126,481870	Padrão - SND	Reg.	
31/10/2011	LDCS11	100,000000	26,419186	-  	126,419186	Padrão - SND	Reg.	
30/10/2011	LDCS11	100,000000	26,419186	-  	126,419186	Padrão - SND	Reg.	
29/10/2011	LDCS11	100,000000	26,419186	-  	126,419186	Padrão - SND	Reg.	
