PU Histórico - Gerado em 07/10/2018 01:08:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/01/2004	ILAM14	2.980,549522	845,425855	-	3.825,975377	Padrão - SND	Reg.	
19/01/2004	ILAM14	2.980,549522	842,003129	-	3.822,552651	Padrão - SND	Reg.	
18/01/2004	ILAM14	2.980,549522	842,003129	-	3.822,552651	Padrão - SND	Reg.	
17/01/2004	ILAM14	2.980,549522	842,003129	-	3.822,552651	Padrão - SND	Reg.	
16/01/2004	ILAM14	2.980,549522	838,583464	-	3.819,132986	Padrão - SND	Reg.	
15/01/2004	ILAM14	2.980,549522	835,166857	-	3.815,716379	Padrão - SND	Reg.	
14/01/2004	ILAM14	2.980,549522	831,753309	-	3.812,302831	Padrão - SND	Reg.	
13/01/2004	ILAM14	2.980,549522	828,342815	-	3.808,892337	Padrão - SND	Reg.	
12/01/2004	ILAM14	2.980,549522	824,935370	-	3.805,484892	Padrão - SND	Reg.	
11/01/2004	ILAM14	2.980,549522	824,935370	-	3.805,484892	Padrão - SND	Reg.	
10/01/2004	ILAM14	2.980,549522	824,935370	-	3.805,484892	Padrão - SND	Reg.	
09/01/2004	ILAM14	2.980,549522	821,530974	-	3.802,080496	Padrão - SND	Reg.	
08/01/2004	ILAM14	2.980,549522	818,129625	-	3.798,679147	Padrão - SND	Reg.	
07/01/2004	ILAM14	2.980,549522	814,731319	-	3.795,280841	Padrão - SND	Reg.	
06/01/2004	ILAM14	2.980,549522	811,336053	-	3.791,885575	Padrão - SND	Reg.	
05/01/2004	ILAM14	2.980,549522	807,943824	-	3.788,493346	Padrão - SND	Reg.	
04/01/2004	ILAM14	2.980,549522	807,943824	-	3.788,493346	Padrão - SND	Reg.	
03/01/2004	ILAM14	2.980,549522	807,943824	-	3.788,493346	Padrão - SND	Reg.	
02/01/2004	ILAM14	2.980,549522	804,554629	-	3.785,104151	Padrão - SND	Reg.	
01/01/2004	ILAM14	2.980,549522	804,554629	-	3.785,104151	Padrão - SND	Reg.	
31/12/2003	ILAM14	2.980,549522	801,168465	-	3.781,717987	Padrão - SND	Reg.	
30/12/2003	ILAM14	2.980,549522	797,785330	-	3.778,334852	Padrão - SND	Reg.	
29/12/2003	ILAM14	2.980,549522	794,405223	-	3.774,954745	Padrão - SND	Reg.	
28/12/2003	ILAM14	2.980,549522	794,405223	-	3.774,954745	Padrão - SND	Reg.	
27/12/2003	ILAM14	2.980,549522	794,405223	-	3.774,954745	Padrão - SND	Reg.	
26/12/2003	ILAM14	2.980,549522	791,028141	-	3.771,577663	Padrão - SND	Reg.	
25/12/2003	ILAM14	2.980,549522	791,028141	-	3.771,577663	Padrão - SND	Reg.	
24/12/2003	ILAM14	2.980,549522	787,654078	-	3.768,203600	Padrão - SND	Reg.	
23/12/2003	ILAM14	2.980,549522	784,283035	-	3.764,832557	Padrão - SND	Reg.	
22/12/2003	ILAM14	2.980,549522	780,915008	-	3.761,464530	Padrão - SND	Reg.	
21/12/2003	ILAM14	2.980,549522	780,915008	-	3.761,464530	Padrão - SND	Reg.	
20/12/2003	ILAM14	2.980,549522	780,915008	-	3.761,464530	Padrão - SND	Reg.	
19/12/2003	ILAM14	2.980,549522	777,549992	-	3.758,099514	Padrão - SND	Reg.	
18/12/2003	ILAM14	2.980,549522	774,187988	-	3.754,737510	Padrão - SND	Reg.	
17/12/2003	ILAM14	2.980,549522	770,828993	-	3.751,378515	Padrão - SND	Reg.	
16/12/2003	ILAM14	2.980,549522	767,473001	-	3.748,022523	Padrão - SND	Reg.	
15/12/2003	ILAM14	2.980,549522	764,120011	-	3.744,669533	Padrão - SND	Reg.	
14/12/2003	ILAM14	2.980,549522	764,120011	-	3.744,669533	Padrão - SND	Reg.	
13/12/2003	ILAM14	2.980,549522	764,120011	-	3.744,669533	Padrão - SND	Reg.	
12/12/2003	ILAM14	2.980,549522	760,770019	-	3.741,319541	Padrão - SND	Reg.	
11/12/2003	ILAM14	2.980,549522	757,423026	-	3.737,972548	Padrão - SND	Reg.	
10/12/2003	ILAM14	2.980,549522	754,079029	-	3.734,628551	Padrão - SND	Reg.	
09/12/2003	ILAM14	2.980,549522	750,738020	-	3.731,287542	Padrão - SND	Reg.	
08/12/2003	ILAM14	2.980,549522	747,400002	-	3.727,949524	Padrão - SND	Reg.	
07/12/2003	ILAM14	2.980,549522	747,400002	-	3.727,949524	Padrão - SND	Reg.	
06/12/2003	ILAM14	2.980,549522	747,400002	-	3.727,949524	Padrão - SND	Reg.	
05/12/2003	ILAM14	2.980,549522	744,064969	-	3.724,614491	Padrão - SND	Reg.	
04/12/2003	ILAM14	2.980,549522	740,732924	-	3.721,282446	Padrão - SND	Reg.	
03/12/2003	ILAM14	2.980,549522	737,403855	-	3.717,953377	Padrão - SND	Reg.	
02/12/2003	ILAM14	2.980,549522	734,077765	-	3.714,627287	Padrão - SND	Reg.	
01/12/2003	ILAM14	2.980,549522	730,754652	-	3.711,304174	Padrão - SND	Reg.	
30/11/2003	ILAM14	2.980,549522	730,754652	-	3.711,304174	Padrão - SND	Reg.	
29/11/2003	ILAM14	2.980,549522	730,754652	-	3.711,304174	Padrão - SND	Reg.	
28/11/2003	ILAM14	2.980,549522	727,434510	-	3.707,984032	Padrão - SND	Reg.	
27/11/2003	ILAM14	2.980,549522	724,117338	-	3.704,666860	Padrão - SND	Reg.	
26/11/2003	ILAM14	2.980,549522	720,803136	-	3.701,352658	Padrão - SND	Reg.	
25/11/2003	ILAM14	2.980,549522	717,491898	-	3.698,041420	Padrão - SND	Reg.	
24/11/2003	ILAM14	2.980,549522	714,183619	-	3.694,733141	Padrão - SND	Reg.	
23/11/2003	ILAM14	2.980,549522	714,183619	-	3.694,733141	Padrão - SND	Reg.	
22/11/2003	ILAM14	2.980,549522	714,183619	-	3.694,733141	Padrão - SND	Reg.	
21/11/2003	ILAM14	2.980,549522	710,878303	-	3.691,427825	Padrão - SND	Reg.	
20/11/2003	ILAM14	2.980,549522	707,575944	-	3.688,125466	Padrão - SND	Reg.	
19/11/2003	ILAM14	2.980,549522	704,276538	-	3.684,826060	Padrão - SND	Reg.	
18/11/2003	ILAM14	2.980,549522	700,980086	-	3.681,529608	Padrão - SND	Reg.	
17/11/2003	ILAM14	2.980,549522	697,686579	-	3.678,236101	Padrão - SND	Reg.	
16/11/2003	ILAM14	2.980,549522	697,686579	-	3.678,236101	Padrão - SND	Reg.	
15/11/2003	ILAM14	2.980,549522	697,686579	-	3.678,236101	Padrão - SND	Reg.	
14/11/2003	ILAM14	2.980,549522	694,396022	-	3.674,945544	Padrão - SND	Reg.	
13/11/2003	ILAM14	2.980,549522	691,108407	-	3.671,657929	Padrão - SND	Reg.	
12/11/2003	ILAM14	2.980,549522	687,823732	-	3.668,373254	Padrão - SND	Reg.	
11/11/2003	ILAM14	2.980,549522	684,541998	-	3.665,091520	Padrão - SND	Reg.	
10/11/2003	ILAM14	2.980,549522	681,263199	-	3.661,812721	Padrão - SND	Reg.	
09/11/2003	ILAM14	2.980,549522	681,263199	-	3.661,812721	Padrão - SND	Reg.	
08/11/2003	ILAM14	2.980,549522	681,263199	-	3.661,812721	Padrão - SND	Reg.	
07/11/2003	ILAM14	2.980,549522	677,987334	-	3.658,536856	Padrão - SND	Reg.	
06/11/2003	ILAM14	2.980,549522	674,714398	-	3.655,263920	Padrão - SND	Reg.	
05/11/2003	ILAM14	2.980,549522	671,444390	-	3.651,993912	Padrão - SND	Reg.	
04/11/2003	ILAM14	2.980,549522	668,177308	-	3.648,726830	Padrão - SND	Reg.	
03/11/2003	ILAM14	2.980,549522	664,913148	-	3.645,462670	Padrão - SND	Reg.	
02/11/2003	ILAM14	2.980,549522	664,913148	-	3.645,462670	Padrão - SND	Reg.	
01/11/2003	ILAM14	2.980,549522	664,913148	-	3.645,462670	Padrão - SND	Reg.	
31/10/2003	ILAM14	2.980,549522	661,651908	-	3.642,201430	Padrão - SND	Reg.	
30/10/2003	ILAM14	2.980,549522	658,393586	-	3.638,943108	Padrão - SND	Reg.	
29/10/2003	ILAM14	2.980,549522	655,138179	-	3.635,687701	Padrão - SND	Reg.	
28/10/2003	ILAM14	2.980,549522	651,885687	-	3.632,435209	Padrão - SND	Reg.	
27/10/2003	ILAM14	2.980,549522	648,636101	-	3.629,185623	Padrão - SND	Reg.	
26/10/2003	ILAM14	2.980,549522	648,636101	-	3.629,185623	Padrão - SND	Reg.	
25/10/2003	ILAM14	2.980,549522	648,636101	-	3.629,185623	Padrão - SND	Reg.	
24/10/2003	ILAM14	2.980,549522	645,389424	-	3.625,938946	Padrão - SND	Reg.	
23/10/2003	ILAM14	2.980,549522	642,145651	-	3.622,695173	Padrão - SND	Reg.	
22/10/2003	ILAM14	2.980,549522	638,904780	-	3.619,454302	Padrão - SND	Reg.	
21/10/2003	ILAM14	2.980,549522	635,666806	-	3.616,216328	Padrão - SND	Reg.	
20/10/2003	ILAM14	2.980,549522	632,431730	-	3.612,981252	Padrão - SND	Reg.	
19/10/2003	ILAM14	2.980,549522	632,431730	-	3.612,981252	Padrão - SND	Reg.	
18/10/2003	ILAM14	2.980,549522	632,431730	-	3.612,981252	Padrão - SND	Reg.	
17/10/2003	ILAM14	2.980,549522	629,199550	-	3.609,749072	Padrão - SND	Reg.	
16/10/2003	ILAM14	2.980,549522	625,970259	-	3.606,519781	Padrão - SND	Reg.	
15/10/2003	ILAM14	2.980,549522	622,743859	-	3.603,293381	Padrão - SND	Reg.	
14/10/2003	ILAM14	2.980,549522	619,520344	-	3.600,069866	Padrão - SND	Reg.	
13/10/2003	ILAM14	2.980,549522	616,299714	-	3.596,849236	Padrão - SND	Reg.	
12/10/2003	ILAM14	2.980,549522	616,299714	-	3.596,849236	Padrão - SND	Reg.	
11/10/2003	ILAM14	2.980,549522	616,299714	-	3.596,849236	Padrão - SND	Reg.	
10/10/2003	ILAM14	2.980,549522	613,081964	-	3.593,631486	Padrão - SND	Reg.	
09/10/2003	ILAM14	2.980,549522	609,867092	-	3.590,416614	Padrão - SND	Reg.	
08/10/2003	ILAM14	2.980,549522	606,655097	-	3.587,204619	Padrão - SND	Reg.	
07/10/2003	ILAM14	2.980,549522	603,445978	-	3.583,995500	Padrão - SND	Reg.	
06/10/2003	ILAM14	2.980,549522	600,239726	-	3.580,789248	Padrão - SND	Reg.	
05/10/2003	ILAM14	2.980,549522	600,239726	-	3.580,789248	Padrão - SND	Reg.	
04/10/2003	ILAM14	2.980,549522	600,239726	-	3.580,789248	Padrão - SND	Reg.	
03/10/2003	ILAM14	2.980,549522	597,036345	-	3.577,585867	Padrão - SND	Reg.	
02/10/2003	ILAM14	2.980,549522	593,835828	-	3.574,385350	Padrão - SND	Reg.	
01/10/2003	ILAM14	2.980,549522	590,638175	-	3.571,187697	Padrão - SND	Reg.	
30/09/2003	ILAM14	2.980,549522	587,443381	-	3.567,992903	Padrão - SND	Reg.	
29/09/2003	ILAM14	2.980,549522	584,251448	-	3.564,800970	Padrão - SND	Reg.	
28/09/2003	ILAM14	2.980,549522	584,251448	-	3.564,800970	Padrão - SND	Reg.	
27/09/2003	ILAM14	2.980,549522	584,251448	-	3.564,800970	Padrão - SND	Reg.	
26/09/2003	ILAM14	2.980,549522	581,062367	-	3.561,611889	Padrão - SND	Reg.	
25/09/2003	ILAM14	2.980,549522	577,876142	-	3.558,425664	Padrão - SND	Reg.	
24/09/2003	ILAM14	2.980,549522	574,692766	-	3.555,242288	Padrão - SND	Reg.	
23/09/2003	ILAM14	2.980,549522	571,512239	-	3.552,061761	Padrão - SND	Reg.	
22/09/2003	ILAM14	2.980,549522	568,334556	-	3.548,884078	Padrão - SND	Reg.	
21/09/2003	ILAM14	2.980,549522	568,334556	-	3.548,884078	Padrão - SND	Reg.	
20/09/2003	ILAM14	2.980,549522	568,334556	-	3.548,884078	Padrão - SND	Reg.	
19/09/2003	ILAM14	2.980,549522	565,159717	-	3.545,709239	Padrão - SND	Reg.	
18/09/2003	ILAM14	2.980,549522	561,987718	-	3.542,537240	Padrão - SND	Reg.	
17/09/2003	ILAM14	2.980,549522	558,818553	-	3.539,368075	Padrão - SND	Reg.	
16/09/2003	ILAM14	2.980,549522	555,652229	-	3.536,201751	Padrão - SND	Reg.	
15/09/2003	ILAM14	2.980,549522	552,488733	-	3.533,038255	Padrão - SND	Reg.	
14/09/2003	ILAM14	2.980,549522	552,488733	-	3.533,038255	Padrão - SND	Reg.	
13/09/2003	ILAM14	2.980,549522	552,488733	-	3.533,038255	Padrão - SND	Reg.	
12/09/2003	ILAM14	2.980,549522	549,328069	-	3.529,877591	Padrão - SND	Reg.	
11/09/2003	ILAM14	2.980,549522	546,170233	-	3.526,719755	Padrão - SND	Reg.	
10/09/2003	ILAM14	2.980,549522	543,015220	-	3.523,564742	Padrão - SND	Reg.	
09/09/2003	ILAM14	2.980,549522	539,863033	-	3.520,412555	Padrão - SND	Reg.	
08/09/2003	ILAM14	2.980,549522	536,713662	-	3.517,263184	Padrão - SND	Reg.	
07/09/2003	ILAM14	2.980,549522	536,713662	-	3.517,263184	Padrão - SND	Reg.	
06/09/2003	ILAM14	2.980,549522	536,713662	-	3.517,263184	Padrão - SND	Reg.	
05/09/2003	ILAM14	2.980,549522	533,567111	-	3.514,116633	Padrão - SND	Reg.	
04/09/2003	ILAM14	2.980,549522	530,423373	-	3.510,972895	Padrão - SND	Reg.	
03/09/2003	ILAM14	2.980,549522	527,282449	-	3.507,831971	Padrão - SND	Reg.	
02/09/2003	ILAM14	2.980,549522	524,144336	-	3.504,693858	Padrão - SND	Reg.	
01/09/2003	ILAM14	2.980,549522	521,009027	-	3.501,558549	Padrão - SND	Reg.	
31/08/2003	ILAM14	2.980,549522	521,009027	-	3.501,558549	Padrão - SND	Reg.	
30/08/2003	ILAM14	2.980,549522	521,009027	-	3.501,558549	Padrão - SND	Reg.	
29/08/2003	ILAM14	2.980,549522	517,876526	-	3.498,426048	Padrão - SND	Reg.	
28/08/2003	ILAM14	2.980,549522	514,746827	-	3.495,296349	Padrão - SND	Reg.	
27/08/2003	ILAM14	2.980,549522	511,619927	-	3.492,169449	Padrão - SND	Reg.	
26/08/2003	ILAM14	2.980,549522	508,495822	-	3.489,045344	Padrão - SND	Reg.	
25/08/2003	ILAM14	2.980,549522	505,374516	-	3.485,924038	Padrão - SND	Reg.	
24/08/2003	ILAM14	2.980,549522	505,374516	-	3.485,924038	Padrão - SND	Reg.	
23/08/2003	ILAM14	2.980,549522	505,374516	-	3.485,924038	Padrão - SND	Reg.	
22/08/2003	ILAM14	2.980,549522	502,256000	-	3.482,805522	Padrão - SND	Reg.	
21/08/2003	ILAM14	2.980,549522	499,140274	-	3.479,689796	Padrão - SND	Reg.	
20/08/2003	ILAM14	2.980,549522	496,027337	-	3.476,576859	Padrão - SND	Reg.	
19/08/2003	ILAM14	2.980,549522	492,917181	-	3.473,466703	Padrão - SND	Reg.	
18/08/2003	ILAM14	2.980,549522	489,809809	-	3.470,359331	Padrão - SND	Reg.	
17/08/2003	ILAM14	2.980,549522	489,809809	-	3.470,359331	Padrão - SND	Reg.	
16/08/2003	ILAM14	2.980,549522	489,809809	-	3.470,359331	Padrão - SND	Reg.	
15/08/2003	ILAM14	2.980,549522	486,705218	-	3.467,254740	Padrão - SND	Reg.	
14/08/2003	ILAM14	2.980,549522	483,603405	-	3.464,152927	Padrão - SND	Reg.	
13/08/2003	ILAM14	2.980,549522	480,504367	-	3.461,053889	Padrão - SND	Reg.	
12/08/2003	ILAM14	2.980,549522	477,408100	-	3.457,957622	Padrão - SND	Reg.	
11/08/2003	ILAM14	2.980,549522	474,314603	-	3.454,864125	Padrão - SND	Reg.	
10/08/2003	ILAM14	2.980,549522	474,314603	-	3.454,864125	Padrão - SND	Reg.	
09/08/2003	ILAM14	2.980,549522	474,314603	-	3.454,864125	Padrão - SND	Reg.	
08/08/2003	ILAM14	2.980,549522	471,223874	-	3.451,773396	Padrão - SND	Reg.	
07/08/2003	ILAM14	2.980,549522	468,135909	-	3.448,685431	Padrão - SND	Reg.	
06/08/2003	ILAM14	2.980,549522	465,050706	-	3.445,600228	Padrão - SND	Reg.	
05/08/2003	ILAM14	2.980,549522	461,968264	-	3.442,517786	Padrão - SND	Reg.	
04/08/2003	ILAM14	2.980,549522	458,888581	-	3.439,438103	Padrão - SND	Reg.	
03/08/2003	ILAM14	2.980,549522	458,888581	-	3.439,438103	Padrão - SND	Reg.	
02/08/2003	ILAM14	2.980,549522	458,888581	-	3.439,438103	Padrão - SND	Reg.	
01/08/2003	ILAM14	2.980,549522	455,811653	-	3.436,361175	Padrão - SND	Reg.	
31/07/2003	ILAM14	2.980,549522	452,737475	-	3.433,286997	Padrão - SND	Reg.	
30/07/2003	ILAM14	2.980,549522	449,666049	-	3.430,215571	Padrão - SND	Reg.	
29/07/2003	ILAM14	2.980,549522	446,597370	-	3.427,146892	Padrão - SND	Reg.	
28/07/2003	ILAM14	2.980,549522	443,531437	-	3.424,080959	Padrão - SND	Reg.	
27/07/2003	ILAM14	2.980,549522	443,531437	-	3.424,080959	Padrão - SND	Reg.	
26/07/2003	ILAM14	2.980,549522	443,531437	-	3.424,080959	Padrão - SND	Reg.	
25/07/2003	ILAM14	2.980,549522	440,468246	-	3.421,017768	Padrão - SND	Reg.	
24/07/2003	ILAM14	2.980,549522	437,407797	-	3.417,957319	Padrão - SND	Reg.	
23/07/2003	ILAM14	2.980,549522	434,350084	-	3.414,899606	Padrão - SND	Reg.	
22/07/2003	ILAM14	2.980,549522	431,295107	-	3.411,844629	Padrão - SND	Reg.	
21/07/2003	ILAM14	2.980,549522	428,242863	-	3.408,792385	Padrão - SND	Reg.	
20/07/2003	ILAM14	2.980,549522	428,242863	-	3.408,792385	Padrão - SND	Reg.	
19/07/2003	ILAM14	2.980,549522	428,242863	-	3.408,792385	Padrão - SND	Reg.	
18/07/2003	ILAM14	2.980,549522	425,193350	-	3.405,742872	Padrão - SND	Reg.	
17/07/2003	ILAM14	2.980,549522	422,146563	-	3.402,696085	Padrão - SND	Reg.	
16/07/2003	ILAM14	2.980,549522	419,102504	-	3.399,652026	Padrão - SND	Reg.	
15/07/2003	ILAM14	2.980,549522	416,061166	-	3.396,610688	Padrão - SND	Reg.	
14/07/2003	ILAM14	2.980,549522	413,022553	-	3.393,572075	Padrão - SND	Reg.	
13/07/2003	ILAM14	2.980,549522	413,022553	-	3.393,572075	Padrão - SND	Reg.	
12/07/2003	ILAM14	2.980,549522	413,022553	-	3.393,572075	Padrão - SND	Reg.	
11/07/2003	ILAM14	2.980,549522	409,986654	-	3.390,536176	Padrão - SND	Reg.	
10/07/2003	ILAM14	2.980,549522	406,953471	-	3.387,502993	Padrão - SND	Reg.	
09/07/2003	ILAM14	2.980,549522	403,923004	-	3.384,472526	Padrão - SND	Reg.	
08/07/2003	ILAM14	2.980,549522	400,895248	-	3.381,444770	Padrão - SND	Reg.	
07/07/2003	ILAM14	2.980,549522	397,870199	-	3.378,419721	Padrão - SND	Reg.	
06/07/2003	ILAM14	2.980,549522	397,870199	-	3.378,419721	Padrão - SND	Reg.	
05/07/2003	ILAM14	2.980,549522	397,870199	-	3.378,419721	Padrão - SND	Reg.	
04/07/2003	ILAM14	2.980,549522	394,847856	-	3.375,397378	Padrão - SND	Reg.	
03/07/2003	ILAM14	2.980,549522	391,828220	-	3.372,377742	Padrão - SND	Reg.	
02/07/2003	ILAM14	2.980,549522	388,811284	-	3.369,360806	Padrão - SND	Reg.	
01/07/2003	ILAM14	2.980,549522	385,797045	-	3.366,346567	Padrão - SND	Reg.	
30/06/2003	ILAM14	2.980,549522	382,785504	-	3.363,335026	Padrão - SND	Reg.	
29/06/2003	ILAM14	2.980,549522	382,785504	-	3.363,335026	Padrão - SND	Reg.	
28/06/2003	ILAM14	2.980,549522	382,785504	-	3.363,335026	Padrão - SND	Reg.	
27/06/2003	ILAM14	2.980,549522	379,776657	-	3.360,326179	Padrão - SND	Reg.	
26/06/2003	ILAM14	2.980,549522	376,770502	-	3.357,320024	Padrão - SND	Reg.	
25/06/2003	ILAM14	2.980,549522	373,767035	-	3.354,316557	Padrão - SND	Reg.	
24/06/2003	ILAM14	2.980,549522	370,766256	-	3.351,315778	Padrão - SND	Reg.	
23/06/2003	ILAM14	2.980,549522	367,768160	-	3.348,317682	Padrão - SND	Reg.	
22/06/2003	ILAM14	2.980,549522	367,768160	-	3.348,317682	Padrão - SND	Reg.	
21/06/2003	ILAM14	2.980,549522	367,768160	-	3.348,317682	Padrão - SND	Reg.	
20/06/2003	ILAM14	2.980,549522	364,772747	-	3.345,322269	Padrão - SND	Reg.	
19/06/2003	ILAM14	2.980,549522	364,772747	-	3.345,322269	Padrão - SND	Reg.	
18/06/2003	ILAM14	2.980,549522	361,780016	-	3.342,329538	Padrão - SND	Reg.	
17/06/2003	ILAM14	2.980,549522	358,789958	-	3.339,339480	Padrão - SND	Reg.	
16/06/2003	ILAM14	2.980,549522	355,802580	-	3.336,352102	Padrão - SND	Reg.	
15/06/2003	ILAM14	2.980,549522	355,802580	-	3.336,352102	Padrão - SND	Reg.	
14/06/2003	ILAM14	2.980,549522	355,802580	-	3.336,352102	Padrão - SND	Reg.	
13/06/2003	ILAM14	2.980,549522	352,817870	-	3.333,367392	Padrão - SND	Reg.	
12/06/2003	ILAM14	2.980,549522	349,835833	-	3.330,385355	Padrão - SND	Reg.	
11/06/2003	ILAM14	2.980,549522	346,856461	-	3.327,405983	Padrão - SND	Reg.	
10/06/2003	ILAM14	2.980,549522	343,879756	-	3.324,429278	Padrão - SND	Reg.	
09/06/2003	ILAM14	2.980,549522	340,905716	-	3.321,455238	Padrão - SND	Reg.	
08/06/2003	ILAM14	2.980,549522	340,905716	-	3.321,455238	Padrão - SND	Reg.	
07/06/2003	ILAM14	2.980,549522	340,905716	-	3.321,455238	Padrão - SND	Reg.	
06/06/2003	ILAM14	2.980,549522	337,934335	-	3.318,483857	Padrão - SND	Reg.	
05/06/2003	ILAM14	2.980,549522	334,965609	-	3.315,515131	Padrão - SND	Reg.	
04/06/2003	ILAM14	2.980,549522	331,999542	-	3.312,549064	Padrão - SND	Reg.	
03/06/2003	ILAM14	2.980,549522	329,036128	-	3.309,585650	Padrão - SND	Reg.	
02/06/2003	ILAM14	2.980,549522	326,075366	-	3.306,624888	Padrão - SND	Reg.	
01/06/2003	ILAM14	2.980,549522	326,075366	-	3.306,624888	Padrão - SND	Reg.	
31/05/2003	ILAM14	2.980,549522	326,075366	-	3.306,624888	Padrão - SND	Reg.	
30/05/2003	ILAM14	2.980,549522	323,117251	-	3.303,666773	Padrão - SND	Reg.	
29/05/2003	ILAM14	2.980,549522	320,161783	-	3.300,711305	Padrão - SND	Reg.	
28/05/2003	ILAM14	2.980,549522	317,208961	-	3.297,758483	Padrão - SND	Reg.	
27/05/2003	ILAM14	2.980,549522	314,258778	-	3.294,808300	Padrão - SND	Reg.	
26/05/2003	ILAM14	2.980,549522	311,311235	-	3.291,860757	Padrão - SND	Reg.	
25/05/2003	ILAM14	2.980,549522	311,311235	-	3.291,860757	Padrão - SND	Reg.	
24/05/2003	ILAM14	2.980,549522	311,311235	-	3.291,860757	Padrão - SND	Reg.	
23/05/2003	ILAM14	2.980,549522	308,366330	-	3.288,915852	Padrão - SND	Reg.	
22/05/2003	ILAM14	2.980,549522	305,424056	-	3.285,973578	Padrão - SND	Reg.	
21/05/2003	ILAM14	2.980,549522	302,484418	-	3.283,033940	Padrão - SND	Reg.	
20/05/2003	ILAM14	2.980,549522	299,547408	-	3.280,096930	Padrão - SND	Reg.	
19/05/2003	ILAM14	2.980,549522	296,613024	-	3.277,162546	Padrão - SND	Reg.	
18/05/2003	ILAM14	2.980,549522	296,613024	-	3.277,162546	Padrão - SND	Reg.	
17/05/2003	ILAM14	2.980,549522	296,613024	-	3.277,162546	Padrão - SND	Reg.	
16/05/2003	ILAM14	2.980,549522	293,681269	-	3.274,230791	Padrão - SND	Reg.	
15/05/2003	ILAM14	2.980,549522	290,752134	-	3.271,301656	Padrão - SND	Reg.	
14/05/2003	ILAM14	2.980,549522	287,825619	-	3.268,375141	Padrão - SND	Reg.	
13/05/2003	ILAM14	2.980,549522	284,901724	-	3.265,451246	Padrão - SND	Reg.	
12/05/2003	ILAM14	2.980,549522	281,980443	-	3.262,529965	Padrão - SND	Reg.	
11/05/2003	ILAM14	2.980,549522	281,980443	-	3.262,529965	Padrão - SND	Reg.	
10/05/2003	ILAM14	2.980,549522	281,980443	-	3.262,529965	Padrão - SND	Reg.	
09/05/2003	ILAM14	2.980,549522	279,061778	-	3.259,611300	Padrão - SND	Reg.	
08/05/2003	ILAM14	2.980,549522	276,145722	-	3.256,695244	Padrão - SND	Reg.	
07/05/2003	ILAM14	2.980,549522	273,232274	-	3.253,781796	Padrão - SND	Reg.	
06/05/2003	ILAM14	2.980,549522	270,321433	-	3.250,870955	Padrão - SND	Reg.	
05/05/2003	ILAM14	2.980,549522	267,413198	-	3.247,962720	Padrão - SND	Reg.	
04/05/2003	ILAM14	2.980,549522	267,413198	-	3.247,962720	Padrão - SND	Reg.	
03/05/2003	ILAM14	2.980,549522	267,413198	-	3.247,962720	Padrão - SND	Reg.	
02/05/2003	ILAM14	2.980,549522	264,507561	-	3.245,057083	Padrão - SND	Reg.	
01/05/2003	ILAM14	2.980,549522	264,507561	-	3.245,057083	Padrão - SND	Reg.	
30/04/2003	ILAM14	2.980,549522	261,604527	-	3.242,154049	Padrão - SND	Reg.	
29/04/2003	ILAM14	2.980,549522	258,704089	-	3.239,253611	Padrão - SND	Reg.	
28/04/2003	ILAM14	2.980,549522	255,806243	-	3.236,355765	Padrão - SND	Reg.	
27/04/2003	ILAM14	2.980,549522	255,806243	-	3.236,355765	Padrão - SND	Reg.	
26/04/2003	ILAM14	2.980,549522	255,806243	-	3.236,355765	Padrão - SND	Reg.	
25/04/2003	ILAM14	2.980,549522	252,910994	-	3.233,460516	Padrão - SND	Reg.	
24/04/2003	ILAM14	2.980,549522	250,018332	-	3.230,567854	Padrão - SND	Reg.	
23/04/2003	ILAM14	2.980,549522	247,128260	-	3.227,677782	Padrão - SND	Reg.	
22/04/2003	ILAM14	2.980,549522	244,240772	-	3.224,790294	Padrão - SND	Reg.	
21/04/2003	ILAM14	2.980,549522	244,240772	-	3.224,790294	Padrão - SND	Reg.	
20/04/2003	ILAM14	2.980,549522	244,240772	-	3.224,790294	Padrão - SND	Reg.	
19/04/2003	ILAM14	2.980,549522	244,240772	-	3.224,790294	Padrão - SND	Reg.	
18/04/2003	ILAM14	2.980,549522	244,240772	-	3.224,790294	Padrão - SND	Reg.	
17/04/2003	ILAM14	2.980,549522	241,355866	-	3.221,905388	Padrão - SND	Reg.	
16/04/2003	ILAM14	2.980,549522	238,473543	-	3.219,023065	Padrão - SND	Reg.	
15/04/2003	ILAM14	2.980,549522	235,593796	-	3.216,143318	Padrão - SND	Reg.	
14/04/2003	ILAM14	2.980,549522	232,716627	-	3.213,266149	Padrão - SND	Reg.	
13/04/2003	ILAM14	2.980,549522	232,716627	-	3.213,266149	Padrão - SND	Reg.	
12/04/2003	ILAM14	2.980,549522	232,716627	-	3.213,266149	Padrão - SND	Reg.	
11/04/2003	ILAM14	2.980,549522	229,842033	-	3.210,391555	Padrão - SND	Reg.	
10/04/2003	ILAM14	2.980,549522	226,970008	-	3.207,519530	Padrão - SND	Reg.	
09/04/2003	ILAM14	2.980,549522	224,100555	-	3.204,650077	Padrão - SND	Reg.	
08/04/2003	ILAM14	2.980,549522	221,233666	-	3.201,783188	Padrão - SND	Reg.	
07/04/2003	ILAM14	2.980,549522	218,369346	-	3.198,918868	Padrão - SND	Reg.	
06/04/2003	ILAM14	2.980,549522	218,369346	-	3.198,918868	Padrão - SND	Reg.	
