PU Histórico - Gerado em 07/10/2018 16:26:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2012	SSBR21	10.066,488500	70,475848	-  	10.136,964348	Padrão - SND	Reg.	
28/03/2012	SSBR21	10.064,336800	68,022910	-  	10.132,359710	Padrão - SND	Reg.	
27/03/2012	SSBR21	10.062,185700	65,571611	-  	10.127,757311	Padrão - SND	Reg.	
26/03/2012	SSBR21	10.060,034800	63,121929	-  	10.123,156729	Padrão - SND	Reg.	
25/03/2012	SSBR21	10.060,034800	63,121929	-  	10.123,156729	Padrão - SND	Reg.	
24/03/2012	SSBR21	10.060,034800	63,121929	-  	10.123,156729	Padrão - SND	Reg.	
23/03/2012	SSBR21	10.057,884600	60,673887	-  	10.118,558487	Padrão - SND	Reg.	
22/03/2012	SSBR21	10.055,734700	58,227470	-  	10.113,962170	Padrão - SND	Reg.	
21/03/2012	SSBR21	10.053,585300	55,782679	-  	10.109,367979	Padrão - SND	Reg.	
20/03/2012	SSBR21	10.051,436400	53,339515	-  	10.104,775915	Padrão - SND	Reg.	
19/03/2012	SSBR21	10.049,288000	50,897985	-  	10.100,185985	Padrão - SND	Reg.	
18/03/2012	SSBR21	10.049,288000	50,897985	-  	10.100,185985	Padrão - SND	Reg.	
17/03/2012	SSBR21	10.049,288000	50,897985	-  	10.100,185985	Padrão - SND	Reg.	
16/03/2012	SSBR21	10.047,140000	48,458079	-  	10.095,598079	Padrão - SND	Reg.	
15/03/2012	SSBR21	10.044,992500	46,019797	-  	10.091,012297	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
