PU Histórico - Gerado em 07/10/2018 01:13:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/02/2013	OAEP11	1.000.000,000000	31.265,754000	-	1.031.265,754000	Padrão - SND	Reg.	
21/02/2013	OAEP11	1.000.000,000000	30.859,984000	-	1.030.859,984000	Padrão - SND	Reg.	
20/02/2013	OAEP11	1.000.000,000000	30.454,361000	-	1.030.454,361000	Padrão - SND	Reg.	
19/02/2013	OAEP11	1.000.000,000000	30.049,672000	-	1.030.049,672000	Padrão - SND	Reg.	
18/02/2013	OAEP11	1.000.000,000000	29.644,747000	-	1.029.644,747000	Padrão - SND	Reg.	
15/02/2013	OAEP11	1.000.000,000000	29.239,998000	-	1.029.239,998000	Padrão - SND	Reg.	
14/02/2013	OAEP11	1.000.000,000000	28.835,396000	-	1.028.835,396000	Padrão - SND	Reg.	
13/02/2013	OAEP11	1.000.000,000000	28.430,577000	-	1.028.430,577000	Padrão - SND	Reg.	
08/02/2013	OAEP11	1.000.000,000000	28.025,916000	-	1.028.025,916000	Padrão - SND	Reg.	
07/02/2013	OAEP11	1.000.000,000000	27.621,412000	-	1.027.621,412000	Padrão - SND	Reg.	
06/02/2013	OAEP11	1.000.000,000000	27.216,690000	-	1.027.216,690000	Padrão - SND	Reg.	
05/02/2013	OAEP11	1.000.000,000000	26.812,126000	-	1.026.812,126000	Padrão - SND	Reg.	
04/02/2013	OAEP11	1.000.000,000000	26.407,727000	-	1.026.407,727000	Padrão - SND	Reg.	
01/02/2013	OAEP11	1.000.000,000000	26.003,860000	-	1.026.003,860000	Padrão - SND	Reg.	
31/01/2013	OAEP11	1.000.000,000000	25.600,158000	-	1.025.600,158000	Padrão - SND	Reg.	
30/01/2013	OAEP11	1.000.000,000000	25.196,613000	-	1.025.196,613000	Padrão - SND	Reg.	
29/01/2013	OAEP11	1.000.000,000000	24.793,224000	-	1.024.793,224000	Padrão - SND	Reg.	
28/01/2013	OAEP11	1.000.000,000000	24.390,400000	-	1.024.390,000000	Padrão - SND	Reg.	
25/01/2013	OAEP11	1.000.000,000000	23.987,673000	-	1.023.987,673000	Padrão - SND	Reg.	
24/01/2013	OAEP11	1.000.000,000000	23.585,519000	-	1.023.585,519000	Padrão - SND	Reg.	
23/01/2013	OAEP11	1.000.000,000000	23.183,521000	-	1.023.183,521000	Padrão - SND	Reg.	
22/01/2013	OAEP11	1.000.000,000000	22.781,690000	-	1.022.781,690000	Padrão - SND	Reg.	
21/01/2013	OAEP11	1.000.000,000000	22.380,005000	-	1.022.380,005000	Padrão - SND	Reg.	
18/01/2013	OAEP11	1.000.000,000000	21.978,868000	-  	1.021.978,868000	Padrão - SND	Reg.	
17/01/2013	OAEP11	1.000.000,000000	21.577,122000	-  	1.021.577,122000	Padrão - SND	Reg.	
16/01/2013	OAEP11	1.000.000,000000	21.175,541000	-  	1.021.175,541000	Padrão - SND	Reg.	
15/01/2013	OAEP11	1.000.000,000000	20.774,107000	-  	1.020.774,107000	Padrão - SND	Reg.	
14/01/2013	OAEP11	1.000.000,000000	20.373,221000	-  	1.020.373,221000	Padrão - SND	Reg.	
13/01/2013	OAEP11	1.000.000,000000	20.373,221000	-  	1.020.373,221000	Padrão - SND	Reg.	
12/01/2013	OAEP11	1.000.000,000000	20.373,221000	-  	1.020.373,221000	Padrão - SND	Reg.	
11/01/2013	OAEP11	1.000.000,000000	19.972,874000	-  	1.019.972,874000	Padrão - SND	Reg.	
10/01/2013	OAEP11	1.000.000,000000	19.573,053000	-  	1.019.573,053000	Padrão - SND	Reg.	
09/01/2013	OAEP11	1.000.000,000000	19.173,772000	-  	1.019.173,772000	Padrão - SND	Reg.	
08/01/2013	OAEP11	1.000.000,000000	18.774,272000	-  	1.018.774,272000	Padrão - SND	Reg.	
07/01/2013	OAEP11	1.000.000,000000	18.374,557000	-  	1.018.374,557000	Padrão - SND	Reg.	
06/01/2013	OAEP11	1.000.000,000000	18.374,557000	-  	1.018.374,557000	Padrão - SND	Reg.	
05/01/2013	OAEP11	1.000.000,000000	18.374,557000	-  	1.018.374,557000	Padrão - SND	Reg.	
04/01/2013	OAEP11	1.000.000,000000	17.974,605000	-  	1.017.974,605000	Padrão - SND	Reg.	
03/01/2013	OAEP11	1.000.000,000000	17.575,200000	-  	1.017.575,200000	Padrão - SND	Reg.	
02/01/2013	OAEP11	1.000.000,000000	17.175,941000	-  	1.017.175,941000	Padrão - SND	Reg.	
01/01/2013	OAEP11	1.000.000,000000	17.175,941000	-  	1.017.175,941000	Padrão - SND	Reg.	
31/12/2012	OAEP11	1.000.000,000000	16.777,601000	-  	1.016.777,601000	Padrão - SND	Reg.	
30/12/2012	OAEP11	1.000.000,000000	16.777,601000	-  	1.016.777,601000	Padrão - SND	Reg.	
29/12/2012	OAEP11	1.000.000,000000	16.777,601000	-  	1.016.777,601000	Padrão - SND	Reg.	
28/12/2012	OAEP11	1.000.000,000000	16.379,416000	-  	1.016.379,416000	Padrão - SND	Reg.	
27/12/2012	OAEP11	1.000.000,000000	15.981,386000	-  	1.015.981,386000	Padrão - SND	Reg.	
26/12/2012	OAEP11	1.000.000,000000	15.583,511000	-  	1.015.583,511000	Padrão - SND	Reg.	
25/12/2012	OAEP11	1.000.000,000000	15.583,511000	-  	1.015.583,511000	Padrão - SND	Reg.	
24/12/2012	OAEP11	1.000.000,000000	15.186,927000	-  	1.015.186,927000	Padrão - SND	Reg.	
23/12/2012	OAEP11	1.000.000,000000	15.186,927000	-  	1.015.186,927000	Padrão - SND	Reg.	
22/12/2012	OAEP11	1.000.000,000000	15.186,927000	-  	1.015.186,927000	Padrão - SND	Reg.	
21/12/2012	OAEP11	1.000.000,000000	14.790,487000	-  	1.014.790,487000	Padrão - SND	Reg.	
20/12/2012	OAEP11	1.000.000,000000	14.394,965000	-  	1.014.394,965000	Padrão - SND	Reg.	
19/12/2012	OAEP11	1.000.000,000000	13.999,979000	-  	1.013.999,979000	Padrão - SND	Reg.	
18/12/2012	OAEP11	1.000.000,000000	13.604,003000	-  	1.013.604,003000	Padrão - SND	Reg.	
17/12/2012	OAEP11	1.000.000,000000	13.207,438000	-  	1.013.207,438000	Padrão - SND	Reg.	
16/12/2012	OAEP11	1.000.000,000000	13.207,438000	-  	1.013.207,438000	Padrão - SND	Reg.	
15/12/2012	OAEP11	1.000.000,000000	13.207,438000	-  	1.013.207,438000	Padrão - SND	Reg.	
14/12/2012	OAEP11	1.000.000,000000	12.810,646000	-  	1.012.810,646000	Padrão - SND	Reg.	
13/12/2012	OAEP11	1.000.000,000000	12.412,131000	-  	1.012.412,131000	Padrão - SND	Reg.	
12/12/2012	OAEP11	1.000.000,000000	12.013,029000	-  	1.012.013,029000	Padrão - SND	Reg.	
11/12/2012	OAEP11	1.000.000,000000	11.614,081000	-  	1.011.614,081000	Padrão - SND	Reg.	
10/12/2012	OAEP11	1.000.000,000000	11.213,785000	-  	1.011.213,785000	Padrão - SND	Reg.	
09/12/2012	OAEP11	1.000.000,000000	11.213,785000	-  	1.011.213,785000	Padrão - SND	Reg.	
08/12/2012	OAEP11	1.000.000,000000	11.213,785000	-  	1.011.213,785000	Padrão - SND	Reg.	
07/12/2012	OAEP11	1.000.000,000000	10.812,529000	-  	1.010.812,529000	Padrão - SND	Reg.	
06/12/2012	OAEP11	1.000.000,000000	10.411,048000	-  	1.010.411,048000	Padrão - SND	Reg.	
05/12/2012	OAEP11	1.000.000,000000	10.009,361000	-  	1.010.009,361000	Padrão - SND	Reg.	
04/12/2012	OAEP11	1.000.000,000000	9.607,460000	-  	1.009.607,460000	Padrão - SND	Reg.	
03/12/2012	OAEP11	1.000.000,000000	9.205,714000	-  	1.009.205,714000	Padrão - SND	Reg.	
02/12/2012	OAEP11	1.000.000,000000	9.205,714000	-  	1.009.205,714000	Padrão - SND	Reg.	
01/12/2012	OAEP11	1.000.000,000000	9.205,714000	-  	1.009.205,714000	Padrão - SND	Reg.	
30/11/2012	OAEP11	1.000.000,000000	8.804,505000	-  	1.008.804,505000	Padrão - SND	Reg.	
29/11/2012	OAEP11	1.000.000,000000	8.403,082000	-  	1.008.403,082000	Padrão - SND	Reg.	
28/11/2012	OAEP11	1.000.000,000000	8.000,320000	-  	1.008.000,320000	Padrão - SND	Reg.	
27/11/2012	OAEP11	1.000.000,000000	7.597,353000	-  	1.007.597,353000	Padrão - SND	Reg.	
26/11/2012	OAEP11	1.000.000,000000	7.194,172000	-  	1.007.194,172000	Padrão - SND	Reg.	
25/11/2012	OAEP11	1.000.000,000000	7.194,172000	-  	1.007.194,172000	Padrão - SND	Reg.	
24/11/2012	OAEP11	1.000.000,000000	7.194,172000	-  	1.007.194,172000	Padrão - SND	Reg.	
23/11/2012	OAEP11	1.000.000,000000	6.791,528000	-  	1.006.791,528000	Padrão - SND	Reg.	
22/11/2012	OAEP11	1.000.000,000000	6.390,163000	-  	1.006.390,163000	Padrão - SND	Reg.	
21/11/2012	OAEP11	1.000.000,000000	5.992,689000	-  	1.005.992,689000	Padrão - SND	Reg.	
20/11/2012	OAEP11	1.000.000,000000	5.594,620000	-  	1.005.594,620000	Padrão - SND	Reg.	
19/11/2012	OAEP11	1.000.000,000000	5.195,965000	-  	1.005.195,965000	Padrão - SND	Reg.	
18/11/2012	OAEP11	1.000.000,000000	5.195,965000	-  	1.005.195,965000	Padrão - SND	Reg.	
17/11/2012	OAEP11	1.000.000,000000	5.195,965000	-  	1.005.195,965000	Padrão - SND	Reg.	
16/11/2012	OAEP11	1.000.000,000000	4.796,713000	-  	1.004.796,713000	Padrão - SND	Reg.	
15/11/2012	OAEP11	1.000.000,000000	4.796,713000	-  	1.004.796,713000	Padrão - SND	Reg.	
14/11/2012	OAEP11	1.000.000,000000	4.397,256000	-  	1.004.397,256000	Padrão - SND	Reg.	
13/11/2012	OAEP11	1.000.000,000000	3.997,954000	-  	1.003.997,954000	Padrão - SND	Reg.	
12/11/2012	OAEP11	1.000.000,000000	3.598,447000	-  	1.003.598,447000	Padrão - SND	Reg.	
11/11/2012	OAEP11	1.000.000,000000	3.598,447000	-  	1.003.598,447000	Padrão - SND	Reg.	
10/11/2012	OAEP11	1.000.000,000000	3.598,447000	-  	1.003.598,447000	Padrão - SND	Reg.	
09/11/2012	OAEP11	1.000.000,000000	3.198,355000	-  	1.003.198,355000	Padrão - SND	Reg.	
08/11/2012	OAEP11	1.000.000,000000	2.798,419000	-  	1.002.798,419000	Padrão - SND	Reg.	
07/11/2012	OAEP11	1.000.000,000000	2.397,156000	-  	1.002.397,156000	Padrão - SND	Reg.	
06/11/2012	OAEP11	1.000.000,000000	1.996,430000	-  	1.001.996,430000	Padrão - SND	Reg.	
05/11/2012	OAEP11	1.000.000,000000	1.595,858000	-  	1.001.595,858000	Padrão - SND	Reg.	
04/11/2012	OAEP11	1.000.000,000000	1.595,858000	-  	1.001.595,858000	Padrão - SND	Reg.	
03/11/2012	OAEP11	1.000.000,000000	1.595,858000	-  	1.001.595,858000	Padrão - SND	Reg.	
02/11/2012	OAEP11	1.000.000,000000	1.595,858000	-  	1.001.595,858000	Padrão - SND	Reg.	
01/11/2012	OAEP11	1.000.000,000000	1.195,823000	-  	1.001.195,823000	Padrão - SND	Reg.	
31/10/2012	OAEP11	1.000.000,000000	796,684000	-  	1.000.796,684000	Padrão - SND	Reg.	
30/10/2012	OAEP11	1.000.000,000000	398,449000	-  	1.000.398,449000	Padrão - SND	Reg.	
29/10/2012	OAEP11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/10/2012	OAEP11	1.000.000,000000	55.650,720000	-  	1.055.650,720000	Padrão - SND	Reg.	
27/10/2012	OAEP11	1.000.000,000000	55.650,720000	-  	1.055.650,720000	Padrão - SND	Reg.	
26/10/2012	OAEP11	1.000.000,000000	55.229,883000	-  	1.055.229,883000	Padrão - SND	Reg.	
25/10/2012	OAEP11	1.000.000,000000	54.808,415000	-  	1.054.808,415000	Padrão - SND	Reg.	
24/10/2012	OAEP11	1.000.000,000000	54.386,346000	-  	1.054.386,346000	Padrão - SND	Reg.	
23/10/2012	OAEP11	1.000.000,000000	53.964,835000	-  	1.053.964,835000	Padrão - SND	Reg.	
22/10/2012	OAEP11	1.000.000,000000	53.543,494000	-  	1.053.543,494000	Padrão - SND	Reg.	
21/10/2012	OAEP11	1.000.000,000000	53.543,494000	-  	1.053.543,494000	Padrão - SND	Reg.	
20/10/2012	OAEP11	1.000.000,000000	53.543,494000	-  	1.053.543,494000	Padrão - SND	Reg.	
19/10/2012	OAEP11	1.000.000,000000	53.123,880000	-  	1.053.123,880000	Padrão - SND	Reg.	
18/10/2012	OAEP11	1.000.000,000000	52.704,424000	-  	1.052.704,424000	Padrão - SND	Reg.	
17/10/2012	OAEP11	1.000.000,000000	52.285,922000	-  	1.052.285,922000	Padrão - SND	Reg.	
16/10/2012	OAEP11	1.000.000,000000	51.867,975000	-  	1.051.867,975000	Padrão - SND	Reg.	
15/10/2012	OAEP11	1.000.000,000000	51.450,585000	-  	1.051.450,585000	Padrão - SND	Reg.	
14/10/2012	OAEP11	1.000.000,000000	51.450,585000	-  	1.051.450,585000	Padrão - SND	Reg.	
13/10/2012	OAEP11	1.000.000,000000	51.450,585000	-  	1.051.450,585000	Padrão - SND	Reg.	
12/10/2012	OAEP11	1.000.000,000000	51.450,585000	-  	1.051.450,585000	Padrão - SND	Reg.	
11/10/2012	OAEP11	1.000.000,000000	51.033,355000	-  	1.051.033,355000	Padrão - SND	Reg.	
10/10/2012	OAEP11	1.000.000,000000	50.605,013000	-  	1.050.605,013000	Padrão - SND	Reg.	
09/10/2012	OAEP11	1.000.000,000000	50.176,063000	-  	1.050.176,063000	Padrão - SND	Reg.	
08/10/2012	OAEP11	1.000.000,000000	49.746,910000	-  	1.049.746,910000	Padrão - SND	Reg.	
07/10/2012	OAEP11	1.000.000,000000	49.746,910000	-  	1.049.746,910000	Padrão - SND	Reg.	
06/10/2012	OAEP11	1.000.000,000000	49.746,910000	-  	1.049.746,910000	Padrão - SND	Reg.	
05/10/2012	OAEP11	1.000.000,000000	49.317,930000	-  	1.049.317,930000	Padrão - SND	Reg.	
04/10/2012	OAEP11	1.000.000,000000	48.889,114000	-  	1.048.889,114000	Padrão - SND	Reg.	
03/10/2012	OAEP11	1.000.000,000000	48.460,481000	-  	1.048.460,481000	Padrão - SND	Reg.	
02/10/2012	OAEP11	1.000.000,000000	48.032,416000	-  	1.048.032,416000	Padrão - SND	Reg.	
01/10/2012	OAEP11	1.000.000,000000	47.604,138000	-  	1.047.604,138000	Padrão - SND	Reg.	
30/09/2012	OAEP11	1.000.000,000000	47.604,138000	-  	1.047.604,138000	Padrão - SND	Reg.	
29/09/2012	OAEP11	1.000.000,000000	47.604,138000	-  	1.047.604,138000	Padrão - SND	Reg.	
28/09/2012	OAEP11	1.000.000,000000	47.176,024000	-  	1.047.176,024000	Padrão - SND	Reg.	
27/09/2012	OAEP11	1.000.000,000000	46.748,093000	-  	1.046.748,093000	Padrão - SND	Reg.	
26/09/2012	OAEP11	1.000.000,000000	46.319,959000	-  	1.046.319,959000	Padrão - SND	Reg.	
25/09/2012	OAEP11	1.000.000,000000	45.891,613000	-  	1.045.891,613000	Padrão - SND	Reg.	
24/09/2012	OAEP11	1.000.000,000000	45.464,596000	-  	1.045.464,596000	Padrão - SND	Reg.	
23/09/2012	OAEP11	1.000.000,000000	45.464,596000	-  	1.045.464,596000	Padrão - SND	Reg.	
22/09/2012	OAEP11	1.000.000,000000	45.464,596000	-  	1.045.464,596000	Padrão - SND	Reg.	
21/09/2012	OAEP11	1.000.000,000000	45.037,750000	-  	1.045.037,750000	Padrão - SND	Reg.	
20/09/2012	OAEP11	1.000.000,000000	44.611,077000	-  	1.044.611,077000	Padrão - SND	Reg.	
19/09/2012	OAEP11	1.000.000,000000	44.185,346000	-  	1.044.185,346000	Padrão - SND	Reg.	
18/09/2012	OAEP11	1.000.000,000000	43.759,798000	-  	1.043.759,798000	Padrão - SND	Reg.	
17/09/2012	OAEP11	1.000.000,000000	43.334,037000	-  	1.043.334,037000	Padrão - SND	Reg.	
16/09/2012	OAEP11	1.000.000,000000	43.334,037000	-  	1.043.334,037000	Padrão - SND	Reg.	
15/09/2012	OAEP11	1.000.000,000000	43.334,037000	-  	1.043.334,037000	Padrão - SND	Reg.	
14/09/2012	OAEP11	1.000.000,000000	42.908,053000	-  	1.042.908,053000	Padrão - SND	Reg.	
13/09/2012	OAEP11	1.000.000,000000	42.481,867000	-  	1.042.481,867000	Padrão - SND	Reg.	
12/09/2012	OAEP11	1.000.000,000000	42.055,854000	-  	1.042.055,854000	Padrão - SND	Reg.	
11/09/2012	OAEP11	1.000.000,000000	41.629,639000	-  	1.041.629,639000	Padrão - SND	Reg.	
10/09/2012	OAEP11	1.000.000,000000	41.203,212000	-  	1.041.203,212000	Padrão - SND	Reg.	
09/09/2012	OAEP11	1.000.000,000000	41.203,212000	-  	1.041.203,212000	Padrão - SND	Reg.	
08/09/2012	OAEP11	1.000.000,000000	41.203,212000	-  	1.041.203,212000	Padrão - SND	Reg.	
07/09/2012	OAEP11	1.000.000,000000	41.203,212000	-  	1.041.203,212000	Padrão - SND	Reg.	
06/09/2012	OAEP11	1.000.000,000000	40.776,581000	-  	1.040.776,581000	Padrão - SND	Reg.	
05/09/2012	OAEP11	1.000.000,000000	40.350,114000	-  	1.040.350,114000	Padrão - SND	Reg.	
04/09/2012	OAEP11	1.000.000,000000	39.923,830000	-  	1.039.923,830000	Padrão - SND	Reg.	
03/09/2012	OAEP11	1.000.000,000000	39.496,949000	-  	1.039.496,949000	Padrão - SND	Reg.	
02/09/2012	OAEP11	1.000.000,000000	39.496,949000	-  	1.039.496,949000	Padrão - SND	Reg.	
01/09/2012	OAEP11	1.000.000,000000	39.496,949000	-  	1.039.496,949000	Padrão - SND	Reg.	
31/08/2012	OAEP11	1.000.000,000000	39.071,393000	-  	1.039.071,393000	Padrão - SND	Reg.	
30/08/2012	OAEP11	1.000.000,000000	38.646,020000	-  	1.038.646,020000	Padrão - SND	Reg.	
29/08/2012	OAEP11	1.000.000,000000	38.203,958000	-  	1.038.203,958000	Padrão - SND	Reg.	
28/08/2012	OAEP11	1.000.000,000000	37.761,718000	-  	1.037.761,718000	Padrão - SND	Reg.	
27/08/2012	OAEP11	1.000.000,000000	37.319,654000	-  	1.037.319,654000	Padrão - SND	Reg.	
26/08/2012	OAEP11	1.000.000,000000	37.319,654000	-  	1.037.319,654000	Padrão - SND	Reg.	
25/08/2012	OAEP11	1.000.000,000000	37.319,654000	-  	1.037.319,654000	Padrão - SND	Reg.	
24/08/2012	OAEP11	1.000.000,000000	36.878,162000	-  	1.036.878,162000	Padrão - SND	Reg.	
23/08/2012	OAEP11	1.000.000,000000	36.437,239000	-  	1.036.437,239000	Padrão - SND	Reg.	
22/08/2012	OAEP11	1.000.000,000000	35.996,502000	-  	1.035.996,502000	Padrão - SND	Reg.	
21/08/2012	OAEP11	1.000.000,000000	35.555,568000	-  	1.035.555,568000	Padrão - SND	Reg.	
20/08/2012	OAEP11	1.000.000,000000	35.113,688000	-  	1.035.113,688000	Padrão - SND	Reg.	
19/08/2012	OAEP11	1.000.000,000000	35.113,688000	-  	1.035.113,688000	Padrão - SND	Reg.	
18/08/2012	OAEP11	1.000.000,000000	35.113,688000	-  	1.035.113,688000	Padrão - SND	Reg.	
17/08/2012	OAEP11	1.000.000,000000	34.672,379000	-  	1.034.672,379000	Padrão - SND	Reg.	
16/08/2012	OAEP11	1.000.000,000000	34.232,004000	-  	1.034.232,004000	Padrão - SND	Reg.	
15/08/2012	OAEP11	1.000.000,000000	33.791,450000	-  	1.033.791,450000	Padrão - SND	Reg.	
14/08/2012	OAEP11	1.000.000,000000	33.351,094000	-  	1.033.351,094000	Padrão - SND	Reg.	
13/08/2012	OAEP11	1.000.000,000000	32.912,042000	-  	1.032.912,042000	Padrão - SND	Reg.	
12/08/2012	OAEP11	1.000.000,000000	32.912,042000	-  	1.032.912,042000	Padrão - SND	Reg.	
11/08/2012	OAEP11	1.000.000,000000	32.912,042000	-  	1.032.912,042000	Padrão - SND	Reg.	
10/08/2012	OAEP11	1.000.000,000000	32.472,430000	-  	1.032.472,430000	Padrão - SND	Reg.	
09/08/2012	OAEP11	1.000.000,000000	32.032,993000	-  	1.032.032,993000	Padrão - SND	Reg.	
08/08/2012	OAEP11	1.000.000,000000	31.593,753000	-  	1.031.593,753000	Padrão - SND	Reg.	
07/08/2012	OAEP11	1.000.000,000000	31.154,689000	-  	1.031.154,689000	Padrão - SND	Reg.	
06/08/2012	OAEP11	1.000.000,000000	30.715,819000	-  	1.030.715,819000	Padrão - SND	Reg.	
05/08/2012	OAEP11	1.000.000,000000	30.715,819000	-  	1.030.715,819000	Padrão - SND	Reg.	
04/08/2012	OAEP11	1.000.000,000000	30.715,819000	-  	1.030.715,819000	Padrão - SND	Reg.	
03/08/2012	OAEP11	1.000.000,000000	30.276,762000	-  	1.030.276,762000	Padrão - SND	Reg.	
02/08/2012	OAEP11	1.000.000,000000	29.838,263000	-  	1.029.838,263000	Padrão - SND	Reg.	
01/08/2012	OAEP11	1.000.000,000000	29.399,588000	-  	1.029.399,588000	Padrão - SND	Reg.	
31/07/2012	OAEP11	1.000.000,000000	28.961,088000	-  	1.028.961,088000	Padrão - SND	Reg.	
30/07/2012	OAEP11	1.000.000,000000	28.522,782000	-  	1.028.522,782000	Padrão - SND	Reg.	
29/07/2012	OAEP11	1.000.000,000000	28.522,782000	-  	1.028.522,782000	Padrão - SND	Reg.	
28/07/2012	OAEP11	1.000.000,000000	28.522,782000	-  	1.028.522,782000	Padrão - SND	Reg.	
27/07/2012	OAEP11	1.000.000,000000	28.086,174000	-  	1.028.086,174000	Padrão - SND	Reg.	
26/07/2012	OAEP11	1.000.000,000000	27.648,986000	-  	1.027.648,986000	Padrão - SND	Reg.	
25/07/2012	OAEP11	1.000.000,000000	27.210,854000	-  	1.027.210,854000	Padrão - SND	Reg.	
24/07/2012	OAEP11	1.000.000,000000	26.773,663000	-  	1.026.773,663000	Padrão - SND	Reg.	
23/07/2012	OAEP11	1.000.000,000000	26.335,911000	-  	1.026.335,911000	Padrão - SND	Reg.	
22/07/2012	OAEP11	1.000.000,000000	26.335,911000	-  	1.026.335,911000	Padrão - SND	Reg.	
21/07/2012	OAEP11	1.000.000,000000	26.335,911000	-  	1.026.335,911000	Padrão - SND	Reg.	
20/07/2012	OAEP11	1.000.000,000000	25.898,335000	-  	1.025.898,335000	Padrão - SND	Reg.	
19/07/2012	OAEP11	1.000.000,000000	25.461,337000	-  	1.025.461,337000	Padrão - SND	Reg.	
18/07/2012	OAEP11	1.000.000,000000	25.025,652000	-  	1.025.025,652000	Padrão - SND	Reg.	
17/07/2012	OAEP11	1.000.000,000000	24.589,386000	-  	1.024.589,386000	Padrão - SND	Reg.	
16/07/2012	OAEP11	1.000.000,000000	24.152,176000	-  	1.024.152,176000	Padrão - SND	Reg.	
15/07/2012	OAEP11	1.000.000,000000	24.152,176000	-  	1.024.152,176000	Padrão - SND	Reg.	
14/07/2012	OAEP11	1.000.000,000000	24.152,176000	-  	1.024.152,176000	Padrão - SND	Reg.	
13/07/2012	OAEP11	1.000.000,000000	23.715,918000	-  	1.023.715,918000	Padrão - SND	Reg.	
12/07/2012	OAEP11	1.000.000,000000	23.279,090000	-  	1.023.279,090000	Padrão - SND	Reg.	
11/07/2012	OAEP11	1.000.000,000000	22.825,549000	-  	1.022.825,549000	Padrão - SND	Reg.	
10/07/2012	OAEP11	1.000.000,000000	22.371,453000	-  	1.022.371,453000	Padrão - SND	Reg.	
09/07/2012	OAEP11	1.000.000,000000	21.916,057000	-  	1.021.916,057000	Padrão - SND	Reg.	
08/07/2012	OAEP11	1.000.000,000000	21.916,057000	-  	1.021.916,057000	Padrão - SND	Reg.	
07/07/2012	OAEP11	1.000.000,000000	21.916,057000	-  	1.021.916,057000	Padrão - SND	Reg.	
06/07/2012	OAEP11	1.000.000,000000	21.461,625000	-  	1.021.461,625000	Padrão - SND	Reg.	
05/07/2012	OAEP11	1.000.000,000000	21.006,639000	-  	1.021.006,639000	Padrão - SND	Reg.	
04/07/2012	OAEP11	1.000.000,000000	20.551,491000	-  	1.020.551,491000	Padrão - SND	Reg.	
03/07/2012	OAEP11	1.000.000,000000	20.096,913000	-  	1.020.096,913000	Padrão - SND	Reg.	
02/07/2012	OAEP11	1.000.000,000000	19.642,535000	-  	1.019.642,535000	Padrão - SND	Reg.	
01/07/2012	OAEP11	1.000.000,000000	19.642,535000	-  	1.019.642,535000	Padrão - SND	Reg.	
30/06/2012	OAEP11	1.000.000,000000	19.642,535000	-  	1.019.642,535000	Padrão - SND	Reg.	
29/06/2012	OAEP11	1.000.000,000000	19.187,613000	-  	1.019.187,613000	Padrão - SND	Reg.	
28/06/2012	OAEP11	1.000.000,000000	18.733,635000	-  	1.018.733,635000	Padrão - SND	Reg.	
27/06/2012	OAEP11	1.000.000,000000	18.279,503000	-  	1.018.279,503000	Padrão - SND	Reg.	
26/06/2012	OAEP11	1.000.000,000000	17.826,305000	-  	1.017.826,305000	Padrão - SND	Reg.	
25/06/2012	OAEP11	1.000.000,000000	17.372,201000	-  	1.017.372,201000	Padrão - SND	Reg.	
24/06/2012	OAEP11	1.000.000,000000	17.372,201000	-  	1.017.372,201000	Padrão - SND	Reg.	
23/06/2012	OAEP11	1.000.000,000000	17.372,201000	-  	1.017.372,201000	Padrão - SND	Reg.	
22/06/2012	OAEP11	1.000.000,000000	16.919,029000	-  	1.016.919,029000	Padrão - SND	Reg.	
21/06/2012	OAEP11	1.000.000,000000	16.465,323000	-  	1.016.465,323000	Padrão - SND	Reg.	
20/06/2012	OAEP11	1.000.000,000000	16.012,198000	-  	1.016.012,198000	Padrão - SND	Reg.	
19/06/2012	OAEP11	1.000.000,000000	15.561,131000	-  	1.015.561,131000	Padrão - SND	Reg.	
18/06/2012	OAEP11	1.000.000,000000	15.109,156000	-  	1.015.109,156000	Padrão - SND	Reg.	
17/06/2012	OAEP11	1.000.000,000000	15.109,156000	-  	1.015.109,156000	Padrão - SND	Reg.	
16/06/2012	OAEP11	1.000.000,000000	15.109,156000	-  	1.015.109,156000	Padrão - SND	Reg.	
15/06/2012	OAEP11	1.000.000,000000	14.658,486000	-  	1.014.658,486000	Padrão - SND	Reg.	
14/06/2012	OAEP11	1.000.000,000000	14.207,280000	-  	1.014.207,280000	Padrão - SND	Reg.	
13/06/2012	OAEP11	1.000.000,000000	13.755,902000	-  	1.013.755,902000	Padrão - SND	Reg.	
