PU Histórico - Gerado em 07/10/2018 01:15:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/02/2009	PDGE11	10.000,000000	116,958790	-  	10.116,958790	Padrão - SND	Reg.	
02/02/2009	PDGE11	10.000,000000	111,825430	-  	10.111,825430	Padrão - SND	Reg.	
01/02/2009	PDGE11	10.000,000000	111,825430	-  	10.111,825430	Padrão - SND	Reg.	
31/01/2009	PDGE11	10.000,000000	111,825430	-  	10.111,825430	Padrão - SND	Reg.	
30/01/2009	PDGE11	10.000,000000	106,701820	-  	10.106,701820	Padrão - SND	Reg.	
29/01/2009	PDGE11	10.000,000000	101,577270	-  	10.101,577270	Padrão - SND	Reg.	
28/01/2009	PDGE11	10.000,000000	96,455270	-  	10.096,455270	Padrão - SND	Reg.	
27/01/2009	PDGE11	10.000,000000	91,335940	-  	10.091,335940	Padrão - SND	Reg.	
26/01/2009	PDGE11	10.000,000000	86,219240	-  	10.086,219240	Padrão - SND	Reg.	
25/01/2009	PDGE11	10.000,000000	86,219240	-  	10.086,219240	Padrão - SND	Reg.	
24/01/2009	PDGE11	10.000,000000	86,219240	-  	10.086,219240	Padrão - SND	Reg.	
23/01/2009	PDGE11	10.000,000000	81,108600	-  	10.081,108600	Padrão - SND	Reg.	
22/01/2009	PDGE11	10.000,000000	76,000510	-  	10.076,000510	Padrão - SND	Reg.	
21/01/2009	PDGE11	10.000,000000	70,541720	-  	10.070,541720	Padrão - SND	Reg.	
20/01/2009	PDGE11	10.000,000000	65,142120	-  	10.065,142120	Padrão - SND	Reg.	
19/01/2009	PDGE11	10.000,000000	59,770100	-  	10.059,770100	Padrão - SND	Reg.	
18/01/2009	PDGE11	10.000,000000	59,770100	-  	10.059,770100	Padrão - SND	Reg.	
17/01/2009	PDGE11	10.000,000000	59,770100	-  	10.059,770100	Padrão - SND	Reg.	
16/01/2009	PDGE11	10.000,000000	54,320140	-  	10.054,320140	Padrão - SND	Reg.	
15/01/2009	PDGE11	10.000,000000	48,869630	-  	10.048,869630	Padrão - SND	Reg.	
14/01/2009	PDGE11	10.000,000000	43,429010	-  	10.043,429010	Padrão - SND	Reg.	
13/01/2009	PDGE11	10.000,000000	37,991460	-  	10.037,991460	Padrão - SND	Reg.	
12/01/2009	PDGE11	10.000,000000	32,556790	-  	10.032,556790	Padrão - SND	Reg.	
11/01/2009	PDGE11	10.000,000000	32,556790	-  	10.032,556790	Padrão - SND	Reg.	
10/01/2009	PDGE11	10.000,000000	32,556790	-  	10.032,556790	Padrão - SND	Reg.	
09/01/2009	PDGE11	10.000,000000	27,121480	-  	10.027,121480	Padrão - SND	Reg.	
08/01/2009	PDGE11	10.000,000000	21,692760	-  	10.021,692760	Padrão - SND	Reg.	
07/01/2009	PDGE11	10.000,000000	16,263410	-  	10.016,263410	Padrão - SND	Reg.	
06/01/2009	PDGE11	10.000,000000	10,840540	-  	10.010,840540	Padrão - SND	Reg.	
05/01/2009	PDGE11	10.000,000000	5,424030	-  	10.005,424030	Padrão - SND	Reg.	
04/01/2009	PDGE11	10.000,000000	5,424030	-  	10.005,424030	Padrão - SND	Reg.	
03/01/2009	PDGE11	10.000,000000	5,424030	-  	10.005,424030	Padrão - SND	Reg.	
02/01/2009	PDGE11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
01/01/2009	PDGE11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
31/12/2008	PDGE11	10.000,000000	707,215400	-  	10.707,215400	Padrão - SND	Reg.	
30/12/2008	PDGE11	10.000,000000	701,414620	-  	10.701,414620	Padrão - SND	Reg.	
29/12/2008	PDGE11	10.000,000000	695,624480	-  	10.695,624480	Padrão - SND	Reg.	
28/12/2008	PDGE11	10.000,000000	695,624480	-  	10.695,624480	Padrão - SND	Reg.	
27/12/2008	PDGE11	10.000,000000	695,624480	-  	10.695,624480	Padrão - SND	Reg.	
26/12/2008	PDGE11	10.000,000000	689,867380	-  	10.689,867380	Padrão - SND	Reg.	
25/12/2008	PDGE11	10.000,000000	689,867380	-  	10.689,867380	Padrão - SND	Reg.	
24/12/2008	PDGE11	10.000,000000	684,109570	-  	10.684,109570	Padrão - SND	Reg.	
23/12/2008	PDGE11	10.000,000000	678,373470	-  	10.678,373470	Padrão - SND	Reg.	
22/12/2008	PDGE11	10.000,000000	672,625600	-  	10.672,625600	Padrão - SND	Reg.	
21/12/2008	PDGE11	10.000,000000	672,625600	-  	10.672,625600	Padrão - SND	Reg.	
20/12/2008	PDGE11	10.000,000000	672,625600	-  	10.672,625600	Padrão - SND	Reg.	
19/12/2008	PDGE11	10.000,000000	666,899510	-  	10.666,899510	Padrão - SND	Reg.	
18/12/2008	PDGE11	10.000,000000	661,161570	-  	10.661,161570	Padrão - SND	Reg.	
17/12/2008	PDGE11	10.000,000000	655,434050	-  	10.655,434050	Padrão - SND	Reg.	
16/12/2008	PDGE11	10.000,000000	649,717190	-  	10.649,717190	Padrão - SND	Reg.	
15/12/2008	PDGE11	10.000,000000	644,003320	-  	10.644,003320	Padrão - SND	Reg.	
14/12/2008	PDGE11	10.000,000000	644,003320	-  	10.644,003320	Padrão - SND	Reg.	
13/12/2008	PDGE11	10.000,000000	644,003320	-  	10.644,003320	Padrão - SND	Reg.	
12/12/2008	PDGE11	10.000,000000	638,296280	-  	10.638,296280	Padrão - SND	Reg.	
11/12/2008	PDGE11	10.000,000000	632,588620	-  	10.632,588620	Padrão - SND	Reg.	
10/12/2008	PDGE11	10.000,000000	626,883970	-  	10.626,883970	Padrão - SND	Reg.	
09/12/2008	PDGE11	10.000,000000	621,178600	-  	10.621,178600	Padrão - SND	Reg.	
08/12/2008	PDGE11	10.000,000000	615,480060	-  	10.615,480060	Padrão - SND	Reg.	
07/12/2008	PDGE11	10.000,000000	615,480060	-  	10.615,480060	Padrão - SND	Reg.	
06/12/2008	PDGE11	10.000,000000	615,480060	-  	10.615,480060	Padrão - SND	Reg.	
05/12/2008	PDGE11	10.000,000000	609,784610	-  	10.609,784610	Padrão - SND	Reg.	
04/12/2008	PDGE11	10.000,000000	604,088550	-  	10.604,088550	Padrão - SND	Reg.	
03/12/2008	PDGE11	10.000,000000	598,399120	-  	10.598,399120	Padrão - SND	Reg.	
02/12/2008	PDGE11	10.000,000000	592,705440	-  	10.592,705440	Padrão - SND	Reg.	
01/12/2008	PDGE11	10.000,000000	587,018490	-  	10.587,018490	Padrão - SND	Reg.	
30/11/2008	PDGE11	10.000,000000	587,018490	-  	10.587,018490	Padrão - SND	Reg.	
29/11/2008	PDGE11	10.000,000000	587,018490	-  	10.587,018490	Padrão - SND	Reg.	
28/11/2008	PDGE11	10.000,000000	581,375300	-  	10.581,375300	Padrão - SND	Reg.	
27/11/2008	PDGE11	10.000,000000	575,787000	-  	10.575,787000	Padrão - SND	Reg.	
26/11/2008	PDGE11	10.000,000000	570,227690	-  	10.570,227690	Padrão - SND	Reg.	
25/11/2008	PDGE11	10.000,000000	564,674990	-  	10.564,674990	Padrão - SND	Reg.	
24/11/2008	PDGE11	10.000,000000	559,117650	-  	10.559,117650	Padrão - SND	Reg.	
23/11/2008	PDGE11	10.000,000000	559,117650	-  	10.559,117650	Padrão - SND	Reg.	
22/11/2008	PDGE11	10.000,000000	559,117650	-  	10.559,117650	Padrão - SND	Reg.	
21/11/2008	PDGE11	10.000,000000	553,592900	-  	10.553,592900	Padrão - SND	Reg.	
20/11/2008	PDGE11	10.000,000000	548,148940	-  	10.548,148940	Padrão - SND	Reg.	
19/11/2008	PDGE11	10.000,000000	542,689180	-  	10.542,689180	Padrão - SND	Reg.	
18/11/2008	PDGE11	10.000,000000	537,110280	-  	10.537,110280	Padrão - SND	Reg.	
17/11/2008	PDGE11	10.000,000000	531,523230	-  	10.531,523230	Padrão - SND	Reg.	
16/11/2008	PDGE11	10.000,000000	531,523230	-  	10.531,523230	Padrão - SND	Reg.	
15/11/2008	PDGE11	10.000,000000	531,523230	-  	10.531,523230	Padrão - SND	Reg.	
14/11/2008	PDGE11	10.000,000000	525,950210	-  	10.525,950210	Padrão - SND	Reg.	
13/11/2008	PDGE11	10.000,000000	520,383890	-  	10.520,383890	Padrão - SND	Reg.	
12/11/2008	PDGE11	10.000,000000	514,761480	-  	10.514,761480	Padrão - SND	Reg.	
11/11/2008	PDGE11	10.000,000000	509,120070	-  	10.509,120070	Padrão - SND	Reg.	
10/11/2008	PDGE11	10.000,000000	503,467010	-  	10.503,467010	Padrão - SND	Reg.	
09/11/2008	PDGE11	10.000,000000	503,467010	-  	10.503,467010	Padrão - SND	Reg.	
08/11/2008	PDGE11	10.000,000000	503,467010	-  	10.503,467010	Padrão - SND	Reg.	
07/11/2008	PDGE11	10.000,000000	497,820570	-  	10.497,820570	Padrão - SND	Reg.	
06/11/2008	PDGE11	10.000,000000	492,173600	-  	10.492,173600	Padrão - SND	Reg.	
05/11/2008	PDGE11	10.000,000000	486,507570	-  	10.486,507570	Padrão - SND	Reg.	
04/11/2008	PDGE11	10.000,000000	480,844640	-  	10.480,844640	Padrão - SND	Reg.	
03/11/2008	PDGE11	10.000,000000	475,177570	-  	10.475,177570	Padrão - SND	Reg.	
02/11/2008	PDGE11	10.000,000000	475,177570	-  	10.475,177570	Padrão - SND	Reg.	
01/11/2008	PDGE11	10.000,000000	475,177570	-  	10.475,177570	Padrão - SND	Reg.	
31/10/2008	PDGE11	10.000,000000	469,509790	-  	10.469,509790	Padrão - SND	Reg.	
30/10/2008	PDGE11	10.000,000000	463,852540	-  	10.463,852540	Padrão - SND	Reg.	
29/10/2008	PDGE11	10.000,000000	458,179930	-  	10.458,179930	Padrão - SND	Reg.	
28/10/2008	PDGE11	10.000,000000	452,503190	-  	10.452,503190	Padrão - SND	Reg.	
27/10/2008	PDGE11	10.000,000000	446,833170	-  	10.446,833170	Padrão - SND	Reg.	
26/10/2008	PDGE11	10.000,000000	446,833170	-  	10.446,833170	Padrão - SND	Reg.	
25/10/2008	PDGE11	10.000,000000	446,833170	-  	10.446,833170	Padrão - SND	Reg.	
24/10/2008	PDGE11	10.000,000000	441,166130	-  	10.441,166130	Padrão - SND	Reg.	
23/10/2008	PDGE11	10.000,000000	435,513240	-  	10.435,513240	Padrão - SND	Reg.	
22/10/2008	PDGE11	10.000,000000	429,881480	-  	10.429,881480	Padrão - SND	Reg.	
21/10/2008	PDGE11	10.000,000000	424,227350	-  	10.424,227350	Padrão - SND	Reg.	
20/10/2008	PDGE11	10.000,000000	418,557970	-  	10.418,557970	Padrão - SND	Reg.	
19/10/2008	PDGE11	10.000,000000	418,557970	-  	10.418,557970	Padrão - SND	Reg.	
18/10/2008	PDGE11	10.000,000000	418,557970	-  	10.418,557970	Padrão - SND	Reg.	
17/10/2008	PDGE11	10.000,000000	412,902710	-  	10.412,902710	Padrão - SND	Reg.	
16/10/2008	PDGE11	10.000,000000	407,243230	-  	10.407,243230	Padrão - SND	Reg.	
15/10/2008	PDGE11	10.000,000000	401,579530	-  	10.401,579530	Padrão - SND	Reg.	
14/10/2008	PDGE11	10.000,000000	395,933460	-  	10.395,933460	Padrão - SND	Reg.	
13/10/2008	PDGE11	10.000,000000	390,265020	-  	10.390,265020	Padrão - SND	Reg.	
12/10/2008	PDGE11	10.000,000000	390,265020	-  	10.390,265020	Padrão - SND	Reg.	
11/10/2008	PDGE11	10.000,000000	390,265020	-  	10.390,265020	Padrão - SND	Reg.	
10/10/2008	PDGE11	10.000,000000	384,617830	-  	10.384,617830	Padrão - SND	Reg.	
09/10/2008	PDGE11	10.000,000000	378,977340	-  	10.378,977340	Padrão - SND	Reg.	
08/10/2008	PDGE11	10.000,000000	373,332720	-  	10.373,332720	Padrão - SND	Reg.	
07/10/2008	PDGE11	10.000,000000	367,680180	-  	10.367,680180	Padrão - SND	Reg.	
06/10/2008	PDGE11	10.000,000000	362,012780	-  	10.362,012780	Padrão - SND	Reg.	
05/10/2008	PDGE11	10.000,000000	362,012780	-  	10.362,012780	Padrão - SND	Reg.	
04/10/2008	PDGE11	10.000,000000	362,012780	-  	10.362,012780	Padrão - SND	Reg.	
03/10/2008	PDGE11	10.000,000000	356,384570	-  	10.356,384570	Padrão - SND	Reg.	
02/10/2008	PDGE11	10.000,000000	350,773890	-  	10.350,773890	Padrão - SND	Reg.	
01/10/2008	PDGE11	10.000,000000	345,177120	-  	10.345,177120	Padrão - SND	Reg.	
30/09/2008	PDGE11	10.000,000000	339,579740	-  	10.339,579740	Padrão - SND	Reg.	
29/09/2008	PDGE11	10.000,000000	333,989060	-  	10.333,989060	Padrão - SND	Reg.	
28/09/2008	PDGE11	10.000,000000	333,989060	-  	10.333,989060	Padrão - SND	Reg.	
27/09/2008	PDGE11	10.000,000000	333,989060	-  	10.333,989060	Padrão - SND	Reg.	
26/09/2008	PDGE11	10.000,000000	328,394050	-  	10.328,394050	Padrão - SND	Reg.	
25/09/2008	PDGE11	10.000,000000	322,802220	-  	10.322,802220	Padrão - SND	Reg.	
24/09/2008	PDGE11	10.000,000000	317,216900	-  	10.317,216900	Padrão - SND	Reg.	
23/09/2008	PDGE11	10.000,000000	311,623850	-  	10.311,623850	Padrão - SND	Reg.	
22/09/2008	PDGE11	10.000,000000	306,012240	-  	10.306,012240	Padrão - SND	Reg.	
21/09/2008	PDGE11	10.000,000000	306,012240	-  	10.306,012240	Padrão - SND	Reg.	
20/09/2008	PDGE11	10.000,000000	306,012240	-  	10.306,012240	Padrão - SND	Reg.	
19/09/2008	PDGE11	10.000,000000	300,414440	-  	10.300,414440	Padrão - SND	Reg.	
18/09/2008	PDGE11	10.000,000000	294,844890	-  	10.294,844890	Padrão - SND	Reg.	
17/09/2008	PDGE11	10.000,000000	289,278320	-  	10.289,278320	Padrão - SND	Reg.	
16/09/2008	PDGE11	10.000,000000	283,707630	-  	10.283,707630	Padrão - SND	Reg.	
15/09/2008	PDGE11	10.000,000000	278,143540	-  	10.278,143540	Padrão - SND	Reg.	
14/09/2008	PDGE11	10.000,000000	278,143540	-  	10.278,143540	Padrão - SND	Reg.	
13/09/2008	PDGE11	10.000,000000	278,143540	-  	10.278,143540	Padrão - SND	Reg.	
12/09/2008	PDGE11	10.000,000000	272,582430	-  	10.272,582430	Padrão - SND	Reg.	
11/09/2008	PDGE11	10.000,000000	267,009980	-  	10.267,009980	Padrão - SND	Reg.	
10/09/2008	PDGE11	10.000,000000	261,710200	-  	10.261,710200	Padrão - SND	Reg.	
09/09/2008	PDGE11	10.000,000000	256,420320	-  	10.256,420320	Padrão - SND	Reg.	
08/09/2008	PDGE11	10.000,000000	251,122470	-  	10.251,122470	Padrão - SND	Reg.	
07/09/2008	PDGE11	10.000,000000	251,122470	-  	10.251,122470	Padrão - SND	Reg.	
06/09/2008	PDGE11	10.000,000000	251,122470	-  	10.251,122470	Padrão - SND	Reg.	
05/09/2008	PDGE11	10.000,000000	245,856050	-  	10.245,856050	Padrão - SND	Reg.	
04/09/2008	PDGE11	10.000,000000	240,581570	-  	10.240,581570	Padrão - SND	Reg.	
03/09/2008	PDGE11	10.000,000000	235,299040	-  	10.235,299040	Padrão - SND	Reg.	
02/09/2008	PDGE11	10.000,000000	230,033590	-  	10.230,033590	Padrão - SND	Reg.	
01/09/2008	PDGE11	10.000,000000	224,767320	-  	10.224,767320	Padrão - SND	Reg.	
31/08/2008	PDGE11	10.000,000000	224,767320	-  	10.224,767320	Padrão - SND	Reg.	
30/08/2008	PDGE11	10.000,000000	224,767320	-  	10.224,767320	Padrão - SND	Reg.	
29/08/2008	PDGE11	10.000,000000	219,510910	-  	10.219,510910	Padrão - SND	Reg.	
28/08/2008	PDGE11	10.000,000000	214,250060	-  	10.214,250060	Padrão - SND	Reg.	
27/08/2008	PDGE11	10.000,000000	208,991870	-  	10.208,991870	Padrão - SND	Reg.	
26/08/2008	PDGE11	10.000,000000	203,736450	-  	10.203,736450	Padrão - SND	Reg.	
25/08/2008	PDGE11	10.000,000000	198,480080	-  	10.198,480080	Padrão - SND	Reg.	
24/08/2008	PDGE11	10.000,000000	198,480080	-  	10.198,480080	Padrão - SND	Reg.	
23/08/2008	PDGE11	10.000,000000	198,480080	-  	10.198,480080	Padrão - SND	Reg.	
22/08/2008	PDGE11	10.000,000000	193,229990	-  	10.193,229990	Padrão - SND	Reg.	
21/08/2008	PDGE11	10.000,000000	187,975450	-  	10.187,975450	Padrão - SND	Reg.	
20/08/2008	PDGE11	10.000,000000	182,723580	-  	10.182,723580	Padrão - SND	Reg.	
19/08/2008	PDGE11	10.000,000000	177,470850	-  	10.177,470850	Padrão - SND	Reg.	
18/08/2008	PDGE11	10.000,000000	172,217300	-  	10.172,217300	Padrão - SND	Reg.	
17/08/2008	PDGE11	10.000,000000	172,217300	-  	10.172,217300	Padrão - SND	Reg.	
16/08/2008	PDGE11	10.000,000000	172,217300	-  	10.172,217300	Padrão - SND	Reg.	
15/08/2008	PDGE11	10.000,000000	166,977210	-  	10.166,977210	Padrão - SND	Reg.	
14/08/2008	PDGE11	10.000,000000	161,739890	-  	10.161,739890	Padrão - SND	Reg.	
13/08/2008	PDGE11	10.000,000000	156,505140	-  	10.156,505140	Padrão - SND	Reg.	
12/08/2008	PDGE11	10.000,000000	151,276740	-  	10.151,276740	Padrão - SND	Reg.	
11/08/2008	PDGE11	10.000,000000	146,051010	-  	10.146,051010	Padrão - SND	Reg.	
10/08/2008	PDGE11	10.000,000000	146,051010	-  	10.146,051010	Padrão - SND	Reg.	
09/08/2008	PDGE11	10.000,000000	146,051010	-  	10.146,051010	Padrão - SND	Reg.	
08/08/2008	PDGE11	10.000,000000	140,820740	-  	10.140,820740	Padrão - SND	Reg.	
07/08/2008	PDGE11	10.000,000000	135,589610	-  	10.135,589610	Padrão - SND	Reg.	
06/08/2008	PDGE11	10.000,000000	130,361260	-  	10.130,361260	Padrão - SND	Reg.	
05/08/2008	PDGE11	10.000,000000	125,135560	-  	10.125,135560	Padrão - SND	Reg.	
04/08/2008	PDGE11	10.000,000000	119,916030	-  	10.119,916030	Padrão - SND	Reg.	
03/08/2008	PDGE11	10.000,000000	119,916030	-  	10.119,916030	Padrão - SND	Reg.	
02/08/2008	PDGE11	10.000,000000	119,916030	-  	10.119,916030	Padrão - SND	Reg.	
01/08/2008	PDGE11	10.000,000000	114,692150	-  	10.114,692150	Padrão - SND	Reg.	
31/07/2008	PDGE11	10.000,000000	109,481740	-  	10.109,481740	Padrão - SND	Reg.	
30/07/2008	PDGE11	10.000,000000	104,277490	-  	10.104,277490	Padrão - SND	Reg.	
29/07/2008	PDGE11	10.000,000000	99,079500	-  	10.099,079500	Padrão - SND	Reg.	
28/07/2008	PDGE11	10.000,000000	93,884180	-  	10.093,884180	Padrão - SND	Reg.	
27/07/2008	PDGE11	10.000,000000	93,884180	-  	10.093,884180	Padrão - SND	Reg.	
26/07/2008	PDGE11	10.000,000000	93,884180	-  	10.093,884180	Padrão - SND	Reg.	
25/07/2008	PDGE11	10.000,000000	88,687900	-  	10.088,687900	Padrão - SND	Reg.	
24/07/2008	PDGE11	10.000,000000	83,494400	-  	10.083,494400	Padrão - SND	Reg.	
23/07/2008	PDGE11	10.000,000000	78,577390	-  	10.078,577390	Padrão - SND	Reg.	
22/07/2008	PDGE11	10.000,000000	73,659230	-  	10.073,659230	Padrão - SND	Reg.	
21/07/2008	PDGE11	10.000,000000	68,736300	-  	10.068,736300	Padrão - SND	Reg.	
20/07/2008	PDGE11	10.000,000000	68,736300	-  	10.068,736300	Padrão - SND	Reg.	
19/07/2008	PDGE11	10.000,000000	68,736300	-  	10.068,736300	Padrão - SND	Reg.	
18/07/2008	PDGE11	10.000,000000	63,819310	-  	10.063,819310	Padrão - SND	Reg.	
17/07/2008	PDGE11	10.000,000000	58,904660	-  	10.058,904660	Padrão - SND	Reg.	
16/07/2008	PDGE11	10.000,000000	53,988940	-  	10.053,988940	Padrão - SND	Reg.	
15/07/2008	PDGE11	10.000,000000	49,082770	-  	10.049,082770	Padrão - SND	Reg.	
14/07/2008	PDGE11	10.000,000000	44,175430	-  	10.044,175430	Padrão - SND	Reg.	
13/07/2008	PDGE11	10.000,000000	44,175430	-  	10.044,175430	Padrão - SND	Reg.	
12/07/2008	PDGE11	10.000,000000	44,175430	-  	10.044,175430	Padrão - SND	Reg.	
11/07/2008	PDGE11	10.000,000000	39,263330	-  	10.039,263330	Padrão - SND	Reg.	
10/07/2008	PDGE11	10.000,000000	34,350060	-  	10.034,350060	Padrão - SND	Reg.	
09/07/2008	PDGE11	10.000,000000	29,432120	-  	10.029,432120	Padrão - SND	Reg.	
08/07/2008	PDGE11	10.000,000000	24,520220	-  	10.024,520220	Padrão - SND	Reg.	
07/07/2008	PDGE11	10.000,000000	19,617670	-  	10.019,617670	Padrão - SND	Reg.	
06/07/2008	PDGE11	10.000,000000	19,617670	-  	10.019,617670	Padrão - SND	Reg.	
05/07/2008	PDGE11	10.000,000000	19,617670	-  	10.019,617670	Padrão - SND	Reg.	
04/07/2008	PDGE11	10.000,000000	14,714050	-  	10.014,714050	Padrão - SND	Reg.	
03/07/2008	PDGE11	10.000,000000	9,819970	-  	10.009,819970	Padrão - SND	Reg.	
02/07/2008	PDGE11	10.000,000000	4,917610	-  	10.004,917610	Padrão - SND	Reg.	
01/07/2008	PDGE11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/06/2008	PDGE11	10.000,000000	580,011530	-  	10.580,011530	Padrão - SND	Reg.	
29/06/2008	PDGE11	10.000,000000	580,011530	-  	10.580,011530	Padrão - SND	Reg.	
28/06/2008	PDGE11	10.000,000000	580,011530	-  	10.580,011530	Padrão - SND	Reg.	
27/06/2008	PDGE11	10.000,000000	574,852330	-  	10.574,852330	Padrão - SND	Reg.	
26/06/2008	PDGE11	10.000,000000	569,695700	-  	10.569,695700	Padrão - SND	Reg.	
25/06/2008	PDGE11	10.000,000000	564,537810	-  	10.564,537810	Padrão - SND	Reg.	
24/06/2008	PDGE11	10.000,000000	559,382500	-  	10.559,382500	Padrão - SND	Reg.	
23/06/2008	PDGE11	10.000,000000	554,225920	-  	10.554,225920	Padrão - SND	Reg.	
22/06/2008	PDGE11	10.000,000000	554,225920	-  	10.554,225920	Padrão - SND	Reg.	
21/06/2008	PDGE11	10.000,000000	554,225920	-  	10.554,225920	Padrão - SND	Reg.	
20/06/2008	PDGE11	10.000,000000	549,083150	-  	10.549,083150	Padrão - SND	Reg.	
19/06/2008	PDGE11	10.000,000000	543,942850	-  	10.543,942850	Padrão - SND	Reg.	
18/06/2008	PDGE11	10.000,000000	538,805110	-  	10.538,805110	Padrão - SND	Reg.	
17/06/2008	PDGE11	10.000,000000	533,662290	-  	10.533,662290	Padrão - SND	Reg.	
16/06/2008	PDGE11	10.000,000000	528,525750	-  	10.528,525750	Padrão - SND	Reg.	
15/06/2008	PDGE11	10.000,000000	528,525750	-  	10.528,525750	Padrão - SND	Reg.	
14/06/2008	PDGE11	10.000,000000	528,525750	-  	10.528,525750	Padrão - SND	Reg.	
13/06/2008	PDGE11	10.000,000000	523,391680	-  	10.523,391680	Padrão - SND	Reg.	
12/06/2008	PDGE11	10.000,000000	518,256440	-  	10.518,256440	Padrão - SND	Reg.	
11/06/2008	PDGE11	10.000,000000	513,127390	-  	10.513,127390	Padrão - SND	Reg.	
10/06/2008	PDGE11	10.000,000000	508,004600	-  	10.508,004600	Padrão - SND	Reg.	
09/06/2008	PDGE11	10.000,000000	502,891700	-  	10.502,891700	Padrão - SND	Reg.	
08/06/2008	PDGE11	10.000,000000	502,891700	-  	10.502,891700	Padrão - SND	Reg.	
07/06/2008	PDGE11	10.000,000000	502,891700	-  	10.502,891700	Padrão - SND	Reg.	
06/06/2008	PDGE11	10.000,000000	497,785080	-  	10.497,785080	Padrão - SND	Reg.	
05/06/2008	PDGE11	10.000,000000	492,680820	-  	10.492,680820	Padrão - SND	Reg.	
04/06/2008	PDGE11	10.000,000000	487,765400	-  	10.487,765400	Padrão - SND	Reg.	
03/06/2008	PDGE11	10.000,000000	482,848400	-  	10.482,848400	Padrão - SND	Reg.	
02/06/2008	PDGE11	10.000,000000	477,926230	-  	10.477,926230	Padrão - SND	Reg.	
01/06/2008	PDGE11	10.000,000000	477,926230	-  	10.477,926230	Padrão - SND	Reg.	
31/05/2008	PDGE11	10.000,000000	477,926230	-  	10.477,926230	Padrão - SND	Reg.	
30/05/2008	PDGE11	10.000,000000	473,010110	-  	10.473,010110	Padrão - SND	Reg.	
29/05/2008	PDGE11	10.000,000000	468,103760	-  	10.468,103760	Padrão - SND	Reg.	
28/05/2008	PDGE11	10.000,000000	463,196050	-  	10.463,196050	Padrão - SND	Reg.	
27/05/2008	PDGE11	10.000,000000	458,286750	-  	10.458,286750	Padrão - SND	Reg.	
26/05/2008	PDGE11	10.000,000000	453,379910	-  	10.453,379910	Padrão - SND	Reg.	
25/05/2008	PDGE11	10.000,000000	453,379910	-  	10.453,379910	Padrão - SND	Reg.	
24/05/2008	PDGE11	10.000,000000	453,379910	-  	10.453,379910	Padrão - SND	Reg.	
23/05/2008	PDGE11	10.000,000000	448,479020	-  	10.448,479020	Padrão - SND	Reg.	
22/05/2008	PDGE11	10.000,000000	448,479020	-  	10.448,479020	Padrão - SND	Reg.	
21/05/2008	PDGE11	10.000,000000	443,576660	-  	10.443,576660	Padrão - SND	Reg.	
20/05/2008	PDGE11	10.000,000000	438,676640	-  	10.438,676640	Padrão - SND	Reg.	
19/05/2008	PDGE11	10.000,000000	433,786480	-  	10.433,786480	Padrão - SND	Reg.	
18/05/2008	PDGE11	10.000,000000	433,786480	-  	10.433,786480	Padrão - SND	Reg.	
17/05/2008	PDGE11	10.000,000000	433,786480	-  	10.433,786480	Padrão - SND	Reg.	
16/05/2008	PDGE11	10.000,000000	428,894750	-  	10.428,894750	Padrão - SND	Reg.	
15/05/2008	PDGE11	10.000,000000	424,005370	-  	10.424,005370	Padrão - SND	Reg.	
14/05/2008	PDGE11	10.000,000000	419,118330	-  	10.419,118330	Padrão - SND	Reg.	
13/05/2008	PDGE11	10.000,000000	414,226100	-  	10.414,226100	Padrão - SND	Reg.	
