PU Histórico - Gerado em 07/10/2018 01:19:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/05/2012	SBSPB5	10.078,763900	125,884486	-  	10.204,648386	Padrão - SND	Reg.	
02/05/2012	SBSPB5	10.077,706800	123,435914	-  	10.201,142714	Padrão - SND	Reg.	
01/05/2012	SBSPB5	10.077,706800	123,435914	-  	10.201,142714	Padrão - SND	Reg.	
30/04/2012	SBSPB5	10.076,649900	120,988440	-  	10.197,638340	Padrão - SND	Reg.	
29/04/2012	SBSPB5	10.076,649900	120,988440	-  	10.197,638340	Padrão - SND	Reg.	
28/04/2012	SBSPB5	10.076,649900	120,988440	-  	10.197,638340	Padrão - SND	Reg.	
27/04/2012	SBSPB5	10.075,592900	118,542060	-  	10.194,134960	Padrão - SND	Reg.	
26/04/2012	SBSPB5	10.074,536200	116,096768	-  	10.190,632968	Padrão - SND	Reg.	
25/04/2012	SBSPB5	10.073,479600	113,652572	-  	10.187,132172	Padrão - SND	Reg.	
24/04/2012	SBSPB5	10.072,423100	111,209472	-  	10.183,632572	Padrão - SND	Reg.	
23/04/2012	SBSPB5	10.071,366700	108,767456	-  	10.180,134156	Padrão - SND	Reg.	
22/04/2012	SBSPB5	10.071,366700	108,767456	-  	10.180,134156	Padrão - SND	Reg.	
21/04/2012	SBSPB5	10.071,366700	108,767456	-  	10.180,134156	Padrão - SND	Reg.	
20/04/2012	SBSPB5	10.070,310400	106,326536	-  	10.176,636936	Padrão - SND	Reg.	
19/04/2012	SBSPB5	10.069,254200	103,886700	-  	10.173,140900	Padrão - SND	Reg.	
18/04/2012	SBSPB5	10.068,198100	101,447959	-  	10.169,646059	Padrão - SND	Reg.	
17/04/2012	SBSPB5	10.067,142200	99,010313	-  	10.166,152513	Padrão - SND	Reg.	
16/04/2012	SBSPB5	10.066,086300	96,573750	-  	10.162,660050	Padrão - SND	Reg.	
15/04/2012	SBSPB5	10.066,086300	96,573750	-  	10.162,660050	Padrão - SND	Reg.	
14/04/2012	SBSPB5	10.066,086300	96,573750	-  	10.162,660050	Padrão - SND	Reg.	
13/04/2012	SBSPB5	10.065,080800	94,138740	-  	10.159,219540	Padrão - SND	Reg.	
12/04/2012	SBSPB5	10.064,075400	91,704801	-  	10.155,780201	Padrão - SND	Reg.	
11/04/2012	SBSPB5	10.063,070200	89,271931	-  	10.152,342131	Padrão - SND	Reg.	
10/04/2012	SBSPB5	10.062,065000	86,840118	-  	10.148,905118	Padrão - SND	Reg.	
09/04/2012	SBSPB5	10.061,059900	84,409374	-  	10.145,469274	Padrão - SND	Reg.	
08/04/2012	SBSPB5	10.061,059900	84,409374	-  	10.145,469274	Padrão - SND	Reg.	
07/04/2012	SBSPB5	10.061,059900	84,409374	-  	10.145,469274	Padrão - SND	Reg.	
06/04/2012	SBSPB5	10.061,059900	84,409374	-  	10.145,469274	Padrão - SND	Reg.	
05/04/2012	SBSPB5	10.077,253900	82,119844	-  	10.159,373744	Padrão - SND	Reg.	
04/04/2012	SBSPB5	10.075,099800	79,677989	-  	10.154,777789	Padrão - SND	Reg.	
03/04/2012	SBSPB5	10.072,946400	77,237761	-  	10.150,184161	Padrão - SND	Reg.	
02/04/2012	SBSPB5	10.070,793200	74,799144	-  	10.145,592344	Padrão - SND	Reg.	
01/04/2012	SBSPB5	10.070,793200	74,799144	-  	10.145,592344	Padrão - SND	Reg.	
31/03/2012	SBSPB5	10.070,793200	74,799144	-  	10.145,592344	Padrão - SND	Reg.	
30/03/2012	SBSPB5	10.068,640700	72,362152	-  	10.141,002852	Padrão - SND	Reg.	
29/03/2012	SBSPB5	10.066,488500	69,926771	-  	10.136,415271	Padrão - SND	Reg.	
28/03/2012	SBSPB5	10.064,336800	67,493002	-  	10.131,829802	Padrão - SND	Reg.	
27/03/2012	SBSPB5	10.062,185700	65,060855	-  	10.127,246555	Padrão - SND	Reg.	
26/03/2012	SBSPB5	10.060,034800	62,630316	-  	10.122,665116	Padrão - SND	Reg.	
25/03/2012	SBSPB5	10.060,034800	62,630316	-  	10.122,665116	Padrão - SND	Reg.	
24/03/2012	SBSPB5	10.060,034800	62,630316	-  	10.122,665116	Padrão - SND	Reg.	
23/03/2012	SBSPB5	10.057,884600	60,201397	-  	10.118,085997	Padrão - SND	Reg.	
22/03/2012	SBSPB5	10.055,734700	57,774087	-  	10.113,508787	Padrão - SND	Reg.	
21/03/2012	SBSPB5	10.053,585300	55,348385	-  	10.108,933685	Padrão - SND	Reg.	
20/03/2012	SBSPB5	10.051,436400	52,924290	-  	10.104,360690	Padrão - SND	Reg.	
19/03/2012	SBSPB5	10.049,288000	50,501812	-  	10.099,789812	Padrão - SND	Reg.	
18/03/2012	SBSPB5	10.049,288000	50,501812	-  	10.099,789812	Padrão - SND	Reg.	
17/03/2012	SBSPB5	10.049,288000	50,501812	-  	10.099,789812	Padrão - SND	Reg.	
16/03/2012	SBSPB5	10.047,140000	48,080940	-  	10.095,220940	Padrão - SND	Reg.	
15/03/2012	SBSPB5	10.044,992500	45,661673	-  	10.090,654173	Padrão - SND	Reg.	
14/03/2012	SBSPB5	10.042,619400	43,243047	-  	10.085,862447	Padrão - SND	Reg.	
13/03/2012	SBSPB5	10.040,246900	40,826133	-  	10.081,073033	Padrão - SND	Reg.	
12/03/2012	SBSPB5	10.037,875000	38,410922	-  	10.076,285922	Padrão - SND	Reg.	
11/03/2012	SBSPB5	10.037,875000	38,410922	-  	10.076,285922	Padrão - SND	Reg.	
10/03/2012	SBSPB5	10.037,875000	38,410922	-  	10.076,285922	Padrão - SND	Reg.	
09/03/2012	SBSPB5	10.044,182400	36,028572	-  	10.080,210972	Padrão - SND	Reg.	
08/03/2012	SBSPB5	10.041,230900	33,612769	-  	10.074,843669	Padrão - SND	Reg.	
07/03/2012	SBSPB5	10.038,280200	31,198954	-  	10.069,479154	Padrão - SND	Reg.	
06/03/2012	SBSPB5	10.035,330300	28,787137	-  	10.064,117437	Padrão - SND	Reg.	
05/03/2012	SBSPB5	10.032,381400	26,377307	-  	10.058,758707	Padrão - SND	Reg.	
04/03/2012	SBSPB5	10.032,381400	26,377307	-  	10.058,758707	Padrão - SND	Reg.	
03/03/2012	SBSPB5	10.032,381400	26,377307	-  	10.058,758707	Padrão - SND	Reg.	
02/03/2012	SBSPB5	10.029,433300	23,969462	-  	10.053,402762	Padrão - SND	Reg.	
01/03/2012	SBSPB5	10.026,486100	21,563602	-  	10.048,049702	Padrão - SND	Reg.	
29/02/2012	SBSPB5	10.023,539700	19,159725	-  	10.042,699425	Padrão - SND	Reg.	
28/02/2012	SBSPB5	10.020,594200	16,757830	-  	10.037,352030	Padrão - SND	Reg.	
27/02/2012	SBSPB5	10.017,649600	14,357916	-  	10.032,007516	Padrão - SND	Reg.	
26/02/2012	SBSPB5	10.017,649600	14,357916	-  	10.032,007516	Padrão - SND	Reg.	
25/02/2012	SBSPB5	10.017,649600	14,357916	-  	10.032,007516	Padrão - SND	Reg.	
24/02/2012	SBSPB5	10.014,705800	11,959992	-  	10.026,665792	Padrão - SND	Reg.	
23/02/2012	SBSPB5	10.011,762900	9,564036	-  	10.021,326936	Padrão - SND	Reg.	
22/02/2012	SBSPB5	10.008,820900	7,170069	-  	10.015,990969	Padrão - SND	Reg.	
21/02/2012	SBSPB5	10.008,820900	7,170069	-  	10.015,990969	Padrão - SND	Reg.	
20/02/2012	SBSPB5	10.008,820900	7,170069	-  	10.015,990969	Padrão - SND	Reg.	
19/02/2012	SBSPB5	10.008,820900	7,170069	-  	10.015,990969	Padrão - SND	Reg.	
18/02/2012	SBSPB5	10.008,820900	7,170069	-  	10.015,990969	Padrão - SND	Reg.	
17/02/2012	SBSPB5	10.005,879700	4,778067	-  	10.010,657767	Padrão - SND	Reg.	
16/02/2012	SBSPB5	10.002,939400	2,388051	-  	10.005,327451	Padrão - SND	Reg.	
15/02/2012	SBSPB5	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
