PU Histórico - Gerado em 07/10/2018 01:07:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/03/2012	HTPA11	10.000,000000	149,923270	-  	10.149,923270	Padrão - SND	Reg.	
03/03/2012	HTPA11	10.000,000000	149,923270	-  	10.149,923270	Padrão - SND	Reg.	
02/03/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/03/2012	HTPA11	10.000,000000	142,369550	-  	10.142,369550	Padrão - SND	Reg.	
29/02/2012	HTPA11	10.000,000000	139,086690	-  	10.139,086690	Padrão - SND	Reg.	
28/02/2012	HTPA11	10.000,000000	135,804900	-  	10.135,804900	Padrão - SND	Reg.	
27/02/2012	HTPA11	10.000,000000	132,524160	-  	10.132,524160	Padrão - SND	Reg.	
26/02/2012	HTPA11	10.000,000000	132,524160	-  	10.132,524160	Padrão - SND	Reg.	
25/02/2012	HTPA11	10.000,000000	132,524160	-  	10.132,524160	Padrão - SND	Reg.	
24/02/2012	HTPA11	10.000,000000	129,244490	-  	10.129,244490	Padrão - SND	Reg.	
23/02/2012	HTPA11	10.000,000000	125,965880	-  	10.125,965880	Padrão - SND	Reg.	
22/02/2012	HTPA11	10.000,000000	122,688330	-  	10.122,688330	Padrão - SND	Reg.	
21/02/2012	HTPA11	10.000,000000	122,688330	-  	10.122,688330	Padrão - SND	Reg.	
20/02/2012	HTPA11	10.000,000000	122,688330	-  	10.122,688330	Padrão - SND	Reg.	
19/02/2012	HTPA11	10.000,000000	122,688330	-  	10.122,688330	Padrão - SND	Reg.	
18/02/2012	HTPA11	10.000,000000	122,688330	-  	10.122,688330	Padrão - SND	Reg.	
17/02/2012	HTPA11	10.000,000000	119,411840	-  	10.119,411840	Padrão - SND	Reg.	
16/02/2012	HTPA11	10.000,000000	116,136420	-  	10.116,136420	Padrão - SND	Reg.	
15/02/2012	HTPA11	10.000,000000	112,862040	-  	10.112,862040	Padrão - SND	Reg.	
14/02/2012	HTPA11	10.000,000000	109,588730	-  	10.109,588730	Padrão - SND	Reg.	
13/02/2012	HTPA11	10.000,000000	106,316490	-  	10.106,316490	Padrão - SND	Reg.	
12/02/2012	HTPA11	10.000,000000	106,316490	-  	10.106,316490	Padrão - SND	Reg.	
11/02/2012	HTPA11	10.000,000000	106,316490	-  	10.106,316490	Padrão - SND	Reg.	
10/02/2012	HTPA11	10.000,000000	103,045300	-  	10.103,045300	Padrão - SND	Reg.	
09/02/2012	HTPA11	10.000,000000	99,775160	-  	10.099,775160	Padrão - SND	Reg.	
08/02/2012	HTPA11	10.000,000000	96,506090	-  	10.096,506090	Padrão - SND	Reg.	
07/02/2012	HTPA11	10.000,000000	93,238080	-  	10.093,238080	Padrão - SND	Reg.	
06/02/2012	HTPA11	10.000,000000	89,971130	-  	10.089,971130	Padrão - SND	Reg.	
05/02/2012	HTPA11	10.000,000000	89,971130	-  	10.089,971130	Padrão - SND	Reg.	
04/02/2012	HTPA11	10.000,000000	89,971130	-  	10.089,971130	Padrão - SND	Reg.	
03/02/2012	HTPA11	10.000,000000	86,705230	-  	10.086,705230	Padrão - SND	Reg.	
02/02/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/02/2012	HTPA11	10.000,000000	80,176600	-  	10.080,176600	Padrão - SND	Reg.	
31/01/2012	HTPA11	10.000,000000	76,518290	-  	10.076,518290	Padrão - SND	Reg.	
30/01/2012	HTPA11	10.000,000000	72,861300	-  	10.072,861300	Padrão - SND	Reg.	
29/01/2012	HTPA11	10.000,000000	72,861300	-  	10.072,861300	Padrão - SND	Reg.	
28/01/2012	HTPA11	10.000,000000	72,861300	-  	10.072,861300	Padrão - SND	Reg.	
27/01/2012	HTPA11	10.000,000000	69,205600	-  	10.069,205600	Padrão - SND	Reg.	
26/01/2012	HTPA11	10.000,000000	65,551340	-  	10.065,551340	Padrão - SND	Reg.	
25/01/2012	HTPA11	10.000,000000	61,898370	-  	10.061,898370	Padrão - SND	Reg.	
24/01/2012	HTPA11	10.000,000000	58,246620	-  	10.058,246620	Padrão - SND	Reg.	
23/01/2012	HTPA11	10.000,000000	54,596280	-  	10.054,596280	Padrão - SND	Reg.	
22/01/2012	HTPA11	10.000,000000	54,596280	-  	10.054,596280	Padrão - SND	Reg.	
21/01/2012	HTPA11	10.000,000000	54,596280	-  	10.054,596280	Padrão - SND	Reg.	
20/01/2012	HTPA11	10.000,000000	50,947350	-  	10.050,947350	Padrão - SND	Reg.	
19/01/2012	HTPA11	10.000,000000	47,299630	-  	10.047,299630	Padrão - SND	Reg.	
18/01/2012	HTPA11	10.000,000000	43,653310	-  	10.043,653310	Padrão - SND	Reg.	
17/01/2012	HTPA11	10.000,000000	40,008200	-  	10.040,008200	Padrão - SND	Reg.	
16/01/2012	HTPA11	10.000,000000	36,364500	-  	10.036,364500	Padrão - SND	Reg.	
15/01/2012	HTPA11	10.000,000000	36,364500	-  	10.036,364500	Padrão - SND	Reg.	
14/01/2012	HTPA11	10.000,000000	36,364500	-  	10.036,364500	Padrão - SND	Reg.	
13/01/2012	HTPA11	10.000,000000	32,722110	-  	10.032,722110	Padrão - SND	Reg.	
12/01/2012	HTPA11	10.000,000000	29,081010	-  	10.029,081010	Padrão - SND	Reg.	
11/01/2012	HTPA11	10.000,000000	25,441230	-  	10.025,441230	Padrão - SND	Reg.	
10/01/2012	HTPA11	10.000,000000	21,802860	-  	10.021,802860	Padrão - SND	Reg.	
09/01/2012	HTPA11	10.000,000000	18,165690	-  	10.018,165690	Padrão - SND	Reg.	
08/01/2012	HTPA11	10.000,000000	18,165690	-  	10.018,165690	Padrão - SND	Reg.	
07/01/2012	HTPA11	10.000,000000	18,165690	-  	10.018,165690	Padrão - SND	Reg.	
06/01/2012	HTPA11	10.000,000000	14,529920	-  	10.014,529920	Padrão - SND	Reg.	
05/01/2012	HTPA11	10.000,000000	10,895460	-  	10.010,895460	Padrão - SND	Reg.	
04/01/2012	HTPA11	10.000,000000	7,262310	-  	10.007,262310	Padrão - SND	Reg.	
03/01/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/01/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/01/2012	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
31/12/2011	HTPA11	10.000,000000	209,264040	-  	10.209,264040	Padrão - SND	Reg.	
30/12/2011	HTPA11	10.000,000000	205,525090	-  	10.205,525090	Padrão - SND	Reg.	
29/12/2011	HTPA11	10.000,000000	201,787490	-  	10.201,787490	Padrão - SND	Reg.	
28/12/2011	HTPA11	10.000,000000	198,051130	-  	10.198,051130	Padrão - SND	Reg.	
27/12/2011	HTPA11	10.000,000000	194,316330	-  	10.194,316330	Padrão - SND	Reg.	
26/12/2011	HTPA11	10.000,000000	190,582770	-  	10.190,582770	Padrão - SND	Reg.	
25/12/2011	HTPA11	10.000,000000	190,582770	-  	10.190,582770	Padrão - SND	Reg.	
24/12/2011	HTPA11	10.000,000000	190,582770	-  	10.190,582770	Padrão - SND	Reg.	
23/12/2011	HTPA11	10.000,000000	186,850670	-  	10.186,850670	Padrão - SND	Reg.	
22/12/2011	HTPA11	10.000,000000	183,119820	-  	10.183,119820	Padrão - SND	Reg.	
21/12/2011	HTPA11	10.000,000000	179,390510	-  	10.179,390510	Padrão - SND	Reg.	
20/12/2011	HTPA11	10.000,000000	175,662450	-  	10.175,662450	Padrão - SND	Reg.	
19/12/2011	HTPA11	10.000,000000	171,935740	-  	10.171,935740	Padrão - SND	Reg.	
18/12/2011	HTPA11	10.000,000000	171,935740	-  	10.171,935740	Padrão - SND	Reg.	
17/12/2011	HTPA11	10.000,000000	171,935740	-  	10.171,935740	Padrão - SND	Reg.	
16/12/2011	HTPA11	10.000,000000	168,210470	-  	10.168,210470	Padrão - SND	Reg.	
15/12/2011	HTPA11	10.000,000000	164,486550	-  	10.164,486550	Padrão - SND	Reg.	
14/12/2011	HTPA11	10.000,000000	160,763980	-  	10.160,763980	Padrão - SND	Reg.	
13/12/2011	HTPA11	10.000,000000	157,042650	-  	10.157,042650	Padrão - SND	Reg.	
12/12/2011	HTPA11	10.000,000000	153,322860	-  	10.153,322860	Padrão - SND	Reg.	
11/12/2011	HTPA11	10.000,000000	153,322860	-  	10.153,322860	Padrão - SND	Reg.	
10/12/2011	HTPA11	10.000,000000	153,322860	-  	10.153,322860	Padrão - SND	Reg.	
09/12/2011	HTPA11	10.000,000000	149,604330	-  	10.149,604330	Padrão - SND	Reg.	
08/12/2011	HTPA11	10.000,000000	145,887230	-  	10.145,887230	Padrão - SND	Reg.	
07/12/2011	HTPA11	10.000,000000	142,171380	-  	10.142,171380	Padrão - SND	Reg.	
06/12/2011	HTPA11	10.000,000000	138,457070	-  	10.138,457070	Padrão - SND	Reg.	
05/12/2011	HTPA11	10.000,000000	134,744000	-  	10.134,744000	Padrão - SND	Reg.	
04/12/2011	HTPA11	10.000,000000	134,744000	-  	10.134,744000	Padrão - SND	Reg.	
03/12/2011	HTPA11	10.000,000000	134,744000	-  	10.134,744000	Padrão - SND	Reg.	
02/12/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2011	HTPA11	10.000,000000	127,322100	-  	10.127,322100	Padrão - SND	Reg.	
30/11/2011	HTPA11	10.000,000000	123,717730	-  	10.123,717730	Padrão - SND	Reg.	
29/11/2011	HTPA11	10.000,000000	120,114640	-  	10.120,114640	Padrão - SND	Reg.	
28/11/2011	HTPA11	10.000,000000	116,512820	-  	10.116,512820	Padrão - SND	Reg.	
27/11/2011	HTPA11	10.000,000000	116,512820	-  	10.116,512820	Padrão - SND	Reg.	
26/11/2011	HTPA11	10.000,000000	116,512820	-  	10.116,512820	Padrão - SND	Reg.	
25/11/2011	HTPA11	10.000,000000	112,912260	-  	10.112,912260	Padrão - SND	Reg.	
24/11/2011	HTPA11	10.000,000000	109,313080	-  	10.109,313080	Padrão - SND	Reg.	
23/11/2011	HTPA11	10.000,000000	105,714980	-  	10.105,714980	Padrão - SND	Reg.	
22/11/2011	HTPA11	10.000,000000	102,118330	-  	10.102,118330	Padrão - SND	Reg.	
21/11/2011	HTPA11	10.000,000000	98,522960	-  	10.098,522960	Padrão - SND	Reg.	
20/11/2011	HTPA11	10.000,000000	98,522960	-  	10.098,522960	Padrão - SND	Reg.	
19/11/2011	HTPA11	10.000,000000	98,522960	-  	10.098,522960	Padrão - SND	Reg.	
18/11/2011	HTPA11	10.000,000000	94,928760	-  	10.094,928760	Padrão - SND	Reg.	
17/11/2011	HTPA11	10.000,000000	91,335940	-  	10.091,335940	Padrão - SND	Reg.	
16/11/2011	HTPA11	10.000,000000	87,744380	-  	10.087,744380	Padrão - SND	Reg.	
15/11/2011	HTPA11	10.000,000000	87,744380	-  	10.087,744380	Padrão - SND	Reg.	
14/11/2011	HTPA11	10.000,000000	84,154190	-  	10.084,154190	Padrão - SND	Reg.	
13/11/2011	HTPA11	10.000,000000	84,154190	-  	10.084,154190	Padrão - SND	Reg.	
12/11/2011	HTPA11	10.000,000000	84,154190	-  	10.084,154190	Padrão - SND	Reg.	
11/11/2011	HTPA11	10.000,000000	80,565050	-  	10.080,565050	Padrão - SND	Reg.	
10/11/2011	HTPA11	10.000,000000	76,977300	-  	10.076,977300	Padrão - SND	Reg.	
09/11/2011	HTPA11	10.000,000000	73,390900	-  	10.073,390900	Padrão - SND	Reg.	
08/11/2011	HTPA11	10.000,000000	69,805680	-  	10.069,805680	Padrão - SND	Reg.	
07/11/2011	HTPA11	10.000,000000	66,221810	-  	10.066,221810	Padrão - SND	Reg.	
06/11/2011	HTPA11	10.000,000000	66,221810	-  	10.066,221810	Padrão - SND	Reg.	
05/11/2011	HTPA11	10.000,000000	66,221810	-  	10.066,221810	Padrão - SND	Reg.	
04/11/2011	HTPA11	10.000,000000	62,639220	-  	10.062,639220	Padrão - SND	Reg.	
03/11/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2011	HTPA11	10.000,000000	55,477810	-  	10.055,477810	Padrão - SND	Reg.	
31/10/2011	HTPA11	10.000,000000	52,001410	-  	10.052,001410	Padrão - SND	Reg.	
30/10/2011	HTPA11	10.000,000000	52,001410	-  	10.052,001410	Padrão - SND	Reg.	
29/10/2011	HTPA11	10.000,000000	52,001410	-  	10.052,001410	Padrão - SND	Reg.	
28/10/2011	HTPA11	10.000,000000	48,526200	-  	10.048,526200	Padrão - SND	Reg.	
27/10/2011	HTPA11	10.000,000000	45,052290	-  	10.045,052290	Padrão - SND	Reg.	
26/10/2011	HTPA11	10.000,000000	41,579570	-  	10.041,579570	Padrão - SND	Reg.	
25/10/2011	HTPA11	10.000,000000	38,107940	-  	10.038,107940	Padrão - SND	Reg.	
24/10/2011	HTPA11	10.000,000000	34,637620	-  	10.034,637620	Padrão - SND	Reg.	
23/10/2011	HTPA11	10.000,000000	34,637620	-  	10.034,637620	Padrão - SND	Reg.	
22/10/2011	HTPA11	10.000,000000	34,637620	-  	10.034,637620	Padrão - SND	Reg.	
21/10/2011	HTPA11	10.000,000000	31,168490	-  	10.031,168490	Padrão - SND	Reg.	
20/10/2011	HTPA11	10.000,000000	27,700440	-  	10.027,700440	Padrão - SND	Reg.	
19/10/2011	HTPA11	10.000,000000	24,233700	-  	10.024,233700	Padrão - SND	Reg.	
18/10/2011	HTPA11	10.000,000000	20,768150	-  	10.020,768150	Padrão - SND	Reg.	
17/10/2011	HTPA11	10.000,000000	17,303800	-  	10.017,303800	Padrão - SND	Reg.	
16/10/2011	HTPA11	10.000,000000	17,303800	-  	10.017,303800	Padrão - SND	Reg.	
15/10/2011	HTPA11	10.000,000000	17,303800	-  	10.017,303800	Padrão - SND	Reg.	
14/10/2011	HTPA11	10.000,000000	13,840630	-  	10.013,840630	Padrão - SND	Reg.	
13/10/2011	HTPA11	10.000,000000	10,378660	-  	10.010,378660	Padrão - SND	Reg.	
12/10/2011	HTPA11	10.000,000000	10,378660	-  	10.010,378660	Padrão - SND	Reg.	
11/10/2011	HTPA11	10.000,000000	6,917890	-  	10.006,917890	Padrão - SND	Reg.	
10/10/2011	HTPA11	10.000,000000	4,082700	-  	10.004,082700	Padrão - SND	Reg.	
09/10/2011	HTPA11	10.000,000000	4,082700	-  	10.004,082700	Padrão - SND	Reg.	
08/10/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
07/10/2011	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
06/10/2011	HTPA11	10.000,000000	10,647220	-  	10.010,647220	Padrão - SND	Reg.	
05/10/2011	HTPA11	10.000,000000	7,096900	-  	10.007,096900	Padrão - SND	Reg.	
04/10/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
03/10/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/10/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2011	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/09/2011	HTPA11	10.000,000000	252,900660	-  	10.252,900660	Padrão - SND	Reg.	
29/09/2011	HTPA11	10.000,000000	249,092850	-  	10.249,092850	Padrão - SND	Reg.	
28/09/2011	HTPA11	10.000,000000	245,286330	-  	10.245,286330	Padrão - SND	Reg.	
27/09/2011	HTPA11	10.000,000000	241,481190	-  	10.241,481190	Padrão - SND	Reg.	
26/09/2011	HTPA11	10.000,000000	237,677450	-  	10.237,677450	Padrão - SND	Reg.	
25/09/2011	HTPA11	10.000,000000	237,677450	-  	10.237,677450	Padrão - SND	Reg.	
24/09/2011	HTPA11	10.000,000000	237,677450	-  	10.237,677450	Padrão - SND	Reg.	
23/09/2011	HTPA11	10.000,000000	233,875200	-  	10.233,875200	Padrão - SND	Reg.	
22/09/2011	HTPA11	10.000,000000	230,074440	-  	10.230,074440	Padrão - SND	Reg.	
21/09/2011	HTPA11	10.000,000000	226,274970	-  	10.226,274970	Padrão - SND	Reg.	
20/09/2011	HTPA11	10.000,000000	222,476880	-  	10.222,476880	Padrão - SND	Reg.	
19/09/2011	HTPA11	10.000,000000	218,680290	-  	10.218,680290	Padrão - SND	Reg.	
18/09/2011	HTPA11	10.000,000000	218,680290	-  	10.218,680290	Padrão - SND	Reg.	
17/09/2011	HTPA11	10.000,000000	218,680290	-  	10.218,680290	Padrão - SND	Reg.	
16/09/2011	HTPA11	10.000,000000	214,885070	-  	10.214,885070	Padrão - SND	Reg.	
15/09/2011	HTPA11	10.000,000000	211,091350	-  	10.211,091350	Padrão - SND	Reg.	
14/09/2011	HTPA11	10.000,000000	207,298910	-  	10.207,298910	Padrão - SND	Reg.	
13/09/2011	HTPA11	10.000,000000	203,507970	-  	10.203,507970	Padrão - SND	Reg.	
12/09/2011	HTPA11	10.000,000000	199,718300	-  	10.199,718300	Padrão - SND	Reg.	
11/09/2011	HTPA11	10.000,000000	199,718300	-  	10.199,718300	Padrão - SND	Reg.	
10/09/2011	HTPA11	10.000,000000	199,718300	-  	10.199,718300	Padrão - SND	Reg.	
09/09/2011	HTPA11	10.000,000000	195,930120	-  	10.195,930120	Padrão - SND	Reg.	
08/09/2011	HTPA11	10.000,000000	192,143520	-  	10.192,143520	Padrão - SND	Reg.	
07/09/2011	HTPA11	10.000,000000	192,143520	-  	10.192,143520	Padrão - SND	Reg.	
06/09/2011	HTPA11	10.000,000000	188,358100	-  	10.188,358100	Padrão - SND	Reg.	
05/09/2011	HTPA11	10.000,000000	184,574170	-  	10.184,574170	Padrão - SND	Reg.	
04/09/2011	HTPA11	10.000,000000	184,574170	-  	10.184,574170	Padrão - SND	Reg.	
03/09/2011	HTPA11	10.000,000000	184,574170	-  	10.184,574170	Padrão - SND	Reg.	
02/09/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2011	HTPA11	10.000,000000	177,010560	-  	10.177,010560	Padrão - SND	Reg.	
31/08/2011	HTPA11	10.000,000000	172,799100	-  	10.172,799100	Padrão - SND	Reg.	
30/08/2011	HTPA11	10.000,000000	168,589420	-  	10.168,589420	Padrão - SND	Reg.	
29/08/2011	HTPA11	10.000,000000	164,381590	-  	10.164,381590	Padrão - SND	Reg.	
28/08/2011	HTPA11	10.000,000000	164,381590	-  	10.164,381590	Padrão - SND	Reg.	
27/08/2011	HTPA11	10.000,000000	164,381590	-  	10.164,381590	Padrão - SND	Reg.	
26/08/2011	HTPA11	10.000,000000	160,175410	-  	10.160,175410	Padrão - SND	Reg.	
25/08/2011	HTPA11	10.000,000000	155,971000	-  	10.155,971000	Padrão - SND	Reg.	
24/08/2011	HTPA11	10.000,000000	151,768350	-  	10.151,768350	Padrão - SND	Reg.	
23/08/2011	HTPA11	10.000,000000	147,567460	-  	10.147,567460	Padrão - SND	Reg.	
22/08/2011	HTPA11	10.000,000000	143,368320	-  	10.143,368320	Padrão - SND	Reg.	
21/08/2011	HTPA11	10.000,000000	143,368320	-  	10.143,368320	Padrão - SND	Reg.	
20/08/2011	HTPA11	10.000,000000	143,368320	-  	10.143,368320	Padrão - SND	Reg.	
19/08/2011	HTPA11	10.000,000000	139,170830	-  	10.139,170830	Padrão - SND	Reg.	
18/08/2011	HTPA11	10.000,000000	134,975210	-  	10.134,975210	Padrão - SND	Reg.	
17/08/2011	HTPA11	10.000,000000	130,781240	-  	10.130,781240	Padrão - SND	Reg.	
16/08/2011	HTPA11	10.000,000000	126,588910	-  	10.126,588910	Padrão - SND	Reg.	
15/08/2011	HTPA11	10.000,000000	122,398340	-  	10.122,398340	Padrão - SND	Reg.	
14/08/2011	HTPA11	10.000,000000	122,398340	-  	10.122,398340	Padrão - SND	Reg.	
13/08/2011	HTPA11	10.000,000000	122,398340	-  	10.122,398340	Padrão - SND	Reg.	
12/08/2011	HTPA11	10.000,000000	118,209640	-  	10.118,209640	Padrão - SND	Reg.	
11/08/2011	HTPA11	10.000,000000	114,022570	-  	10.114,022570	Padrão - SND	Reg.	
10/08/2011	HTPA11	10.000,000000	109,837360	-  	10.109,837360	Padrão - SND	Reg.	
09/08/2011	HTPA11	10.000,000000	105,653800	-  	10.105,653800	Padrão - SND	Reg.	
08/08/2011	HTPA11	10.000,000000	101,471890	-  	10.101,471890	Padrão - SND	Reg.	
07/08/2011	HTPA11	10.000,000000	101,471890	-  	10.101,471890	Padrão - SND	Reg.	
06/08/2011	HTPA11	10.000,000000	101,471890	-  	10.101,471890	Padrão - SND	Reg.	
05/08/2011	HTPA11	10.000,000000	97,291840	-  	10.097,291840	Padrão - SND	Reg.	
04/08/2011	HTPA11	10.000,000000	93,113430	-  	10.093,113430	Padrão - SND	Reg.	
03/08/2011	HTPA11	10.000,000000	88,936860	-  	10.088,936860	Padrão - SND	Reg.	
02/08/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2011	HTPA11	10.000,000000	80,588770	-  	10.080,588770	Padrão - SND	Reg.	
31/07/2011	HTPA11	10.000,000000	80,588770	-  	10.080,588770	Padrão - SND	Reg.	
30/07/2011	HTPA11	10.000,000000	80,588770	-  	10.080,588770	Padrão - SND	Reg.	
29/07/2011	HTPA11	10.000,000000	76,736510	-  	10.076,736510	Padrão - SND	Reg.	
28/07/2011	HTPA11	10.000,000000	72,885670	-  	10.072,885670	Padrão - SND	Reg.	
27/07/2011	HTPA11	10.000,000000	69,036390	-  	10.069,036390	Padrão - SND	Reg.	
26/07/2011	HTPA11	10.000,000000	65,188530	-  	10.065,188530	Padrão - SND	Reg.	
25/07/2011	HTPA11	10.000,000000	61,342210	-  	10.061,342210	Padrão - SND	Reg.	
24/07/2011	HTPA11	10.000,000000	61,342210	-  	10.061,342210	Padrão - SND	Reg.	
23/07/2011	HTPA11	10.000,000000	61,342210	-  	10.061,342210	Padrão - SND	Reg.	
22/07/2011	HTPA11	10.000,000000	57,497330	-  	10.057,497330	Padrão - SND	Reg.	
21/07/2011	HTPA11	10.000,000000	53,653890	-  	10.053,653890	Padrão - SND	Reg.	
20/07/2011	HTPA11	10.000,000000	49,811980	-  	10.049,811980	Padrão - SND	Reg.	
19/07/2011	HTPA11	10.000,000000	45,971500	-  	10.045,971500	Padrão - SND	Reg.	
18/07/2011	HTPA11	10.000,000000	42,132450	-  	10.042,132450	Padrão - SND	Reg.	
17/07/2011	HTPA11	10.000,000000	42,132450	-  	10.042,132450	Padrão - SND	Reg.	
16/07/2011	HTPA11	10.000,000000	42,132450	-  	10.042,132450	Padrão - SND	Reg.	
15/07/2011	HTPA11	10.000,000000	38,294840	-  	10.038,294840	Padrão - SND	Reg.	
14/07/2011	HTPA11	10.000,000000	34,458760	-  	10.034,458760	Padrão - SND	Reg.	
13/07/2011	HTPA11	10.000,000000	30,624210	-  	10.030,624210	Padrão - SND	Reg.	
12/07/2011	HTPA11	10.000,000000	26,790990	-  	10.026,790990	Padrão - SND	Reg.	
11/07/2011	HTPA11	10.000,000000	22,959300	-  	10.022,959300	Padrão - SND	Reg.	
10/07/2011	HTPA11	10.000,000000	22,959300	-  	10.022,959300	Padrão - SND	Reg.	
09/07/2011	HTPA11	10.000,000000	22,959300	-  	10.022,959300	Padrão - SND	Reg.	
08/07/2011	HTPA11	10.000,000000	19,129150	-  	10.019,129150	Padrão - SND	Reg.	
07/07/2011	HTPA11	10.000,000000	15,300320	-  	10.015,300320	Padrão - SND	Reg.	
06/07/2011	HTPA11	10.000,000000	11,473020	-  	10.011,473020	Padrão - SND	Reg.	
05/07/2011	HTPA11	10.000,000000	7,647260	-  	10.007,647260	Padrão - SND	Reg.	
04/07/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
03/07/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2011	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/06/2011	HTPA11	10.000,000000	34,798150	-  	10.034,798150	Padrão - SND	Reg.	
29/06/2011	HTPA11	10.000,000000	30,925690	-  	10.030,925690	Padrão - SND	Reg.	
28/06/2011	HTPA11	10.000,000000	27,054790	-  	10.027,054790	Padrão - SND	Reg.	
27/06/2011	HTPA11	10.000,000000	23,185240	-  	10.023,185240	Padrão - SND	Reg.	
26/06/2011	HTPA11	10.000,000000	23,185240	-  	10.023,185240	Padrão - SND	Reg.	
25/06/2011	HTPA11	10.000,000000	23,185240	-  	10.023,185240	Padrão - SND	Reg.	
24/06/2011	HTPA11	10.000,000000	19,317350	-  	10.019,317350	Padrão - SND	Reg.	
23/06/2011	HTPA11	10.000,000000	19,317350	-  	10.019,317350	Padrão - SND	Reg.	
22/06/2011	HTPA11	10.000,000000	15,450920	-  	10.015,450920	Padrão - SND	Reg.	
21/06/2011	HTPA11	10.000,000000	11,585930	-  	10.011,585930	Padrão - SND	Reg.	
20/06/2011	HTPA11	10.000,000000	7,722410	-  	10.007,722410	Padrão - SND	Reg.	
19/06/2011	HTPA11	10.000,000000	7,722410	-  	10.007,722410	Padrão - SND	Reg.	
18/06/2011	HTPA11	10.000,000000	7,722410	-  	10.007,722410	Padrão - SND	Reg.	
17/06/2011	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
