PU Histórico - Gerado em 07/10/2018 01:16:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/11/2012	RBCP11	1.049,118790	89,520090	-  	1.138,638880	Padrão - SND	Reg.	
05/11/2012	RBCP11	1.048,834860	89,095890	-  	1.137,930750	Padrão - SND	Reg.	
04/11/2012	RBCP11	1.048,834860	89,095890	-  	1.137,930750	Padrão - SND	Reg.	
03/11/2012	RBCP11	1.048,834860	89,095890	-  	1.137,930750	Padrão - SND	Reg.	
02/11/2012	RBCP11	1.048,834860	89,095890	-  	1.137,930750	Padrão - SND	Reg.	
01/11/2012	RBCP11	1.048,521130	88,669528	-  	1.137,190658	Padrão - SND	Reg.	
31/10/2012	RBCP11	1.048,207490	88,243551	-  	1.136,451041	Padrão - SND	Reg.	
30/10/2012	RBCP11	1.047,893940	87,817963	-  	1.135,711903	Padrão - SND	Reg.	
29/10/2012	RBCP11	1.047,580490	87,392761	-  	1.134,973251	Padrão - SND	Reg.	
28/10/2012	RBCP11	1.047,580490	87,392761	-  	1.134,973251	Padrão - SND	Reg.	
27/10/2012	RBCP11	1.047,580490	87,392761	-  	1.134,973251	Padrão - SND	Reg.	
26/10/2012	RBCP11	1.047,267140	86,967948	-  	1.134,235088	Padrão - SND	Reg.	
25/10/2012	RBCP11	1.046,953870	86,543519	-  	1.133,497389	Padrão - SND	Reg.	
24/10/2012	RBCP11	1.046,640700	86,119476	-  	1.132,760176	Padrão - SND	Reg.	
23/10/2012	RBCP11	1.046,327630	85,695820	-  	1.132,023450	Padrão - SND	Reg.	
22/10/2012	RBCP11	1.046,014640	85,272548	-  	1.131,287188	Padrão - SND	Reg.	
21/10/2012	RBCP11	1.046,014640	85,272548	-  	1.131,287188	Padrão - SND	Reg.	
20/10/2012	RBCP11	1.046,014640	85,272548	-  	1.131,287188	Padrão - SND	Reg.	
19/10/2012	RBCP11	1.045,701760	84,849664	-  	1.130,551424	Padrão - SND	Reg.	
18/10/2012	RBCP11	1.045,388960	84,427162	-  	1.129,816122	Padrão - SND	Reg.	
17/10/2012	RBCP11	1.045,076260	84,005046	-  	1.129,081306	Padrão - SND	Reg.	
16/10/2012	RBCP11	1.044,763660	83,583315	-  	1.128,346975	Padrão - SND	Reg.	
15/10/2012	RBCP11	1.044,451140	83,161967	-  	1.127,613107	Padrão - SND	Reg.	
14/10/2012	RBCP11	1.044,451140	83,161967	-  	1.127,613107	Padrão - SND	Reg.	
13/10/2012	RBCP11	1.044,451140	83,161967	-  	1.127,613107	Padrão - SND	Reg.	
12/10/2012	RBCP11	1.044,451140	83,161967	-  	1.127,613107	Padrão - SND	Reg.	
11/10/2012	RBCP11	1.044,138730	82,741003	-  	1.126,879733	Padrão - SND	Reg.	
10/10/2012	RBCP11	1.043,826390	82,320422	-  	1.126,146812	Padrão - SND	Reg.	
09/10/2012	RBCP11	1.043,514160	81,900226	-  	1.125,414386	Padrão - SND	Reg.	
08/10/2012	RBCP11	1.043,202020	81,480412	-  	1.124,682432	Padrão - SND	Reg.	
07/10/2012	RBCP11	1.043,202020	81,480412	-  	1.124,682432	Padrão - SND	Reg.	
06/10/2012	RBCP11	1.043,202020	81,480412	-  	1.124,682432	Padrão - SND	Reg.	
05/10/2012	RBCP11	1.041,230230	80,931972	-  	1.122,162202	Padrão - SND	Reg.	
04/10/2012	RBCP11	1.041,027390	80,521992	-  	1.121,549382	Padrão - SND	Reg.	
03/10/2012	RBCP11	1.040,824590	80,112307	-  	1.120,936897	Padrão - SND	Reg.	
02/10/2012	RBCP11	1.040,621820	79,702915	-  	1.120,324735	Padrão - SND	Reg.	
01/10/2012	RBCP11	1.040,419100	79,293819	-  	1.119,712919	Padrão - SND	Reg.	
30/09/2012	RBCP11	1.040,419100	79,293819	-  	1.119,712919	Padrão - SND	Reg.	
29/09/2012	RBCP11	1.040,419100	79,293819	-  	1.119,712919	Padrão - SND	Reg.	
28/09/2012	RBCP11	1.040,216410	78,885018	-  	1.119,101428	Padrão - SND	Reg.	
27/09/2012	RBCP11	1.040,013760	78,476510	-  	1.118,490270	Padrão - SND	Reg.	
26/09/2012	RBCP11	1.039,811160	78,068298	-  	1.117,879458	Padrão - SND	Reg.	
25/09/2012	RBCP11	1.039,608580	77,660378	-  	1.117,268958	Padrão - SND	Reg.	
24/09/2012	RBCP11	1.039,406050	77,252753	-  	1.116,658803	Padrão - SND	Reg.	
23/09/2012	RBCP11	1.039,406050	77,252753	-  	1.116,658803	Padrão - SND	Reg.	
22/09/2012	RBCP11	1.039,406050	77,252753	-  	1.116,658803	Padrão - SND	Reg.	
21/09/2012	RBCP11	1.039,203570	76,845424	-  	1.116,048994	Padrão - SND	Reg.	
20/09/2012	RBCP11	1.039,001120	76,438386	-  	1.115,439506	Padrão - SND	Reg.	
19/09/2012	RBCP11	1.038,798700	76,031641	-  	1.114,830341	Padrão - SND	Reg.	
18/09/2012	RBCP11	1.038,596340	75,625192	-  	1.114,221532	Padrão - SND	Reg.	
17/09/2012	RBCP11	1.038,394000	75,219032	-  	1.113,613032	Padrão - SND	Reg.	
16/09/2012	RBCP11	1.038,394000	75,219032	-  	1.113,613032	Padrão - SND	Reg.	
15/09/2012	RBCP11	1.038,394000	75,219032	-  	1.113,613032	Padrão - SND	Reg.	
14/09/2012	RBCP11	1.038,191720	74,813169	-  	1.113,004889	Padrão - SND	Reg.	
13/09/2012	RBCP11	1.037,989470	74,407597	-  	1.112,397067	Padrão - SND	Reg.	
12/09/2012	RBCP11	1.037,787250	74,002317	-  	1.111,789567	Padrão - SND	Reg.	
11/09/2012	RBCP11	1.037,585080	73,597330	-  	1.111,182410	Padrão - SND	Reg.	
10/09/2012	RBCP11	1.037,382940	73,192635	-  	1.110,575575	Padrão - SND	Reg.	
09/09/2012	RBCP11	1.037,382940	73,192635	-  	1.110,575575	Padrão - SND	Reg.	
08/09/2012	RBCP11	1.037,382940	73,192635	-  	1.110,575575	Padrão - SND	Reg.	
07/09/2012	RBCP11	1.037,382940	73,192635	-  	1.110,575575	Padrão - SND	Reg.	
06/09/2012	RBCP11	1.037,180850	72,788231	-  	1.109,969081	Padrão - SND	Reg.	
05/09/2012	RBCP11	1.037,186790	72,398639	-  	1.109,585429	Padrão - SND	Reg.	
04/09/2012	RBCP11	1.036,984470	71,994720	-  	1.108,979190	Padrão - SND	Reg.	
03/09/2012	RBCP11	1.036,782180	71,591093	-  	1.108,373273	Padrão - SND	Reg.	
02/09/2012	RBCP11	1.036,782180	71,591093	-  	1.108,373273	Padrão - SND	Reg.	
01/09/2012	RBCP11	1.036,782180	71,591093	-  	1.108,373273	Padrão - SND	Reg.	
31/08/2012	RBCP11	1.036,579930	71,187756	-  	1.107,767686	Padrão - SND	Reg.	
30/08/2012	RBCP11	1.036,377720	70,784713	-  	1.107,162433	Padrão - SND	Reg.	
29/08/2012	RBCP11	1.036,175560	70,381960	-  	1.106,557520	Padrão - SND	Reg.	
28/08/2012	RBCP11	1.035,973430	69,979498	-  	1.105,952928	Padrão - SND	Reg.	
27/08/2012	RBCP11	1.035,771330	69,577325	-  	1.105,348655	Padrão - SND	Reg.	
26/08/2012	RBCP11	1.035,771330	69,577325	-  	1.105,348655	Padrão - SND	Reg.	
25/08/2012	RBCP11	1.035,771330	69,577325	-  	1.105,348655	Padrão - SND	Reg.	
24/08/2012	RBCP11	1.035,569290	69,175446	-  	1.104,744736	Padrão - SND	Reg.	
23/08/2012	RBCP11	1.035,367270	68,773855	-  	1.104,141125	Padrão - SND	Reg.	
22/08/2012	RBCP11	1.035,165300	68,372556	-  	1.103,537856	Padrão - SND	Reg.	
21/08/2012	RBCP11	1.034,963370	67,971547	-  	1.102,934917	Padrão - SND	Reg.	
20/08/2012	RBCP11	1.034,761470	67,570827	-  	1.102,332297	Padrão - SND	Reg.	
19/08/2012	RBCP11	1.034,761470	67,570827	-  	1.102,332297	Padrão - SND	Reg.	
18/08/2012	RBCP11	1.034,761470	67,570827	-  	1.102,332297	Padrão - SND	Reg.	
17/08/2012	RBCP11	1.034,559620	67,170398	-  	1.101,730018	Padrão - SND	Reg.	
16/08/2012	RBCP11	1.034,357810	66,770258	-  	1.101,128068	Padrão - SND	Reg.	
15/08/2012	RBCP11	1.034,156040	66,370408	-  	1.100,526448	Padrão - SND	Reg.	
14/08/2012	RBCP11	1.033,954300	65,970848	-  	1.099,925148	Padrão - SND	Reg.	
13/08/2012	RBCP11	1.033,752600	65,571575	-  	1.099,324175	Padrão - SND	Reg.	
12/08/2012	RBCP11	1.033,752600	65,571575	-  	1.099,324175	Padrão - SND	Reg.	
11/08/2012	RBCP11	1.033,752600	65,571575	-  	1.099,324175	Padrão - SND	Reg.	
10/08/2012	RBCP11	1.033,550950	65,172593	-  	1.098,723543	Padrão - SND	Reg.	
09/08/2012	RBCP11	1.033,349330	64,773900	-  	1.098,123230	Padrão - SND	Reg.	
08/08/2012	RBCP11	1.029,217860	64,130622	-  	1.093,348482	Padrão - SND	Reg.	
07/08/2012	RBCP11	1.029,180500	63,744141	-  	1.092,924641	Padrão - SND	Reg.	
06/08/2012	RBCP11	1.029,143160	63,357824	-  	1.092,500984	Padrão - SND	Reg.	
05/08/2012	RBCP11	1.029,143160	63,357824	-  	1.092,500984	Padrão - SND	Reg.	
04/08/2012	RBCP11	1.029,143160	63,357824	-  	1.092,500984	Padrão - SND	Reg.	
03/08/2012	RBCP11	1.029,105800	62,971669	-  	1.092,077469	Padrão - SND	Reg.	
02/08/2012	RBCP11	1.029,068450	62,585677	-  	1.091,654127	Padrão - SND	Reg.	
01/08/2012	RBCP11	1.029,031100	62,199847	-  	1.091,230947	Padrão - SND	Reg.	
31/07/2012	RBCP11	1.028,993740	61,814180	-  	1.090,807920	Padrão - SND	Reg.	
30/07/2012	RBCP11	1.028,956390	61,428675	-  	1.090,385065	Padrão - SND	Reg.	
29/07/2012	RBCP11	1.028,956390	61,428675	-  	1.090,385065	Padrão - SND	Reg.	
28/07/2012	RBCP11	1.028,956390	61,428675	-  	1.090,385065	Padrão - SND	Reg.	
27/07/2012	RBCP11	1.028,919040	61,043334	-  	1.089,962374	Padrão - SND	Reg.	
26/07/2012	RBCP11	1.028,881700	60,658154	-  	1.089,539854	Padrão - SND	Reg.	
25/07/2012	RBCP11	1.028,844360	60,273138	-  	1.089,117498	Padrão - SND	Reg.	
24/07/2012	RBCP11	1.028,807010	59,888284	-  	1.088,695294	Padrão - SND	Reg.	
23/07/2012	RBCP11	1.028,769670	59,503592	-  	1.088,273262	Padrão - SND	Reg.	
22/07/2012	RBCP11	1.028,769670	59,503592	-  	1.088,273262	Padrão - SND	Reg.	
21/07/2012	RBCP11	1.028,769670	59,503592	-  	1.088,273262	Padrão - SND	Reg.	
20/07/2012	RBCP11	1.028,732330	59,119061	-  	1.087,851391	Padrão - SND	Reg.	
19/07/2012	RBCP11	1.028,694990	58,734694	-  	1.087,429684	Padrão - SND	Reg.	
18/07/2012	RBCP11	1.028,657650	58,350488	-  	1.087,008138	Padrão - SND	Reg.	
17/07/2012	RBCP11	1.028,620320	57,966445	-  	1.086,586765	Padrão - SND	Reg.	
16/07/2012	RBCP11	1.028,582980	57,582564	-  	1.086,165544	Padrão - SND	Reg.	
15/07/2012	RBCP11	1.028,582980	57,582564	-  	1.086,165544	Padrão - SND	Reg.	
14/07/2012	RBCP11	1.028,582980	57,582564	-  	1.086,165544	Padrão - SND	Reg.	
13/07/2012	RBCP11	1.028,545640	57,198844	-  	1.085,744484	Padrão - SND	Reg.	
12/07/2012	RBCP11	1.028,508310	56,815287	-  	1.085,323597	Padrão - SND	Reg.	
11/07/2012	RBCP11	1.028,470980	56,431891	-  	1.084,902871	Padrão - SND	Reg.	
10/07/2012	RBCP11	1.028,433640	56,048656	-  	1.084,482296	Padrão - SND	Reg.	
09/07/2012	RBCP11	1.028,396320	55,665585	-  	1.084,061905	Padrão - SND	Reg.	
08/07/2012	RBCP11	1.028,396320	55,665585	-  	1.084,061905	Padrão - SND	Reg.	
07/07/2012	RBCP11	1.028,396320	55,665585	-  	1.084,061905	Padrão - SND	Reg.	
06/07/2012	RBCP11	1.031,367400	55,444400	-  	1.086,811800	Padrão - SND	Reg.	
05/07/2012	RBCP11	1.031,198990	55,053539	-  	1.086,252529	Padrão - SND	Reg.	
04/07/2012	RBCP11	1.031,022590	54,662512	-  	1.085,685102	Padrão - SND	Reg.	
03/07/2012	RBCP11	1.030,846220	54,271752	-  	1.085,117972	Padrão - SND	Reg.	
02/07/2012	RBCP11	1.030,669870	53,881258	-  	1.084,551128	Padrão - SND	Reg.	
01/07/2012	RBCP11	1.030,669870	53,881258	-  	1.084,551128	Padrão - SND	Reg.	
30/06/2012	RBCP11	1.030,669870	53,881258	-  	1.084,551128	Padrão - SND	Reg.	
29/06/2012	RBCP11	1.030,493560	53,491030	-  	1.083,984590	Padrão - SND	Reg.	
28/06/2012	RBCP11	1.030,317270	53,101067	-  	1.083,418337	Padrão - SND	Reg.	
27/06/2012	RBCP11	1.030,141020	52,711371	-  	1.082,852391	Padrão - SND	Reg.	
26/06/2012	RBCP11	1.029,964800	52,321939	-  	1.082,286739	Padrão - SND	Reg.	
25/06/2012	RBCP11	1.029,788600	51,932773	-  	1.081,721373	Padrão - SND	Reg.	
24/06/2012	RBCP11	1.029,788600	51,932773	-  	1.081,721373	Padrão - SND	Reg.	
23/06/2012	RBCP11	1.029,788600	51,932773	-  	1.081,721373	Padrão - SND	Reg.	
22/06/2012	RBCP11	1.029,612440	51,543873	-  	1.081,156313	Padrão - SND	Reg.	
21/06/2012	RBCP11	1.029,436310	51,155237	-  	1.080,591547	Padrão - SND	Reg.	
20/06/2012	RBCP11	1.029,260210	50,766867	-  	1.080,027077	Padrão - SND	Reg.	
19/06/2012	RBCP11	1.029,084140	50,378760	-  	1.079,462900	Padrão - SND	Reg.	
18/06/2012	RBCP11	1.028,908100	49,990919	-  	1.078,899019	Padrão - SND	Reg.	
17/06/2012	RBCP11	1.028,908100	49,990919	-  	1.078,899019	Padrão - SND	Reg.	
16/06/2012	RBCP11	1.028,908100	49,990919	-  	1.078,899019	Padrão - SND	Reg.	
15/06/2012	RBCP11	1.028,732070	49,603341	-  	1.078,335411	Padrão - SND	Reg.	
14/06/2012	RBCP11	1.028,556090	49,216029	-  	1.077,772119	Padrão - SND	Reg.	
13/06/2012	RBCP11	1.028,380150	48,828980	-  	1.077,209130	Padrão - SND	Reg.	
12/06/2012	RBCP11	1.028,204230	48,442196	-  	1.076,646426	Padrão - SND	Reg.	
11/06/2012	RBCP11	1.028,028330	48,055675	-  	1.076,084005	Padrão - SND	Reg.	
10/06/2012	RBCP11	1.028,028330	48,055675	-  	1.076,084005	Padrão - SND	Reg.	
09/06/2012	RBCP11	1.028,028330	48,055675	-  	1.076,084005	Padrão - SND	Reg.	
08/06/2012	RBCP11	1.027,852470	47,669418	-  	1.075,521888	Padrão - SND	Reg.	
07/06/2012	RBCP11	1.027,852470	47,669418	-  	1.075,521888	Padrão - SND	Reg.	
06/06/2012	RBCP11	1.030,681230	47,421666	-  	1.078,102896	Padrão - SND	Reg.	
05/06/2012	RBCP11	1.030,368180	47,028567	-  	1.077,396747	Padrão - SND	Reg.	
04/06/2012	RBCP11	1.030,055220	46,635835	-  	1.076,691055	Padrão - SND	Reg.	
03/06/2012	RBCP11	1.030,055220	46,635835	-  	1.076,691055	Padrão - SND	Reg.	
02/06/2012	RBCP11	1.030,055220	46,635835	-  	1.076,691055	Padrão - SND	Reg.	
01/06/2012	RBCP11	1.029,742360	46,243472	-  	1.075,985832	Padrão - SND	Reg.	
31/05/2012	RBCP11	1.029,429590	45,851474	-  	1.075,281064	Padrão - SND	Reg.	
30/05/2012	RBCP11	1.029,116910	45,459842	-  	1.074,576752	Padrão - SND	Reg.	
29/05/2012	RBCP11	1.028,804330	45,068579	-  	1.073,872909	Padrão - SND	Reg.	
28/05/2012	RBCP11	1.028,491850	44,677680	-  	1.073,169530	Padrão - SND	Reg.	
27/05/2012	RBCP11	1.028,491850	44,677680	-  	1.073,169530	Padrão - SND	Reg.	
26/05/2012	RBCP11	1.028,491850	44,677680	-  	1.073,169530	Padrão - SND	Reg.	
25/05/2012	RBCP11	1.028,179460	44,287148	-  	1.072,466608	Padrão - SND	Reg.	
24/05/2012	RBCP11	1.027,867160	43,896980	-  	1.071,764140	Padrão - SND	Reg.	
23/05/2012	RBCP11	1.027,554960	43,507178	-  	1.071,062138	Padrão - SND	Reg.	
22/05/2012	RBCP11	1.027,242860	43,117742	-  	1.070,360602	Padrão - SND	Reg.	
21/05/2012	RBCP11	1.026,930850	42,728670	-  	1.069,659520	Padrão - SND	Reg.	
20/05/2012	RBCP11	1.026,930850	42,728670	-  	1.069,659520	Padrão - SND	Reg.	
19/05/2012	RBCP11	1.026,930850	42,728670	-  	1.069,659520	Padrão - SND	Reg.	
18/05/2012	RBCP11	1.026,618940	42,339963	-  	1.068,958903	Padrão - SND	Reg.	
17/05/2012	RBCP11	1.026,307110	41,951618	-  	1.068,258728	Padrão - SND	Reg.	
16/05/2012	RBCP11	1.025,995380	41,563639	-  	1.067,559019	Padrão - SND	Reg.	
15/05/2012	RBCP11	1.025,683750	41,176022	-  	1.066,859772	Padrão - SND	Reg.	
14/05/2012	RBCP11	1.025,372210	40,788770	-  	1.066,160980	Padrão - SND	Reg.	
13/05/2012	RBCP11	1.025,372210	40,788770	-  	1.066,160980	Padrão - SND	Reg.	
12/05/2012	RBCP11	1.025,372210	40,788770	-  	1.066,160980	Padrão - SND	Reg.	
11/05/2012	RBCP11	1.025,060770	40,401880	-  	1.065,462650	Padrão - SND	Reg.	
10/05/2012	RBCP11	1.024,749430	40,015354	-  	1.064,764784	Padrão - SND	Reg.	
09/05/2012	RBCP11	1.019,645360	39,443785	-  	1.059,089145	Padrão - SND	Reg.	
08/05/2012	RBCP11	1.019,543500	39,067752	-  	1.058,611252	Padrão - SND	Reg.	
07/05/2012	RBCP11	1.019,441670	38,691926	-  	1.058,133596	Padrão - SND	Reg.	
06/05/2012	RBCP11	1.019,441670	38,691926	-  	1.058,133596	Padrão - SND	Reg.	
05/05/2012	RBCP11	1.019,441670	38,691926	-  	1.058,133596	Padrão - SND	Reg.	
04/05/2012	RBCP11	1.019,334750	38,316113	-  	1.057,650863	Padrão - SND	Reg.	
03/05/2012	RBCP11	1.019,227830	37,940509	-  	1.057,168339	Padrão - SND	Reg.	
02/05/2012	RBCP11	1.019,120940	37,565114	-  	1.056,686054	Padrão - SND	Reg.	
01/05/2012	RBCP11	1.019,120940	37,565114	-  	1.056,686054	Padrão - SND	Reg.	
30/04/2012	RBCP11	1.019,014060	37,189928	-  	1.056,203988	Padrão - SND	Reg.	
29/04/2012	RBCP11	1.019,014060	37,189928	-  	1.056,203988	Padrão - SND	Reg.	
28/04/2012	RBCP11	1.019,014060	37,189928	-  	1.056,203988	Padrão - SND	Reg.	
27/04/2012	RBCP11	1.018,907180	36,814951	-  	1.055,722131	Padrão - SND	Reg.	
26/04/2012	RBCP11	1.018,800310	36,440182	-  	1.055,240492	Padrão - SND	Reg.	
25/04/2012	RBCP11	1.018,693460	36,065622	-  	1.054,759082	Padrão - SND	Reg.	
24/04/2012	RBCP11	1.018,586620	35,691270	-  	1.054,277890	Padrão - SND	Reg.	
23/04/2012	RBCP11	1.018,479790	35,317127	-  	1.053,796917	Padrão - SND	Reg.	
22/04/2012	RBCP11	1.018,479790	35,317127	-  	1.053,796917	Padrão - SND	Reg.	
21/04/2012	RBCP11	1.018,479790	35,317127	-  	1.053,796917	Padrão - SND	Reg.	
20/04/2012	RBCP11	1.018,372970	34,943191	-  	1.053,316161	Padrão - SND	Reg.	
19/04/2012	RBCP11	1.018,266160	34,569464	-  	1.052,835624	Padrão - SND	Reg.	
18/04/2012	RBCP11	1.018,159360	34,195945	-  	1.052,355305	Padrão - SND	Reg.	
17/04/2012	RBCP11	1.018,052570	33,822634	-  	1.051,875204	Padrão - SND	Reg.	
16/04/2012	RBCP11	1.017,945810	33,449531	-  	1.051,395341	Padrão - SND	Reg.	
15/04/2012	RBCP11	1.017,945810	33,449531	-  	1.051,395341	Padrão - SND	Reg.	
14/04/2012	RBCP11	1.017,945810	33,449531	-  	1.051,395341	Padrão - SND	Reg.	
13/04/2012	RBCP11	1.017,839040	33,076634	-  	1.050,915674	Padrão - SND	Reg.	
12/04/2012	RBCP11	1.017,732280	32,703946	-  	1.050,436226	Padrão - SND	Reg.	
11/04/2012	RBCP11	1.017,625550	32,331466	-  	1.049,957016	Padrão - SND	Reg.	
10/04/2012	RBCP11	1.017,518810	31,959193	-  	1.049,478003	Padrão - SND	Reg.	
09/04/2012	RBCP11	1.017,412100	31,587127	-  	1.048,999227	Padrão - SND	Reg.	
08/04/2012	RBCP11	1.017,412100	31,587127	-  	1.048,999227	Padrão - SND	Reg.	
07/04/2012	RBCP11	1.017,412100	31,587127	-  	1.048,999227	Padrão - SND	Reg.	
06/04/2012	RBCP11	1.017,412100	31,587127	-  	1.048,999227	Padrão - SND	Reg.	
05/04/2012	RBCP11	1.019,741110	31,290007	-  	1.051,031117	Padrão - SND	Reg.	
04/04/2012	RBCP11	1.019,542090	30,914674	-  	1.050,456764	Padrão - SND	Reg.	
03/04/2012	RBCP11	1.019,343120	30,539616	-  	1.049,882736	Padrão - SND	Reg.	
02/04/2012	RBCP11	1.019,144180	30,164834	-  	1.049,309014	Padrão - SND	Reg.	
01/04/2012	RBCP11	1.019,144180	30,164834	-  	1.049,309014	Padrão - SND	Reg.	
31/03/2012	RBCP11	1.019,144180	30,164834	-  	1.049,309014	Padrão - SND	Reg.	
30/03/2012	RBCP11	1.018,945280	29,790325	-  	1.048,735605	Padrão - SND	Reg.	
29/03/2012	RBCP11	1.018,746420	29,416091	-  	1.048,162511	Padrão - SND	Reg.	
28/03/2012	RBCP11	1.018,547600	29,042132	-  	1.047,589732	Padrão - SND	Reg.	
27/03/2012	RBCP11	1.018,348820	28,668448	-  	1.047,017268	Padrão - SND	Reg.	
26/03/2012	RBCP11	1.018,150080	28,295036	-  	1.046,445116	Padrão - SND	Reg.	
25/03/2012	RBCP11	1.018,150080	28,295036	-  	1.046,445116	Padrão - SND	Reg.	
24/03/2012	RBCP11	1.018,150080	28,295036	-  	1.046,445116	Padrão - SND	Reg.	
23/03/2012	RBCP11	1.017,951380	27,921899	-  	1.045,873279	Padrão - SND	Reg.	
22/03/2012	RBCP11	1.017,752710	27,549036	-  	1.045,301746	Padrão - SND	Reg.	
21/03/2012	RBCP11	1.017,554080	27,176445	-  	1.044,730525	Padrão - SND	Reg.	
20/03/2012	RBCP11	1.017,355490	26,804129	-  	1.044,159619	Padrão - SND	Reg.	
19/03/2012	RBCP11	1.017,156940	26,432086	-  	1.043,589026	Padrão - SND	Reg.	
18/03/2012	RBCP11	1.017,156940	26,432086	-  	1.043,589026	Padrão - SND	Reg.	
17/03/2012	RBCP11	1.017,156940	26,432086	-  	1.043,589026	Padrão - SND	Reg.	
16/03/2012	RBCP11	1.016,958440	26,060315	-  	1.043,018755	Padrão - SND	Reg.	
15/03/2012	RBCP11	1.016,759960	25,688818	-  	1.042,448778	Padrão - SND	Reg.	
14/03/2012	RBCP11	1.016,561530	25,317594	-  	1.041,879124	Padrão - SND	Reg.	
13/03/2012	RBCP11	1.016,363140	24,946641	-  	1.041,309781	Padrão - SND	Reg.	
12/03/2012	RBCP11	1.016,164780	24,575962	-  	1.040,740742	Padrão - SND	Reg.	
11/03/2012	RBCP11	1.016,164780	24,575962	-  	1.040,740742	Padrão - SND	Reg.	
10/03/2012	RBCP11	1.016,164780	24,575962	-  	1.040,740742	Padrão - SND	Reg.	
09/03/2012	RBCP11	1.017,273210	24,236687	-  	1.041,509897	Padrão - SND	Reg.	
08/03/2012	RBCP11	1.017,026250	23,864939	-  	1.040,891189	Padrão - SND	Reg.	
07/03/2012	RBCP11	1.016,779360	23,493500	-  	1.040,272860	Padrão - SND	Reg.	
06/03/2012	RBCP11	1.016,532530	23,122368	-  	1.039,654898	Padrão - SND	Reg.	
05/03/2012	RBCP11	1.016,285760	22,751542	-  	1.039,037302	Padrão - SND	Reg.	
04/03/2012	RBCP11	1.016,285760	22,751542	-  	1.039,037302	Padrão - SND	Reg.	
03/03/2012	RBCP11	1.016,285760	22,751542	-  	1.039,037302	Padrão - SND	Reg.	
02/03/2012	RBCP11	1.015,970540	22,379514	-  	1.038,350054	Padrão - SND	Reg.	
01/03/2012	RBCP11	1.015,655400	22,007843	-  	1.037,663243	Padrão - SND	Reg.	
29/02/2012	RBCP11	1.015,340360	21,636529	-  	1.036,976889	Padrão - SND	Reg.	
28/02/2012	RBCP11	1.015,025420	21,265571	-  	1.036,290991	Padrão - SND	Reg.	
27/02/2012	RBCP11	1.014,710580	20,894968	-  	1.035,605548	Padrão - SND	Reg.	
26/02/2012	RBCP11	1.014,710580	20,894968	-  	1.035,605548	Padrão - SND	Reg.	
25/02/2012	RBCP11	1.014,710580	20,894968	-  	1.035,605548	Padrão - SND	Reg.	
24/02/2012	RBCP11	1.014,395840	20,524722	-  	1.034,920562	Padrão - SND	Reg.	
23/02/2012	RBCP11	1.014,081190	20,154831	-  	1.034,236021	Padrão - SND	Reg.	
22/02/2012	RBCP11	1.013,766640	19,785295	-  	1.033,551935	Padrão - SND	Reg.	
21/02/2012	RBCP11	1.013,766640	19,785295	-  	1.033,551935	Padrão - SND	Reg.	
20/02/2012	RBCP11	1.013,766640	19,785295	-  	1.033,551935	Padrão - SND	Reg.	
19/02/2012	RBCP11	1.013,766640	19,785295	-  	1.033,551935	Padrão - SND	Reg.	
18/02/2012	RBCP11	1.013,766640	19,785295	-  	1.033,551935	Padrão - SND	Reg.	
17/02/2012	RBCP11	1.013,452200	19,416114	-  	1.032,868314	Padrão - SND	Reg.	
16/02/2012	RBCP11	1.013,137840	19,047288	-  	1.032,185128	Padrão - SND	Reg.	
15/02/2012	RBCP11	1.012,823590	18,678815	-  	1.031,502405	Padrão - SND	Reg.	
14/02/2012	RBCP11	1.012,509430	18,310698	-  	1.030,820128	Padrão - SND	Reg.	
13/02/2012	RBCP11	1.012,195360	17,942934	-  	1.030,138294	Padrão - SND	Reg.	
12/02/2012	RBCP11	1.012,195360	17,942934	-  	1.030,138294	Padrão - SND	Reg.	
11/02/2012	RBCP11	1.012,195360	17,942934	-  	1.030,138294	Padrão - SND	Reg.	
10/02/2012	RBCP11	1.011,142410	17,562688	-  	1.028,705098	Padrão - SND	Reg.	
09/02/2012	RBCP11	1.010,862340	17,196469	-  	1.028,058809	Padrão - SND	Reg.	
08/02/2012	RBCP11	1.010,582350	16,830581	-  	1.027,412931	Padrão - SND	Reg.	
07/02/2012	RBCP11	1.010,302430	16,465018	-  	1.026,767448	Padrão - SND	Reg.	
06/02/2012	RBCP11	1.010,022600	16,099785	-  	1.026,122385	Padrão - SND	Reg.	
05/02/2012	RBCP11	1.010,022600	16,099785	-  	1.026,122385	Padrão - SND	Reg.	
04/02/2012	RBCP11	1.010,022600	16,099785	-  	1.026,122385	Padrão - SND	Reg.	
03/02/2012	RBCP11	1.009,793700	15,735672	-  	1.025,529372	Padrão - SND	Reg.	
02/02/2012	RBCP11	1.009,564870	15,371850	-  	1.024,936720	Padrão - SND	Reg.	
01/02/2012	RBCP11	1.009,336070	15,008319	-  	1.024,344389	Padrão - SND	Reg.	
31/01/2012	RBCP11	1.009,107320	14,645077	-  	1.023,752397	Padrão - SND	Reg.	
30/01/2012	RBCP11	1.008,878630	14,282127	-  	1.023,160757	Padrão - SND	Reg.	
29/01/2012	RBCP11	1.008,878630	14,282127	-  	1.023,160757	Padrão - SND	Reg.	
28/01/2012	RBCP11	1.008,878630	14,282127	-  	1.023,160757	Padrão - SND	Reg.	
