PU Histórico - Gerado em 07/10/2018 16:29:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/01/2011	UBLS17	1.000,000000	804,588280	-  	1.804,588280	Padrão - SND	Reg.	
24/01/2011	UBLS17	1.000,000000	803,832080	-  	1.803,832080	Padrão - SND	Reg.	
23/01/2011	UBLS17	1.000,000000	803,832080	-  	1.803,832080	Padrão - SND	Reg.	
22/01/2011	UBLS17	1.000,000000	803,832080	-  	1.803,832080	Padrão - SND	Reg.	
21/01/2011	UBLS17	1.000,000000	803,076200	-  	1.803,076200	Padrão - SND	Reg.	
20/01/2011	UBLS17	1.000,000000	802,320630	-  	1.802,320630	Padrão - SND	Reg.	
19/01/2011	UBLS17	1.000,000000	801,597610	-  	1.801,597610	Padrão - SND	Reg.	
18/01/2011	UBLS17	1.000,000000	800,874880	-  	1.800,874880	Padrão - SND	Reg.	
17/01/2011	UBLS17	1.000,000000	800,152450	-  	1.800,152450	Padrão - SND	Reg.	
16/01/2011	UBLS17	1.000,000000	800,152450	-  	1.800,152450	Padrão - SND	Reg.	
15/01/2011	UBLS17	1.000,000000	800,152450	-  	1.800,152450	Padrão - SND	Reg.	
14/01/2011	UBLS17	1.000,000000	799,430300	-  	1.799,430300	Padrão - SND	Reg.	
13/01/2011	UBLS17	1.000,000000	798,708440	-  	1.798,708440	Padrão - SND	Reg.	
12/01/2011	UBLS17	1.000,000000	797,986870	-  	1.797,986870	Padrão - SND	Reg.	
11/01/2011	UBLS17	1.000,000000	797,265590	-  	1.797,265590	Padrão - SND	Reg.	
10/01/2011	UBLS17	1.000,000000	796,544610	-  	1.796,544610	Padrão - SND	Reg.	
09/01/2011	UBLS17	1.000,000000	796,544610	-  	1.796,544610	Padrão - SND	Reg.	
08/01/2011	UBLS17	1.000,000000	796,544610	-  	1.796,544610	Padrão - SND	Reg.	
07/01/2011	UBLS17	1.000,000000	795,823910	-  	1.795,823910	Padrão - SND	Reg.	
06/01/2011	UBLS17	1.000,000000	795,103490	-  	1.795,103490	Padrão - SND	Reg.	
05/01/2011	UBLS17	1.000,000000	794,383370	-  	1.794,383370	Padrão - SND	Reg.	
04/01/2011	UBLS17	1.000,000000	793,663540	-  	1.793,663540	Padrão - SND	Reg.	
03/01/2011	UBLS17	1.000,000000	792,944000	-  	1.792,944000	Padrão - SND	Reg.	
02/01/2011	UBLS17	1.000,000000	792,944000	-  	1.792,944000	Padrão - SND	Reg.	
01/01/2011	UBLS17	1.000,000000	792,944000	-  	1.792,944000	Padrão - SND	Reg.	
31/12/2010	UBLS17	1.000,000000	792,224740	-  	1.792,224740	Padrão - SND	Reg.	
30/12/2010	UBLS17	1.000,000000	791,505770	-  	1.791,505770	Padrão - SND	Reg.	
29/12/2010	UBLS17	1.000,000000	790,787090	-  	1.790,787090	Padrão - SND	Reg.	
28/12/2010	UBLS17	1.000,000000	790,068700	-  	1.790,068700	Padrão - SND	Reg.	
27/12/2010	UBLS17	1.000,000000	789,350600	-  	1.789,350600	Padrão - SND	Reg.	
26/12/2010	UBLS17	1.000,000000	789,350600	-  	1.789,350600	Padrão - SND	Reg.	
25/12/2010	UBLS17	1.000,000000	789,350600	-  	1.789,350600	Padrão - SND	Reg.	
24/12/2010	UBLS17	1.000,000000	788,632790	-  	1.788,632790	Padrão - SND	Reg.	
23/12/2010	UBLS17	1.000,000000	787,915260	-  	1.787,915260	Padrão - SND	Reg.	
22/12/2010	UBLS17	1.000,000000	787,198020	-  	1.787,198020	Padrão - SND	Reg.	
21/12/2010	UBLS17	1.000,000000	786,481070	-  	1.786,481070	Padrão - SND	Reg.	
20/12/2010	UBLS17	1.000,000000	785,764410	-  	1.785,764410	Padrão - SND	Reg.	
19/12/2010	UBLS17	1.000,000000	785,764410	-  	1.785,764410	Padrão - SND	Reg.	
18/12/2010	UBLS17	1.000,000000	785,764410	-  	1.785,764410	Padrão - SND	Reg.	
17/12/2010	UBLS17	1.000,000000	785,048030	-  	1.785,048030	Padrão - SND	Reg.	
16/12/2010	UBLS17	1.000,000000	784,331950	-  	1.784,331950	Padrão - SND	Reg.	
15/12/2010	UBLS17	1.000,000000	783,616140	-  	1.783,616140	Padrão - SND	Reg.	
14/12/2010	UBLS17	1.000,000000	782,900630	-  	1.782,900630	Padrão - SND	Reg.	
13/12/2010	UBLS17	1.000,000000	782,185400	-  	1.782,185400	Padrão - SND	Reg.	
12/12/2010	UBLS17	1.000,000000	782,185400	-  	1.782,185400	Padrão - SND	Reg.	
11/12/2010	UBLS17	1.000,000000	782,185400	-  	1.782,185400	Padrão - SND	Reg.	
10/12/2010	UBLS17	1.000,000000	781,469820	-  	1.781,469820	Padrão - SND	Reg.	
09/12/2010	UBLS17	1.000,000000	780,755170	-  	1.780,755170	Padrão - SND	Reg.	
08/12/2010	UBLS17	1.000,000000	780,040800	-  	1.780,040800	Padrão - SND	Reg.	
07/12/2010	UBLS17	1.000,000000	779,326730	-  	1.779,326730	Padrão - SND	Reg.	
06/12/2010	UBLS17	1.000,000000	778,612930	-  	1.778,612930	Padrão - SND	Reg.	
05/12/2010	UBLS17	1.000,000000	778,612930	-  	1.778,612930	Padrão - SND	Reg.	
04/12/2010	UBLS17	1.000,000000	778,612930	-  	1.778,612930	Padrão - SND	Reg.	
03/12/2010	UBLS17	1.000,000000	777,899430	-  	1.777,899430	Padrão - SND	Reg.	
02/12/2010	UBLS17	1.000,000000	777,186210	-  	1.777,186210	Padrão - SND	Reg.	
01/12/2010	UBLS17	1.000,000000	776,473270	-  	1.776,473270	Padrão - SND	Reg.	
30/11/2010	UBLS17	1.000,000000	775,760620	-  	1.775,760620	Padrão - SND	Reg.	
29/11/2010	UBLS17	1.000,000000	775,048260	-  	1.775,048260	Padrão - SND	Reg.	
28/11/2010	UBLS17	1.000,000000	775,048260	-  	1.775,048260	Padrão - SND	Reg.	
27/11/2010	UBLS17	1.000,000000	775,048260	-  	1.775,048260	Padrão - SND	Reg.	
26/11/2010	UBLS17	1.000,000000	774,336180	-  	1.774,336180	Padrão - SND	Reg.	
25/11/2010	UBLS17	1.000,000000	773,624390	-  	1.773,624390	Padrão - SND	Reg.	
24/11/2010	UBLS17	1.000,000000	772,912890	-  	1.772,912890	Padrão - SND	Reg.	
23/11/2010	UBLS17	1.000,000000	772,201670	-  	1.772,201670	Padrão - SND	Reg.	
22/11/2010	UBLS17	1.000,000000	771,490730	-  	1.771,490730	Padrão - SND	Reg.	
21/11/2010	UBLS17	1.000,000000	771,490730	-  	1.771,490730	Padrão - SND	Reg.	
20/11/2010	UBLS17	1.000,000000	771,490730	-  	1.771,490730	Padrão - SND	Reg.	
19/11/2010	UBLS17	1.000,000000	770,780080	-  	1.770,780080	Padrão - SND	Reg.	
18/11/2010	UBLS17	1.000,000000	770,069720	-  	1.770,069720	Padrão - SND	Reg.	
17/11/2010	UBLS17	1.000,000000	769,359640	-  	1.769,359640	Padrão - SND	Reg.	
16/11/2010	UBLS17	1.000,000000	768,649850	-  	1.768,649850	Padrão - SND	Reg.	
15/11/2010	UBLS17	1.000,000000	768,649850	-  	1.768,649850	Padrão - SND	Reg.	
14/11/2010	UBLS17	1.000,000000	768,649850	-  	1.768,649850	Padrão - SND	Reg.	
13/11/2010	UBLS17	1.000,000000	768,649850	-  	1.768,649850	Padrão - SND	Reg.	
12/11/2010	UBLS17	1.000,000000	767,940340	-  	1.767,940340	Padrão - SND	Reg.	
11/11/2010	UBLS17	1.000,000000	767,231750	-  	1.767,231750	Padrão - SND	Reg.	
10/11/2010	UBLS17	1.000,000000	766,523440	-  	1.766,523440	Padrão - SND	Reg.	
09/11/2010	UBLS17	1.000,000000	765,814780	-  	1.765,814780	Padrão - SND	Reg.	
08/11/2010	UBLS17	1.000,000000	765,106410	-  	1.765,106410	Padrão - SND	Reg.	
07/11/2010	UBLS17	1.000,000000	765,106410	-  	1.765,106410	Padrão - SND	Reg.	
06/11/2010	UBLS17	1.000,000000	765,106410	-  	1.765,106410	Padrão - SND	Reg.	
05/11/2010	UBLS17	1.000,000000	764,398320	-  	1.764,398320	Padrão - SND	Reg.	
04/11/2010	UBLS17	1.000,000000	763,690520	-  	1.763,690520	Padrão - SND	Reg.	
03/11/2010	UBLS17	1.000,000000	762,983000	-  	1.762,983000	Padrão - SND	Reg.	
02/11/2010	UBLS17	1.000,000000	762,983000	-  	1.762,983000	Padrão - SND	Reg.	
01/11/2010	UBLS17	1.000,000000	762,275760	-  	1.762,275760	Padrão - SND	Reg.	
31/10/2010	UBLS17	1.000,000000	762,275760	-  	1.762,275760	Padrão - SND	Reg.	
30/10/2010	UBLS17	1.000,000000	762,275760	-  	1.762,275760	Padrão - SND	Reg.	
29/10/2010	UBLS17	1.000,000000	761,568810	-  	1.761,568810	Padrão - SND	Reg.	
28/10/2010	UBLS17	1.000,000000	760,862140	-  	1.760,862140	Padrão - SND	Reg.	
27/10/2010	UBLS17	1.000,000000	760,155750	-  	1.760,155750	Padrão - SND	Reg.	
26/10/2010	UBLS17	1.000,000000	759,449650	-  	1.759,449650	Padrão - SND	Reg.	
25/10/2010	UBLS17	1.000,000000	758,743830	-  	1.758,743830	Padrão - SND	Reg.	
24/10/2010	UBLS17	1.000,000000	758,743830	-  	1.758,743830	Padrão - SND	Reg.	
23/10/2010	UBLS17	1.000,000000	758,743830	-  	1.758,743830	Padrão - SND	Reg.	
22/10/2010	UBLS17	1.000,000000	758,038300	-  	1.758,038300	Padrão - SND	Reg.	
21/10/2010	UBLS17	1.000,000000	757,333040	-  	1.757,333040	Padrão - SND	Reg.	
20/10/2010	UBLS17	1.000,000000	756,628070	-  	1.756,628070	Padrão - SND	Reg.	
19/10/2010	UBLS17	1.000,000000	755,923390	-  	1.755,923390	Padrão - SND	Reg.	
18/10/2010	UBLS17	1.000,000000	755,218980	-  	1.755,218980	Padrão - SND	Reg.	
17/10/2010	UBLS17	1.000,000000	755,218980	-  	1.755,218980	Padrão - SND	Reg.	
16/10/2010	UBLS17	1.000,000000	755,218980	-  	1.755,218980	Padrão - SND	Reg.	
15/10/2010	UBLS17	1.000,000000	754,514860	-  	1.754,514860	Padrão - SND	Reg.	
14/10/2010	UBLS17	1.000,000000	753,811650	-  	1.753,811650	Padrão - SND	Reg.	
13/10/2010	UBLS17	1.000,000000	753,108100	-  	1.753,108100	Padrão - SND	Reg.	
12/10/2010	UBLS17	1.000,000000	753,108100	-  	1.753,108100	Padrão - SND	Reg.	
11/10/2010	UBLS17	1.000,000000	752,404820	-  	1.752,404820	Padrão - SND	Reg.	
10/10/2010	UBLS17	1.000,000000	752,404820	-  	1.752,404820	Padrão - SND	Reg.	
09/10/2010	UBLS17	1.000,000000	752,404820	-  	1.752,404820	Padrão - SND	Reg.	
08/10/2010	UBLS17	1.000,000000	751,701830	-  	1.751,701830	Padrão - SND	Reg.	
07/10/2010	UBLS17	1.000,000000	750,999120	-  	1.750,999120	Padrão - SND	Reg.	
06/10/2010	UBLS17	1.000,000000	750,296690	-  	1.750,296690	Padrão - SND	Reg.	
05/10/2010	UBLS17	1.000,000000	749,594540	-  	1.749,594540	Padrão - SND	Reg.	
04/10/2010	UBLS17	1.000,000000	748,892670	-  	1.748,892670	Padrão - SND	Reg.	
03/10/2010	UBLS17	1.000,000000	748,892670	-  	1.748,892670	Padrão - SND	Reg.	
02/10/2010	UBLS17	1.000,000000	748,892670	-  	1.748,892670	Padrão - SND	Reg.	
01/10/2010	UBLS17	1.000,000000	748,191090	-  	1.748,191090	Padrão - SND	Reg.	
30/09/2010	UBLS17	1.000,000000	747,491670	-  	1.747,491670	Padrão - SND	Reg.	
29/09/2010	UBLS17	1.000,000000	746,793170	-  	1.746,793170	Padrão - SND	Reg.	
28/09/2010	UBLS17	1.000,000000	746,093680	-  	1.746,093680	Padrão - SND	Reg.	
27/09/2010	UBLS17	1.000,000000	745,393850	-  	1.745,393850	Padrão - SND	Reg.	
26/09/2010	UBLS17	1.000,000000	745,393850	-  	1.745,393850	Padrão - SND	Reg.	
25/09/2010	UBLS17	1.000,000000	745,393850	-  	1.745,393850	Padrão - SND	Reg.	
24/09/2010	UBLS17	1.000,000000	744,694300	-  	1.744,694300	Padrão - SND	Reg.	
23/09/2010	UBLS17	1.000,000000	743,995020	-  	1.743,995020	Padrão - SND	Reg.	
22/09/2010	UBLS17	1.000,000000	743,296660	-  	1.743,296660	Padrão - SND	Reg.	
21/09/2010	UBLS17	1.000,000000	742,598570	-  	1.742,598570	Padrão - SND	Reg.	
20/09/2010	UBLS17	1.000,000000	741,900770	-  	1.741,900770	Padrão - SND	Reg.	
19/09/2010	UBLS17	1.000,000000	741,900770	-  	1.741,900770	Padrão - SND	Reg.	
18/09/2010	UBLS17	1.000,000000	741,900770	-  	1.741,900770	Padrão - SND	Reg.	
17/09/2010	UBLS17	1.000,000000	741,203240	-  	1.741,203240	Padrão - SND	Reg.	
16/09/2010	UBLS17	1.000,000000	740,507250	-  	1.740,507250	Padrão - SND	Reg.	
15/09/2010	UBLS17	1.000,000000	739,812780	-  	1.739,812780	Padrão - SND	Reg.	
14/09/2010	UBLS17	1.000,000000	739,116090	-  	1.739,116090	Padrão - SND	Reg.	
13/09/2010	UBLS17	1.000,000000	738,419680	-  	1.738,419680	Padrão - SND	Reg.	
12/09/2010	UBLS17	1.000,000000	738,419680	-  	1.738,419680	Padrão - SND	Reg.	
11/09/2010	UBLS17	1.000,000000	738,419680	-  	1.738,419680	Padrão - SND	Reg.	
10/09/2010	UBLS17	1.000,000000	737,722930	-  	1.737,722930	Padrão - SND	Reg.	
09/09/2010	UBLS17	1.000,000000	737,025820	-  	1.737,025820	Padrão - SND	Reg.	
08/09/2010	UBLS17	1.000,000000	736,330250	-  	1.736,330250	Padrão - SND	Reg.	
07/09/2010	UBLS17	1.000,000000	736,330250	-  	1.736,330250	Padrão - SND	Reg.	
06/09/2010	UBLS17	1.000,000000	735,635580	-  	1.735,635580	Padrão - SND	Reg.	
05/09/2010	UBLS17	1.000,000000	735,635580	-  	1.735,635580	Padrão - SND	Reg.	
04/09/2010	UBLS17	1.000,000000	735,635580	-  	1.735,635580	Padrão - SND	Reg.	
03/09/2010	UBLS17	1.000,000000	734,940560	-  	1.734,940560	Padrão - SND	Reg.	
02/09/2010	UBLS17	1.000,000000	734,245200	-  	1.734,245200	Padrão - SND	Reg.	
01/09/2010	UBLS17	1.000,000000	733,550110	-  	1.733,550110	Padrão - SND	Reg.	
31/08/2010	UBLS17	1.000,000000	732,855310	-  	1.732,855310	Padrão - SND	Reg.	
30/08/2010	UBLS17	1.000,000000	732,162030	-  	1.732,162030	Padrão - SND	Reg.	
29/08/2010	UBLS17	1.000,000000	732,162030	-  	1.732,162030	Padrão - SND	Reg.	
28/08/2010	UBLS17	1.000,000000	732,162030	-  	1.732,162030	Padrão - SND	Reg.	
27/08/2010	UBLS17	1.000,000000	731,467160	-  	1.731,467160	Padrão - SND	Reg.	
26/08/2010	UBLS17	1.000,000000	730,773180	-  	1.730,773180	Padrão - SND	Reg.	
25/08/2010	UBLS17	1.000,000000	730,078870	-  	1.730,078870	Padrão - SND	Reg.	
24/08/2010	UBLS17	1.000,000000	729,385450	-  	1.729,385450	Padrão - SND	Reg.	
23/08/2010	UBLS17	1.000,000000	728,692320	-  	1.728,692320	Padrão - SND	Reg.	
22/08/2010	UBLS17	1.000,000000	728,692320	-  	1.728,692320	Padrão - SND	Reg.	
21/08/2010	UBLS17	1.000,000000	728,692320	-  	1.728,692320	Padrão - SND	Reg.	
20/08/2010	UBLS17	1.000,000000	727,999460	-  	1.727,999460	Padrão - SND	Reg.	
19/08/2010	UBLS17	1.000,000000	727,306880	-  	1.727,306880	Padrão - SND	Reg.	
18/08/2010	UBLS17	1.000,000000	726,614580	-  	1.726,614580	Padrão - SND	Reg.	
17/08/2010	UBLS17	1.000,000000	725,921930	-  	1.725,921930	Padrão - SND	Reg.	
16/08/2010	UBLS17	1.000,000000	725,229560	-  	1.725,229560	Padrão - SND	Reg.	
15/08/2010	UBLS17	1.000,000000	725,229560	-  	1.725,229560	Padrão - SND	Reg.	
14/08/2010	UBLS17	1.000,000000	725,229560	-  	1.725,229560	Padrão - SND	Reg.	
13/08/2010	UBLS17	1.000,000000	724,537470	-  	1.724,537470	Padrão - SND	Reg.	
12/08/2010	UBLS17	1.000,000000	723,845650	-  	1.723,845650	Padrão - SND	Reg.	
11/08/2010	UBLS17	1.000,000000	723,154120	-  	1.723,154120	Padrão - SND	Reg.	
10/08/2010	UBLS17	1.000,000000	722,462860	-  	1.722,462860	Padrão - SND	Reg.	
09/08/2010	UBLS17	1.000,000000	721,771880	-  	1.721,771880	Padrão - SND	Reg.	
08/08/2010	UBLS17	1.000,000000	721,771880	-  	1.721,771880	Padrão - SND	Reg.	
07/08/2010	UBLS17	1.000,000000	721,771880	-  	1.721,771880	Padrão - SND	Reg.	
06/08/2010	UBLS17	1.000,000000	721,081170	-  	1.721,081170	Padrão - SND	Reg.	
05/08/2010	UBLS17	1.000,000000	720,390750	-  	1.720,390750	Padrão - SND	Reg.	
04/08/2010	UBLS17	1.000,000000	719,700600	-  	1.719,700600	Padrão - SND	Reg.	
03/08/2010	UBLS17	1.000,000000	719,010720	-  	1.719,010720	Padrão - SND	Reg.	
02/08/2010	UBLS17	1.000,000000	718,320510	-  	1.718,320510	Padrão - SND	Reg.	
01/08/2010	UBLS17	1.000,000000	718,320510	-  	1.718,320510	Padrão - SND	Reg.	
31/07/2010	UBLS17	1.000,000000	718,320510	-  	1.718,320510	Padrão - SND	Reg.	
30/07/2010	UBLS17	1.000,000000	717,631810	-  	1.717,631810	Padrão - SND	Reg.	
29/07/2010	UBLS17	1.000,000000	716,943380	-  	1.716,943380	Padrão - SND	Reg.	
28/07/2010	UBLS17	1.000,000000	716,255230	-  	1.716,255230	Padrão - SND	Reg.	
27/07/2010	UBLS17	1.000,000000	715,567360	-  	1.715,567360	Padrão - SND	Reg.	
26/07/2010	UBLS17	1.000,000000	714,879140	-  	1.714,879140	Padrão - SND	Reg.	
25/07/2010	UBLS17	1.000,000000	714,879140	-  	1.714,879140	Padrão - SND	Reg.	
24/07/2010	UBLS17	1.000,000000	714,879140	-  	1.714,879140	Padrão - SND	Reg.	
23/07/2010	UBLS17	1.000,000000	714,191200	-  	1.714,191200	Padrão - SND	Reg.	
22/07/2010	UBLS17	1.000,000000	713,503540	-  	1.713,503540	Padrão - SND	Reg.	
21/07/2010	UBLS17	1.000,000000	712,846940	-  	1.712,846940	Padrão - SND	Reg.	
20/07/2010	UBLS17	1.000,000000	712,190590	-  	1.712,190590	Padrão - SND	Reg.	
19/07/2010	UBLS17	1.000,000000	711,535100	-  	1.711,535100	Padrão - SND	Reg.	
18/07/2010	UBLS17	1.000,000000	711,535100	-  	1.711,535100	Padrão - SND	Reg.	
17/07/2010	UBLS17	1.000,000000	711,535100	-  	1.711,535100	Padrão - SND	Reg.	
16/07/2010	UBLS17	1.000,000000	710,879250	-  	1.710,879250	Padrão - SND	Reg.	
15/07/2010	UBLS17	1.000,000000	710,223660	-  	1.710,223660	Padrão - SND	Reg.	
14/07/2010	UBLS17	1.000,000000	709,568930	-  	1.709,568930	Padrão - SND	Reg.	
13/07/2010	UBLS17	1.000,000000	708,913830	-  	1.708,913830	Padrão - SND	Reg.	
12/07/2010	UBLS17	1.000,000000	708,258990	-  	1.708,258990	Padrão - SND	Reg.	
11/07/2010	UBLS17	1.000,000000	708,258990	-  	1.708,258990	Padrão - SND	Reg.	
10/07/2010	UBLS17	1.000,000000	708,258990	-  	1.708,258990	Padrão - SND	Reg.	
09/07/2010	UBLS17	1.000,000000	707,604390	-  	1.707,604390	Padrão - SND	Reg.	
08/07/2010	UBLS17	1.000,000000	706,950050	-  	1.706,950050	Padrão - SND	Reg.	
07/07/2010	UBLS17	1.000,000000	706,295960	-  	1.706,295960	Padrão - SND	Reg.	
06/07/2010	UBLS17	1.000,000000	705,642120	-  	1.705,642120	Padrão - SND	Reg.	
05/07/2010	UBLS17	1.000,000000	704,988530	-  	1.704,988530	Padrão - SND	Reg.	
04/07/2010	UBLS17	1.000,000000	704,988530	-  	1.704,988530	Padrão - SND	Reg.	
03/07/2010	UBLS17	1.000,000000	704,988530	-  	1.704,988530	Padrão - SND	Reg.	
02/07/2010	UBLS17	1.000,000000	704,335190	-  	1.704,335190	Padrão - SND	Reg.	
01/07/2010	UBLS17	1.000,000000	703,682100	-  	1.703,682100	Padrão - SND	Reg.	
30/06/2010	UBLS17	1.000,000000	703,030500	-  	1.703,030500	Padrão - SND	Reg.	
29/06/2010	UBLS17	1.000,000000	702,378530	-  	1.702,378530	Padrão - SND	Reg.	
28/06/2010	UBLS17	1.000,000000	701,726800	-  	1.701,726800	Padrão - SND	Reg.	
27/06/2010	UBLS17	1.000,000000	701,726800	-  	1.701,726800	Padrão - SND	Reg.	
26/06/2010	UBLS17	1.000,000000	701,726800	-  	1.701,726800	Padrão - SND	Reg.	
25/06/2010	UBLS17	1.000,000000	701,075320	-  	1.701,075320	Padrão - SND	Reg.	
24/06/2010	UBLS17	1.000,000000	700,424090	-  	1.700,424090	Padrão - SND	Reg.	
23/06/2010	UBLS17	1.000,000000	699,773110	-  	1.699,773110	Padrão - SND	Reg.	
22/06/2010	UBLS17	1.000,000000	699,122380	-  	1.699,122380	Padrão - SND	Reg.	
21/06/2010	UBLS17	1.000,000000	698,471900	-  	1.698,471900	Padrão - SND	Reg.	
20/06/2010	UBLS17	1.000,000000	698,471900	-  	1.698,471900	Padrão - SND	Reg.	
19/06/2010	UBLS17	1.000,000000	698,471900	-  	1.698,471900	Padrão - SND	Reg.	
18/06/2010	UBLS17	1.000,000000	697,821670	-  	1.697,821670	Padrão - SND	Reg.	
17/06/2010	UBLS17	1.000,000000	697,172320	-  	1.697,172320	Padrão - SND	Reg.	
16/06/2010	UBLS17	1.000,000000	696,523210	-  	1.696,523210	Padrão - SND	Reg.	
15/06/2010	UBLS17	1.000,000000	695,873720	-  	1.695,873720	Padrão - SND	Reg.	
14/06/2010	UBLS17	1.000,000000	695,225720	-  	1.695,225720	Padrão - SND	Reg.	
13/06/2010	UBLS17	1.000,000000	695,225720	-  	1.695,225720	Padrão - SND	Reg.	
12/06/2010	UBLS17	1.000,000000	695,225720	-  	1.695,225720	Padrão - SND	Reg.	
11/06/2010	UBLS17	1.000,000000	694,579800	-  	1.694,579800	Padrão - SND	Reg.	
10/06/2010	UBLS17	1.000,000000	693,931680	-  	1.693,931680	Padrão - SND	Reg.	
09/06/2010	UBLS17	1.000,000000	693,329110	-  	1.693,329110	Padrão - SND	Reg.	
08/06/2010	UBLS17	1.000,000000	692,726150	-  	1.692,726150	Padrão - SND	Reg.	
07/06/2010	UBLS17	1.000,000000	692,122790	-  	1.692,122790	Padrão - SND	Reg.	
06/06/2010	UBLS17	1.000,000000	692,122790	-  	1.692,122790	Padrão - SND	Reg.	
05/06/2010	UBLS17	1.000,000000	692,122790	-  	1.692,122790	Padrão - SND	Reg.	
04/06/2010	UBLS17	1.000,000000	691,520250	-  	1.691,520250	Padrão - SND	Reg.	
03/06/2010	UBLS17	1.000,000000	691,520250	-  	1.691,520250	Padrão - SND	Reg.	
02/06/2010	UBLS17	1.000,000000	690,917320	-  	1.690,917320	Padrão - SND	Reg.	
01/06/2010	UBLS17	1.000,000000	690,314600	-  	1.690,314600	Padrão - SND	Reg.	
31/05/2010	UBLS17	1.000,000000	689,713930	-  	1.689,713930	Padrão - SND	Reg.	
30/05/2010	UBLS17	1.000,000000	689,713930	-  	1.689,713930	Padrão - SND	Reg.	
29/05/2010	UBLS17	1.000,000000	689,713930	-  	1.689,713930	Padrão - SND	Reg.	
28/05/2010	UBLS17	1.000,000000	689,112860	-  	1.689,112860	Padrão - SND	Reg.	
27/05/2010	UBLS17	1.000,000000	688,512610	-  	1.688,512610	Padrão - SND	Reg.	
26/05/2010	UBLS17	1.000,000000	687,911960	-  	1.687,911960	Padrão - SND	Reg.	
25/05/2010	UBLS17	1.000,000000	687,311540	-  	1.687,311540	Padrão - SND	Reg.	
24/05/2010	UBLS17	1.000,000000	686,711320	-  	1.686,711320	Padrão - SND	Reg.	
23/05/2010	UBLS17	1.000,000000	686,711320	-  	1.686,711320	Padrão - SND	Reg.	
22/05/2010	UBLS17	1.000,000000	686,711320	-  	1.686,711320	Padrão - SND	Reg.	
21/05/2010	UBLS17	1.000,000000	686,111920	-  	1.686,111920	Padrão - SND	Reg.	
20/05/2010	UBLS17	1.000,000000	685,512740	-  	1.685,512740	Padrão - SND	Reg.	
19/05/2010	UBLS17	1.000,000000	684,913770	-  	1.684,913770	Padrão - SND	Reg.	
18/05/2010	UBLS17	1.000,000000	684,315010	-  	1.684,315010	Padrão - SND	Reg.	
17/05/2010	UBLS17	1.000,000000	683,715860	-  	1.683,715860	Padrão - SND	Reg.	
16/05/2010	UBLS17	1.000,000000	683,715860	-  	1.683,715860	Padrão - SND	Reg.	
15/05/2010	UBLS17	1.000,000000	683,715860	-  	1.683,715860	Padrão - SND	Reg.	
14/05/2010	UBLS17	1.000,000000	683,116930	-  	1.683,116930	Padrão - SND	Reg.	
13/05/2010	UBLS17	1.000,000000	682,518200	-  	1.682,518200	Padrão - SND	Reg.	
12/05/2010	UBLS17	1.000,000000	681,919690	-  	1.681,919690	Padrão - SND	Reg.	
11/05/2010	UBLS17	1.000,000000	681,322000	-  	1.681,322000	Padrão - SND	Reg.	
10/05/2010	UBLS17	1.000,000000	680,723910	-  	1.680,723910	Padrão - SND	Reg.	
09/05/2010	UBLS17	1.000,000000	680,723910	-  	1.680,723910	Padrão - SND	Reg.	
08/05/2010	UBLS17	1.000,000000	680,723910	-  	1.680,723910	Padrão - SND	Reg.	
07/05/2010	UBLS17	1.000,000000	680,125430	-  	1.680,125430	Padrão - SND	Reg.	
06/05/2010	UBLS17	1.000,000000	679,527170	-  	1.679,527170	Padrão - SND	Reg.	
05/05/2010	UBLS17	1.000,000000	678,927890	-  	1.678,927890	Padrão - SND	Reg.	
04/05/2010	UBLS17	1.000,000000	678,328830	-  	1.678,328830	Padrão - SND	Reg.	
03/05/2010	UBLS17	1.000,000000	677,729980	-  	1.677,729980	Padrão - SND	Reg.	
02/05/2010	UBLS17	1.000,000000	677,729980	-  	1.677,729980	Padrão - SND	Reg.	
01/05/2010	UBLS17	1.000,000000	677,729980	-  	1.677,729980	Padrão - SND	Reg.	
30/04/2010	UBLS17	1.000,000000	677,133170	-  	1.677,133170	Padrão - SND	Reg.	
29/04/2010	UBLS17	1.000,000000	676,536580	-  	1.676,536580	Padrão - SND	Reg.	
28/04/2010	UBLS17	1.000,000000	675,986570	-  	1.675,986570	Padrão - SND	Reg.	
27/04/2010	UBLS17	1.000,000000	675,436120	-  	1.675,436120	Padrão - SND	Reg.	
26/04/2010	UBLS17	1.000,000000	674,886470	-  	1.674,886470	Padrão - SND	Reg.	
25/04/2010	UBLS17	1.000,000000	674,886470	-  	1.674,886470	Padrão - SND	Reg.	
24/04/2010	UBLS17	1.000,000000	674,886470	-  	1.674,886470	Padrão - SND	Reg.	
23/04/2010	UBLS17	1.000,000000	674,337010	-  	1.674,337010	Padrão - SND	Reg.	
22/04/2010	UBLS17	1.000,000000	673,787720	-  	1.673,787720	Padrão - SND	Reg.	
