PU Histórico - Gerado em 07/10/2018 01:19:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/12/2007	SFLS12	1.000,000000	394,574340	-  	1.394,574340	Padrão - SND	Reg.	
04/12/2007	SFLS12	1.000,000000	393,990450	-  	1.393,990450	Padrão - SND	Reg.	
03/12/2007	SFLS12	1.000,000000	393,406810	-  	1.393,406810	Padrão - SND	Reg.	
02/12/2007	SFLS12	1.000,000000	393,406810	-  	1.393,406810	Padrão - SND	Reg.	
01/12/2007	SFLS12	1.000,000000	393,406810	-  	1.393,406810	Padrão - SND	Reg.	
30/11/2007	SFLS12	1.000,000000	392,823910	-  	1.392,823910	Padrão - SND	Reg.	
29/11/2007	SFLS12	1.000,000000	392,242250	-  	1.392,242250	Padrão - SND	Reg.	
28/11/2007	SFLS12	1.000,000000	391,660340	-  	1.391,660340	Padrão - SND	Reg.	
27/11/2007	SFLS12	1.000,000000	391,077670	-  	1.391,077670	Padrão - SND	Reg.	
26/11/2007	SFLS12	1.000,000000	390,496250	-  	1.390,496250	Padrão - SND	Reg.	
25/11/2007	SFLS12	1.000,000000	390,496250	-  	1.390,496250	Padrão - SND	Reg.	
24/11/2007	SFLS12	1.000,000000	390,496250	-  	1.390,496250	Padrão - SND	Reg.	
23/11/2007	SFLS12	1.000,000000	389,915560	-  	1.389,915560	Padrão - SND	Reg.	
22/11/2007	SFLS12	1.000,000000	389,334120	-  	1.389,334120	Padrão - SND	Reg.	
21/11/2007	SFLS12	1.000,000000	388,752430	-  	1.388,752430	Padrão - SND	Reg.	
20/11/2007	SFLS12	1.000,000000	388,170980	-  	1.388,170980	Padrão - SND	Reg.	
19/11/2007	SFLS12	1.000,000000	387,589780	-  	1.387,589780	Padrão - SND	Reg.	
18/11/2007	SFLS12	1.000,000000	387,589780	-  	1.387,589780	Padrão - SND	Reg.	
17/11/2007	SFLS12	1.000,000000	387,589780	-  	1.387,589780	Padrão - SND	Reg.	
16/11/2007	SFLS12	1.000,000000	387,010300	-  	1.387,010300	Padrão - SND	Reg.	
15/11/2007	SFLS12	1.000,000000	387,010300	-  	1.387,010300	Padrão - SND	Reg.	
14/11/2007	SFLS12	1.000,000000	386,430570	-  	1.386,430570	Padrão - SND	Reg.	
13/11/2007	SFLS12	1.000,000000	385,850100	-  	1.385,850100	Padrão - SND	Reg.	
12/11/2007	SFLS12	1.000,000000	385,270860	-  	1.385,270860	Padrão - SND	Reg.	
11/11/2007	SFLS12	1.000,000000	385,270860	-  	1.385,270860	Padrão - SND	Reg.	
10/11/2007	SFLS12	1.000,000000	385,270860	-  	1.385,270860	Padrão - SND	Reg.	
09/11/2007	SFLS12	1.000,000000	384,692350	-  	1.384,692350	Padrão - SND	Reg.	
08/11/2007	SFLS12	1.000,000000	384,114080	-  	1.384,114080	Padrão - SND	Reg.	
07/11/2007	SFLS12	1.000,000000	383,535570	-  	1.383,535570	Padrão - SND	Reg.	
06/11/2007	SFLS12	1.000,000000	382,957300	-  	1.382,957300	Padrão - SND	Reg.	
05/11/2007	SFLS12	1.000,000000	382,379270	-  	1.382,379270	Padrão - SND	Reg.	
04/11/2007	SFLS12	1.000,000000	382,379270	-  	1.382,379270	Padrão - SND	Reg.	
03/11/2007	SFLS12	1.000,000000	382,379270	-  	1.382,379270	Padrão - SND	Reg.	
02/11/2007	SFLS12	1.000,000000	382,379270	-  	1.382,379270	Padrão - SND	Reg.	
01/11/2007	SFLS12	1.000,000000	381,801970	-  	1.381,801970	Padrão - SND	Reg.	
31/10/2007	SFLS12	1.000,000000	381,225400	-  	1.381,225400	Padrão - SND	Reg.	
30/10/2007	SFLS12	1.000,000000	380,648100	-  	1.380,648100	Padrão - SND	Reg.	
29/10/2007	SFLS12	1.000,000000	380,070540	-  	1.380,070540	Padrão - SND	Reg.	
28/10/2007	SFLS12	1.000,000000	380,070540	-  	1.380,070540	Padrão - SND	Reg.	
27/10/2007	SFLS12	1.000,000000	380,070540	-  	1.380,070540	Padrão - SND	Reg.	
26/10/2007	SFLS12	1.000,000000	379,493720	-  	1.379,493720	Padrão - SND	Reg.	
25/10/2007	SFLS12	1.000,000000	378,916640	-  	1.378,916640	Padrão - SND	Reg.	
24/10/2007	SFLS12	1.000,000000	378,339810	-  	1.378,339810	Padrão - SND	Reg.	
23/10/2007	SFLS12	1.000,000000	377,763710	-  	1.377,763710	Padrão - SND	Reg.	
22/10/2007	SFLS12	1.000,000000	377,187350	-  	1.377,187350	Padrão - SND	Reg.	
21/10/2007	SFLS12	1.000,000000	377,187350	-  	1.377,187350	Padrão - SND	Reg.	
20/10/2007	SFLS12	1.000,000000	377,187350	-  	1.377,187350	Padrão - SND	Reg.	
19/10/2007	SFLS12	1.000,000000	376,611740	-  	1.376,611740	Padrão - SND	Reg.	
18/10/2007	SFLS12	1.000,000000	376,036840	-  	1.376,036840	Padrão - SND	Reg.	
17/10/2007	SFLS12	1.000,000000	375,462680	-  	1.375,462680	Padrão - SND	Reg.	
16/10/2007	SFLS12	1.000,000000	374,887290	-  	1.374,887290	Padrão - SND	Reg.	
15/10/2007	SFLS12	1.000,000000	374,312140	-  	1.374,312140	Padrão - SND	Reg.	
14/10/2007	SFLS12	1.000,000000	374,312140	-  	1.374,312140	Padrão - SND	Reg.	
13/10/2007	SFLS12	1.000,000000	374,312140	-  	1.374,312140	Padrão - SND	Reg.	
12/10/2007	SFLS12	1.000,000000	374,312140	-  	1.374,312140	Padrão - SND	Reg.	
11/10/2007	SFLS12	1.000,000000	373,737730	-  	1.373,737730	Padrão - SND	Reg.	
10/10/2007	SFLS12	1.000,000000	373,163560	-  	1.373,163560	Padrão - SND	Reg.	
09/10/2007	SFLS12	1.000,000000	372,589620	-  	1.372,589620	Padrão - SND	Reg.	
08/10/2007	SFLS12	1.000,000000	372,015930	-  	1.372,015930	Padrão - SND	Reg.	
07/10/2007	SFLS12	1.000,000000	372,015930	-  	1.372,015930	Padrão - SND	Reg.	
06/10/2007	SFLS12	1.000,000000	372,015930	-  	1.372,015930	Padrão - SND	Reg.	
05/10/2007	SFLS12	1.000,000000	371,442470	-  	1.371,442470	Padrão - SND	Reg.	
04/10/2007	SFLS12	1.000,000000	370,869260	-  	1.370,869260	Padrão - SND	Reg.	
03/10/2007	SFLS12	1.000,000000	370,296280	-  	1.370,296280	Padrão - SND	Reg.	
02/10/2007	SFLS12	1.000,000000	369,723050	-  	1.369,723050	Padrão - SND	Reg.	
01/10/2007	SFLS12	1.000,000000	369,150060	-  	1.369,150060	Padrão - SND	Reg.	
30/09/2007	SFLS12	1.000,000000	369,150060	-  	1.369,150060	Padrão - SND	Reg.	
29/09/2007	SFLS12	1.000,000000	369,150060	-  	1.369,150060	Padrão - SND	Reg.	
28/09/2007	SFLS12	1.000,000000	368,577310	-  	1.368,577310	Padrão - SND	Reg.	
27/09/2007	SFLS12	1.000,000000	368,005770	-  	1.368,005770	Padrão - SND	Reg.	
26/09/2007	SFLS12	1.000,000000	367,434960	-  	1.367,434960	Padrão - SND	Reg.	
25/09/2007	SFLS12	1.000,000000	366,864890	-  	1.366,864890	Padrão - SND	Reg.	
24/09/2007	SFLS12	1.000,000000	366,295050	-  	1.366,295050	Padrão - SND	Reg.	
23/09/2007	SFLS12	1.000,000000	366,295050	-  	1.366,295050	Padrão - SND	Reg.	
22/09/2007	SFLS12	1.000,000000	366,295050	-  	1.366,295050	Padrão - SND	Reg.	
21/09/2007	SFLS12	1.000,000000	365,724950	-  	1.365,724950	Padrão - SND	Reg.	
20/09/2007	SFLS12	1.000,000000	365,155090	-  	1.365,155090	Padrão - SND	Reg.	
19/09/2007	SFLS12	1.000,000000	364,584980	-  	1.364,584980	Padrão - SND	Reg.	
18/09/2007	SFLS12	1.000,000000	364,014140	-  	1.364,014140	Padrão - SND	Reg.	
17/09/2007	SFLS12	1.000,000000	363,444030	-  	1.363,444030	Padrão - SND	Reg.	
16/09/2007	SFLS12	1.000,000000	363,444030	-  	1.363,444030	Padrão - SND	Reg.	
15/09/2007	SFLS12	1.000,000000	363,444030	-  	1.363,444030	Padrão - SND	Reg.	
14/09/2007	SFLS12	1.000,000000	362,873670	-  	1.362,873670	Padrão - SND	Reg.	
13/09/2007	SFLS12	1.000,000000	362,304040	-  	1.362,304040	Padrão - SND	Reg.	
12/09/2007	SFLS12	1.000,000000	361,734150	-  	1.361,734150	Padrão - SND	Reg.	
11/09/2007	SFLS12	1.000,000000	361,164010	-  	1.361,164010	Padrão - SND	Reg.	
10/09/2007	SFLS12	1.000,000000	360,593630	-  	1.360,593630	Padrão - SND	Reg.	
09/09/2007	SFLS12	1.000,000000	360,593630	-  	1.360,593630	Padrão - SND	Reg.	
08/09/2007	SFLS12	1.000,000000	360,593630	-  	1.360,593630	Padrão - SND	Reg.	
07/09/2007	SFLS12	1.000,000000	360,593630	-  	1.360,593630	Padrão - SND	Reg.	
06/09/2007	SFLS12	1.000,000000	360,023480	-  	1.360,023480	Padrão - SND	Reg.	
05/09/2007	SFLS12	1.000,000000	359,442420	-  	1.359,442420	Padrão - SND	Reg.	
04/09/2007	SFLS12	1.000,000000	358,860640	-  	1.358,860640	Padrão - SND	Reg.	
03/09/2007	SFLS12	1.000,000000	358,276220	-  	1.358,276220	Padrão - SND	Reg.	
02/09/2007	SFLS12	1.000,000000	358,276220	-  	1.358,276220	Padrão - SND	Reg.	
01/09/2007	SFLS12	1.000,000000	358,276220	-  	1.358,276220	Padrão - SND	Reg.	
31/08/2007	SFLS12	1.000,000000	357,693480	-  	1.357,693480	Padrão - SND	Reg.	
30/08/2007	SFLS12	1.000,000000	357,113900	-  	1.357,113900	Padrão - SND	Reg.	
29/08/2007	SFLS12	1.000,000000	356,534560	-  	1.356,534560	Padrão - SND	Reg.	
28/08/2007	SFLS12	1.000,000000	355,955470	-  	1.355,955470	Padrão - SND	Reg.	
27/08/2007	SFLS12	1.000,000000	355,376630	-  	1.355,376630	Padrão - SND	Reg.	
26/08/2007	SFLS12	1.000,000000	355,376630	-  	1.355,376630	Padrão - SND	Reg.	
25/08/2007	SFLS12	1.000,000000	355,376630	-  	1.355,376630	Padrão - SND	Reg.	
24/08/2007	SFLS12	1.000,000000	354,797570	-  	1.354,797570	Padrão - SND	Reg.	
23/08/2007	SFLS12	1.000,000000	354,219710	-  	1.354,219710	Padrão - SND	Reg.	
22/08/2007	SFLS12	1.000,000000	353,641610	-  	1.353,641610	Padrão - SND	Reg.	
21/08/2007	SFLS12	1.000,000000	353,063750	-  	1.353,063750	Padrão - SND	Reg.	
20/08/2007	SFLS12	1.000,000000	352,485680	-  	1.352,485680	Padrão - SND	Reg.	
19/08/2007	SFLS12	1.000,000000	352,485680	-  	1.352,485680	Padrão - SND	Reg.	
18/08/2007	SFLS12	1.000,000000	352,485680	-  	1.352,485680	Padrão - SND	Reg.	
17/08/2007	SFLS12	1.000,000000	351,907840	-  	1.351,907840	Padrão - SND	Reg.	
16/08/2007	SFLS12	1.000,000000	351,330730	-  	1.351,330730	Padrão - SND	Reg.	
15/08/2007	SFLS12	1.000,000000	350,753860	-  	1.350,753860	Padrão - SND	Reg.	
14/08/2007	SFLS12	1.000,000000	350,176770	-  	1.350,176770	Padrão - SND	Reg.	
13/08/2007	SFLS12	1.000,000000	349,600400	-  	1.349,600400	Padrão - SND	Reg.	
12/08/2007	SFLS12	1.000,000000	349,600400	-  	1.349,600400	Padrão - SND	Reg.	
11/08/2007	SFLS12	1.000,000000	349,600400	-  	1.349,600400	Padrão - SND	Reg.	
10/08/2007	SFLS12	1.000,000000	349,023800	-  	1.349,023800	Padrão - SND	Reg.	
09/08/2007	SFLS12	1.000,000000	348,447920	-  	1.348,447920	Padrão - SND	Reg.	
08/08/2007	SFLS12	1.000,000000	347,871810	-  	1.347,871810	Padrão - SND	Reg.	
07/08/2007	SFLS12	1.000,000000	347,295460	-  	1.347,295460	Padrão - SND	Reg.	
06/08/2007	SFLS12	1.000,000000	346,718410	-  	1.346,718410	Padrão - SND	Reg.	
05/08/2007	SFLS12	1.000,000000	346,718410	-  	1.346,718410	Padrão - SND	Reg.	
04/08/2007	SFLS12	1.000,000000	346,718410	-  	1.346,718410	Padrão - SND	Reg.	
03/08/2007	SFLS12	1.000,000000	346,141600	-  	1.346,141600	Padrão - SND	Reg.	
02/08/2007	SFLS12	1.000,000000	345,565510	-  	1.345,565510	Padrão - SND	Reg.	
01/08/2007	SFLS12	1.000,000000	344,990150	-  	1.344,990150	Padrão - SND	Reg.	
31/07/2007	SFLS12	1.000,000000	344,415520	-  	1.344,415520	Padrão - SND	Reg.	
30/07/2007	SFLS12	1.000,000000	343,840650	-  	1.343,840650	Padrão - SND	Reg.	
29/07/2007	SFLS12	1.000,000000	343,840650	-  	1.343,840650	Padrão - SND	Reg.	
28/07/2007	SFLS12	1.000,000000	343,840650	-  	1.343,840650	Padrão - SND	Reg.	
27/07/2007	SFLS12	1.000,000000	343,266030	-  	1.343,266030	Padrão - SND	Reg.	
26/07/2007	SFLS12	1.000,000000	342,692130	-  	1.342,692130	Padrão - SND	Reg.	
25/07/2007	SFLS12	1.000,000000	342,118000	-  	1.342,118000	Padrão - SND	Reg.	
24/07/2007	SFLS12	1.000,000000	341,543630	-  	1.341,543630	Padrão - SND	Reg.	
23/07/2007	SFLS12	1.000,000000	340,969990	-  	1.340,969990	Padrão - SND	Reg.	
22/07/2007	SFLS12	1.000,000000	340,969990	-  	1.340,969990	Padrão - SND	Reg.	
21/07/2007	SFLS12	1.000,000000	340,969990	-  	1.340,969990	Padrão - SND	Reg.	
20/07/2007	SFLS12	1.000,000000	340,397080	-  	1.340,397080	Padrão - SND	Reg.	
19/07/2007	SFLS12	1.000,000000	339,825370	-  	1.339,825370	Padrão - SND	Reg.	
18/07/2007	SFLS12	1.000,000000	339,228660	-  	1.339,228660	Padrão - SND	Reg.	
17/07/2007	SFLS12	1.000,000000	338,633170	-  	1.338,633170	Padrão - SND	Reg.	
16/07/2007	SFLS12	1.000,000000	338,037940	-  	1.338,037940	Padrão - SND	Reg.	
15/07/2007	SFLS12	1.000,000000	338,037940	-  	1.338,037940	Padrão - SND	Reg.	
14/07/2007	SFLS12	1.000,000000	338,037940	-  	1.338,037940	Padrão - SND	Reg.	
13/07/2007	SFLS12	1.000,000000	337,442980	-  	1.337,442980	Padrão - SND	Reg.	
12/07/2007	SFLS12	1.000,000000	336,847800	-  	1.336,847800	Padrão - SND	Reg.	
11/07/2007	SFLS12	1.000,000000	336,252420	-  	1.336,252420	Padrão - SND	Reg.	
10/07/2007	SFLS12	1.000,000000	335,657770	-  	1.335,657770	Padrão - SND	Reg.	
09/07/2007	SFLS12	1.000,000000	335,062440	-  	1.335,062440	Padrão - SND	Reg.	
08/07/2007	SFLS12	1.000,000000	335,062440	-  	1.335,062440	Padrão - SND	Reg.	
07/07/2007	SFLS12	1.000,000000	335,062440	-  	1.335,062440	Padrão - SND	Reg.	
06/07/2007	SFLS12	1.000,000000	334,467860	-  	1.334,467860	Padrão - SND	Reg.	
05/07/2007	SFLS12	1.000,000000	333,874000	-  	1.333,874000	Padrão - SND	Reg.	
04/07/2007	SFLS12	1.000,000000	333,280410	-  	1.333,280410	Padrão - SND	Reg.	
03/07/2007	SFLS12	1.000,000000	332,687090	-  	1.332,687090	Padrão - SND	Reg.	
02/07/2007	SFLS12	1.000,000000	332,093560	-  	1.332,093560	Padrão - SND	Reg.	
01/07/2007	SFLS12	1.000,000000	332,093560	-  	1.332,093560	Padrão - SND	Reg.	
30/06/2007	SFLS12	1.000,000000	332,093560	-  	1.332,093560	Padrão - SND	Reg.	
29/06/2007	SFLS12	1.000,000000	331,499820	-  	1.331,499820	Padrão - SND	Reg.	
28/06/2007	SFLS12	1.000,000000	330,907280	-  	1.330,907280	Padrão - SND	Reg.	
27/06/2007	SFLS12	1.000,000000	330,315490	-  	1.330,315490	Padrão - SND	Reg.	
26/06/2007	SFLS12	1.000,000000	329,723970	-  	1.329,723970	Padrão - SND	Reg.	
25/06/2007	SFLS12	1.000,000000	329,132700	-  	1.329,132700	Padrão - SND	Reg.	
24/06/2007	SFLS12	1.000,000000	329,132700	-  	1.329,132700	Padrão - SND	Reg.	
23/06/2007	SFLS12	1.000,000000	329,132700	-  	1.329,132700	Padrão - SND	Reg.	
22/06/2007	SFLS12	1.000,000000	328,541700	-  	1.328,541700	Padrão - SND	Reg.	
21/06/2007	SFLS12	1.000,000000	327,950960	-  	1.327,950960	Padrão - SND	Reg.	
20/06/2007	SFLS12	1.000,000000	327,360480	-  	1.327,360480	Padrão - SND	Reg.	
19/06/2007	SFLS12	1.000,000000	326,769790	-  	1.326,769790	Padrão - SND	Reg.	
18/06/2007	SFLS12	1.000,000000	326,179360	-  	1.326,179360	Padrão - SND	Reg.	
17/06/2007	SFLS12	1.000,000000	326,179360	-  	1.326,179360	Padrão - SND	Reg.	
16/06/2007	SFLS12	1.000,000000	326,179360	-  	1.326,179360	Padrão - SND	Reg.	
15/06/2007	SFLS12	1.000,000000	325,589680	-  	1.325,589680	Padrão - SND	Reg.	
14/06/2007	SFLS12	1.000,000000	325,000250	-  	1.325,000250	Padrão - SND	Reg.	
13/06/2007	SFLS12	1.000,000000	324,410610	-  	1.324,410610	Padrão - SND	Reg.	
12/06/2007	SFLS12	1.000,000000	323,821230	-  	1.323,821230	Padrão - SND	Reg.	
11/06/2007	SFLS12	1.000,000000	323,231650	-  	1.323,231650	Padrão - SND	Reg.	
10/06/2007	SFLS12	1.000,000000	323,231650	-  	1.323,231650	Padrão - SND	Reg.	
09/06/2007	SFLS12	1.000,000000	323,231650	-  	1.323,231650	Padrão - SND	Reg.	
08/06/2007	SFLS12	1.000,000000	322,642330	-  	1.322,642330	Padrão - SND	Reg.	
07/06/2007	SFLS12	1.000,000000	322,642330	-  	1.322,642330	Padrão - SND	Reg.	
06/06/2007	SFLS12	1.000,000000	322,029880	-  	1.322,029880	Padrão - SND	Reg.	
05/06/2007	SFLS12	1.000,000000	321,416780	-  	1.321,416780	Padrão - SND	Reg.	
04/06/2007	SFLS12	1.000,000000	320,804430	-  	1.320,804430	Padrão - SND	Reg.	
03/06/2007	SFLS12	1.000,000000	320,804430	-  	1.320,804430	Padrão - SND	Reg.	
02/06/2007	SFLS12	1.000,000000	320,804430	-  	1.320,804430	Padrão - SND	Reg.	
01/06/2007	SFLS12	1.000,000000	320,192360	-  	1.320,192360	Padrão - SND	Reg.	
31/05/2007	SFLS12	1.000,000000	319,580580	-  	1.319,580580	Padrão - SND	Reg.	
30/05/2007	SFLS12	1.000,000000	318,970010	-  	1.318,970010	Padrão - SND	Reg.	
29/05/2007	SFLS12	1.000,000000	318,359260	-  	1.318,359260	Padrão - SND	Reg.	
28/05/2007	SFLS12	1.000,000000	317,749260	-  	1.317,749260	Padrão - SND	Reg.	
27/05/2007	SFLS12	1.000,000000	317,749260	-  	1.317,749260	Padrão - SND	Reg.	
26/05/2007	SFLS12	1.000,000000	317,749260	-  	1.317,749260	Padrão - SND	Reg.	
25/05/2007	SFLS12	1.000,000000	317,140000	-  	1.317,140000	Padrão - SND	Reg.	
24/05/2007	SFLS12	1.000,000000	316,531960	-  	1.316,531960	Padrão - SND	Reg.	
23/05/2007	SFLS12	1.000,000000	315,923730	-  	1.315,923730	Padrão - SND	Reg.	
22/05/2007	SFLS12	1.000,000000	315,315770	-  	1.315,315770	Padrão - SND	Reg.	
21/05/2007	SFLS12	1.000,000000	314,708100	-  	1.314,708100	Padrão - SND	Reg.	
20/05/2007	SFLS12	1.000,000000	314,708100	-  	1.314,708100	Padrão - SND	Reg.	
19/05/2007	SFLS12	1.000,000000	314,708100	-  	1.314,708100	Padrão - SND	Reg.	
18/05/2007	SFLS12	1.000,000000	314,100710	-  	1.314,100710	Padrão - SND	Reg.	
17/05/2007	SFLS12	1.000,000000	313,493140	-  	1.313,493140	Padrão - SND	Reg.	
16/05/2007	SFLS12	1.000,000000	312,886790	-  	1.312,886790	Padrão - SND	Reg.	
15/05/2007	SFLS12	1.000,000000	312,280240	-  	1.312,280240	Padrão - SND	Reg.	
14/05/2007	SFLS12	1.000,000000	311,673510	-  	1.311,673510	Padrão - SND	Reg.	
13/05/2007	SFLS12	1.000,000000	311,673510	-  	1.311,673510	Padrão - SND	Reg.	
12/05/2007	SFLS12	1.000,000000	311,673510	-  	1.311,673510	Padrão - SND	Reg.	
11/05/2007	SFLS12	1.000,000000	311,067520	-  	1.311,067520	Padrão - SND	Reg.	
10/05/2007	SFLS12	1.000,000000	310,461350	-  	1.310,461350	Padrão - SND	Reg.	
09/05/2007	SFLS12	1.000,000000	309,855930	-  	1.309,855930	Padrão - SND	Reg.	
08/05/2007	SFLS12	1.000,000000	309,250780	-  	1.309,250780	Padrão - SND	Reg.	
07/05/2007	SFLS12	1.000,000000	308,645450	-  	1.308,645450	Padrão - SND	Reg.	
06/05/2007	SFLS12	1.000,000000	308,645450	-  	1.308,645450	Padrão - SND	Reg.	
05/05/2007	SFLS12	1.000,000000	308,645450	-  	1.308,645450	Padrão - SND	Reg.	
04/05/2007	SFLS12	1.000,000000	308,041330	-  	1.308,041330	Padrão - SND	Reg.	
03/05/2007	SFLS12	1.000,000000	307,437950	-  	1.307,437950	Padrão - SND	Reg.	
02/05/2007	SFLS12	1.000,000000	306,834840	-  	1.306,834840	Padrão - SND	Reg.	
01/05/2007	SFLS12	1.000,000000	306,834840	-  	1.306,834840	Padrão - SND	Reg.	
30/04/2007	SFLS12	1.000,000000	306,232020	-  	1.306,232020	Padrão - SND	Reg.	
29/04/2007	SFLS12	1.000,000000	306,232020	-  	1.306,232020	Padrão - SND	Reg.	
28/04/2007	SFLS12	1.000,000000	306,232020	-  	1.306,232020	Padrão - SND	Reg.	
27/04/2007	SFLS12	1.000,000000	305,629470	-  	1.305,629470	Padrão - SND	Reg.	
26/04/2007	SFLS12	1.000,000000	305,027200	-  	1.305,027200	Padrão - SND	Reg.	
25/04/2007	SFLS12	1.000,000000	304,425210	-  	1.304,425210	Padrão - SND	Reg.	
24/04/2007	SFLS12	1.000,000000	303,823040	-  	1.303,823040	Padrão - SND	Reg.	
23/04/2007	SFLS12	1.000,000000	303,220220	-  	1.303,220220	Padrão - SND	Reg.	
22/04/2007	SFLS12	1.000,000000	303,220220	-  	1.303,220220	Padrão - SND	Reg.	
21/04/2007	SFLS12	1.000,000000	303,220220	-  	1.303,220220	Padrão - SND	Reg.	
20/04/2007	SFLS12	1.000,000000	302,617230	-  	1.302,617230	Padrão - SND	Reg.	
19/04/2007	SFLS12	1.000,000000	302,014510	-  	1.302,014510	Padrão - SND	Reg.	
18/04/2007	SFLS12	1.000,000000	301,401510	-  	1.301,401510	Padrão - SND	Reg.	
17/04/2007	SFLS12	1.000,000000	300,787890	-  	1.300,787890	Padrão - SND	Reg.	
16/04/2007	SFLS12	1.000,000000	300,173640	-  	1.300,173640	Padrão - SND	Reg.	
15/04/2007	SFLS12	1.000,000000	300,173640	-  	1.300,173640	Padrão - SND	Reg.	
14/04/2007	SFLS12	1.000,000000	300,173640	-  	1.300,173640	Padrão - SND	Reg.	
13/04/2007	SFLS12	1.000,000000	299,560130	-  	1.299,560130	Padrão - SND	Reg.	
12/04/2007	SFLS12	1.000,000000	298,946910	-  	1.298,946910	Padrão - SND	Reg.	
11/04/2007	SFLS12	1.000,000000	298,333980	-  	1.298,333980	Padrão - SND	Reg.	
10/04/2007	SFLS12	1.000,000000	297,721340	-  	1.297,721340	Padrão - SND	Reg.	
09/04/2007	SFLS12	1.000,000000	297,108080	-  	1.297,108080	Padrão - SND	Reg.	
08/04/2007	SFLS12	1.000,000000	297,108080	-  	1.297,108080	Padrão - SND	Reg.	
07/04/2007	SFLS12	1.000,000000	297,108080	-  	1.297,108080	Padrão - SND	Reg.	
06/04/2007	SFLS12	1.000,000000	297,108080	-  	1.297,108080	Padrão - SND	Reg.	
05/04/2007	SFLS12	1.000,000000	296,494650	-  	1.296,494650	Padrão - SND	Reg.	
04/04/2007	SFLS12	1.000,000000	295,882430	-  	1.295,882430	Padrão - SND	Reg.	
03/04/2007	SFLS12	1.000,000000	295,270030	-  	1.295,270030	Padrão - SND	Reg.	
02/04/2007	SFLS12	1.000,000000	294,657010	-  	1.294,657010	Padrão - SND	Reg.	
01/04/2007	SFLS12	1.000,000000	294,657010	-  	1.294,657010	Padrão - SND	Reg.	
31/03/2007	SFLS12	1.000,000000	294,657010	-  	1.294,657010	Padrão - SND	Reg.	
30/03/2007	SFLS12	1.000,000000	294,044750	-  	1.294,044750	Padrão - SND	Reg.	
29/03/2007	SFLS12	1.000,000000	293,434600	-  	1.293,434600	Padrão - SND	Reg.	
28/03/2007	SFLS12	1.000,000000	292,825190	-  	1.292,825190	Padrão - SND	Reg.	
27/03/2007	SFLS12	1.000,000000	292,216510	-  	1.292,216510	Padrão - SND	Reg.	
26/03/2007	SFLS12	1.000,000000	291,608130	-  	1.291,608130	Padrão - SND	Reg.	
25/03/2007	SFLS12	1.000,000000	291,608130	-  	1.291,608130	Padrão - SND	Reg.	
24/03/2007	SFLS12	1.000,000000	291,608130	-  	1.291,608130	Padrão - SND	Reg.	
23/03/2007	SFLS12	1.000,000000	290,999580	-  	1.290,999580	Padrão - SND	Reg.	
22/03/2007	SFLS12	1.000,000000	290,390400	-  	1.290,390400	Padrão - SND	Reg.	
21/03/2007	SFLS12	1.000,000000	289,780600	-  	1.289,780600	Padrão - SND	Reg.	
20/03/2007	SFLS12	1.000,000000	289,171540	-  	1.289,171540	Padrão - SND	Reg.	
19/03/2007	SFLS12	1.000,000000	288,562320	-  	1.288,562320	Padrão - SND	Reg.	
18/03/2007	SFLS12	1.000,000000	288,562320	-  	1.288,562320	Padrão - SND	Reg.	
17/03/2007	SFLS12	1.000,000000	288,562320	-  	1.288,562320	Padrão - SND	Reg.	
16/03/2007	SFLS12	1.000,000000	287,953390	-  	1.287,953390	Padrão - SND	Reg.	
15/03/2007	SFLS12	1.000,000000	287,345650	-  	1.287,345650	Padrão - SND	Reg.	
14/03/2007	SFLS12	1.000,000000	286,738190	-  	1.286,738190	Padrão - SND	Reg.	
13/03/2007	SFLS12	1.000,000000	286,131490	-  	1.286,131490	Padrão - SND	Reg.	
12/03/2007	SFLS12	1.000,000000	285,523700	-  	1.285,523700	Padrão - SND	Reg.	
11/03/2007	SFLS12	1.000,000000	285,523700	-  	1.285,523700	Padrão - SND	Reg.	
10/03/2007	SFLS12	1.000,000000	285,523700	-  	1.285,523700	Padrão - SND	Reg.	
09/03/2007	SFLS12	1.000,000000	284,915760	-  	1.284,915760	Padrão - SND	Reg.	
08/03/2007	SFLS12	1.000,000000	284,309000	-  	1.284,309000	Padrão - SND	Reg.	
07/03/2007	SFLS12	1.000,000000	283,692130	-  	1.283,692130	Padrão - SND	Reg.	
06/03/2007	SFLS12	1.000,000000	283,074670	-  	1.283,074670	Padrão - SND	Reg.	
05/03/2007	SFLS12	1.000,000000	282,457050	-  	1.282,457050	Padrão - SND	Reg.	
04/03/2007	SFLS12	1.000,000000	282,457050	-  	1.282,457050	Padrão - SND	Reg.	
03/03/2007	SFLS12	1.000,000000	282,457050	-  	1.282,457050	Padrão - SND	Reg.	
02/03/2007	SFLS12	1.000,000000	281,839730	-  	1.281,839730	Padrão - SND	Reg.	
