PU Histórico - Gerado em 07/10/2018 01:19:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/01/2011	SFLS14	1.000,000000	441,423540	-  	1.441,423540	Padrão - SND	Reg.	
23/01/2011	SFLS14	1.000,000000	441,423540	-  	1.441,423540	Padrão - SND	Reg.	
22/01/2011	SFLS14	1.000,000000	441,423540	-  	1.441,423540	Padrão - SND	Reg.	
21/01/2011	SFLS14	1.000,000000	440,807440	-  	1.440,807440	Padrão - SND	Reg.	
20/01/2011	SFLS14	1.000,000000	440,191610	-  	1.440,191610	Padrão - SND	Reg.	
19/01/2011	SFLS14	1.000,000000	439,602310	-  	1.439,602310	Padrão - SND	Reg.	
18/01/2011	SFLS14	1.000,000000	439,013260	-  	1.439,013260	Padrão - SND	Reg.	
17/01/2011	SFLS14	1.000,000000	438,424440	-  	1.438,424440	Padrão - SND	Reg.	
16/01/2011	SFLS14	1.000,000000	438,424440	-  	1.438,424440	Padrão - SND	Reg.	
15/01/2011	SFLS14	1.000,000000	438,424440	-  	1.438,424440	Padrão - SND	Reg.	
14/01/2011	SFLS14	1.000,000000	437,835870	-  	1.437,835870	Padrão - SND	Reg.	
13/01/2011	SFLS14	1.000,000000	437,247540	-  	1.437,247540	Padrão - SND	Reg.	
12/01/2011	SFLS14	1.000,000000	436,659450	-  	1.436,659450	Padrão - SND	Reg.	
11/01/2011	SFLS14	1.000,000000	436,071600	-  	1.436,071600	Padrão - SND	Reg.	
10/01/2011	SFLS14	1.000,000000	435,483990	-  	1.435,483990	Padrão - SND	Reg.	
09/01/2011	SFLS14	1.000,000000	435,483990	-  	1.435,483990	Padrão - SND	Reg.	
08/01/2011	SFLS14	1.000,000000	435,483990	-  	1.435,483990	Padrão - SND	Reg.	
07/01/2011	SFLS14	1.000,000000	434,896620	-  	1.434,896620	Padrão - SND	Reg.	
06/01/2011	SFLS14	1.000,000000	434,309490	-  	1.434,309490	Padrão - SND	Reg.	
05/01/2011	SFLS14	1.000,000000	433,722600	-  	1.433,722600	Padrão - SND	Reg.	
04/01/2011	SFLS14	1.000,000000	433,135950	-  	1.433,135950	Padrão - SND	Reg.	
03/01/2011	SFLS14	1.000,000000	432,549540	-  	1.432,549540	Padrão - SND	Reg.	
02/01/2011	SFLS14	1.000,000000	432,549540	-  	1.432,549540	Padrão - SND	Reg.	
01/01/2011	SFLS14	1.000,000000	432,549540	-  	1.432,549540	Padrão - SND	Reg.	
31/12/2010	SFLS14	1.000,000000	431,963370	-  	1.431,963370	Padrão - SND	Reg.	
30/12/2010	SFLS14	1.000,000000	431,377440	-  	1.431,377440	Padrão - SND	Reg.	
29/12/2010	SFLS14	1.000,000000	430,791750	-  	1.430,791750	Padrão - SND	Reg.	
28/12/2010	SFLS14	1.000,000000	430,206300	-  	1.430,206300	Padrão - SND	Reg.	
27/12/2010	SFLS14	1.000,000000	429,621090	-  	1.429,621090	Padrão - SND	Reg.	
26/12/2010	SFLS14	1.000,000000	429,621090	-  	1.429,621090	Padrão - SND	Reg.	
25/12/2010	SFLS14	1.000,000000	429,621090	-  	1.429,621090	Padrão - SND	Reg.	
24/12/2010	SFLS14	1.000,000000	429,036120	-  	1.429,036120	Padrão - SND	Reg.	
23/12/2010	SFLS14	1.000,000000	428,451390	-  	1.428,451390	Padrão - SND	Reg.	
22/12/2010	SFLS14	1.000,000000	427,866900	-  	1.427,866900	Padrão - SND	Reg.	
21/12/2010	SFLS14	1.000,000000	427,282640	-  	1.427,282640	Padrão - SND	Reg.	
20/12/2010	SFLS14	1.000,000000	426,698630	-  	1.426,698630	Padrão - SND	Reg.	
19/12/2010	SFLS14	1.000,000000	426,698630	-  	1.426,698630	Padrão - SND	Reg.	
18/12/2010	SFLS14	1.000,000000	426,698630	-  	1.426,698630	Padrão - SND	Reg.	
17/12/2010	SFLS14	1.000,000000	426,114860	-  	1.426,114860	Padrão - SND	Reg.	
16/12/2010	SFLS14	1.000,000000	425,531320	-  	1.425,531320	Padrão - SND	Reg.	
15/12/2010	SFLS14	1.000,000000	424,948020	-  	1.424,948020	Padrão - SND	Reg.	
14/12/2010	SFLS14	1.000,000000	424,364960	-  	1.424,364960	Padrão - SND	Reg.	
13/12/2010	SFLS14	1.000,000000	423,782140	-  	1.423,782140	Padrão - SND	Reg.	
12/12/2010	SFLS14	1.000,000000	423,782140	-  	1.423,782140	Padrão - SND	Reg.	
11/12/2010	SFLS14	1.000,000000	423,782140	-  	1.423,782140	Padrão - SND	Reg.	
10/12/2010	SFLS14	1.000,000000	423,199040	-  	1.423,199040	Padrão - SND	Reg.	
09/12/2010	SFLS14	1.000,000000	422,616700	-  	1.422,616700	Padrão - SND	Reg.	
08/12/2010	SFLS14	1.000,000000	422,034590	-  	1.422,034590	Padrão - SND	Reg.	
07/12/2010	SFLS14	1.000,000000	421,452730	-  	1.421,452730	Padrão - SND	Reg.	
06/12/2010	SFLS14	1.000,000000	420,871100	-  	1.420,871100	Padrão - SND	Reg.	
05/12/2010	SFLS14	1.000,000000	420,871100	-  	1.420,871100	Padrão - SND	Reg.	
04/12/2010	SFLS14	1.000,000000	420,871100	-  	1.420,871100	Padrão - SND	Reg.	
03/12/2010	SFLS14	1.000,000000	420,289710	-  	1.420,289710	Padrão - SND	Reg.	
02/12/2010	SFLS14	1.000,000000	419,708550	-  	1.419,708550	Padrão - SND	Reg.	
01/12/2010	SFLS14	1.000,000000	419,127640	-  	1.419,127640	Padrão - SND	Reg.	
30/11/2010	SFLS14	1.000,000000	418,546960	-  	1.418,546960	Padrão - SND	Reg.	
29/11/2010	SFLS14	1.000,000000	417,966520	-  	1.417,966520	Padrão - SND	Reg.	
28/11/2010	SFLS14	1.000,000000	417,966520	-  	1.417,966520	Padrão - SND	Reg.	
27/11/2010	SFLS14	1.000,000000	417,966520	-  	1.417,966520	Padrão - SND	Reg.	
26/11/2010	SFLS14	1.000,000000	417,386320	-  	1.417,386320	Padrão - SND	Reg.	
25/11/2010	SFLS14	1.000,000000	416,806360	-  	1.416,806360	Padrão - SND	Reg.	
24/11/2010	SFLS14	1.000,000000	416,226630	-  	1.416,226630	Padrão - SND	Reg.	
23/11/2010	SFLS14	1.000,000000	415,647140	-  	1.415,647140	Padrão - SND	Reg.	
22/11/2010	SFLS14	1.000,000000	415,067890	-  	1.415,067890	Padrão - SND	Reg.	
21/11/2010	SFLS14	1.000,000000	415,067890	-  	1.415,067890	Padrão - SND	Reg.	
20/11/2010	SFLS14	1.000,000000	415,067890	-  	1.415,067890	Padrão - SND	Reg.	
19/11/2010	SFLS14	1.000,000000	414,488870	-  	1.414,488870	Padrão - SND	Reg.	
18/11/2010	SFLS14	1.000,000000	413,910090	-  	1.413,910090	Padrão - SND	Reg.	
17/11/2010	SFLS14	1.000,000000	413,331550	-  	1.413,331550	Padrão - SND	Reg.	
16/11/2010	SFLS14	1.000,000000	412,753240	-  	1.412,753240	Padrão - SND	Reg.	
15/11/2010	SFLS14	1.000,000000	412,753240	-  	1.412,753240	Padrão - SND	Reg.	
14/11/2010	SFLS14	1.000,000000	412,753240	-  	1.412,753240	Padrão - SND	Reg.	
13/11/2010	SFLS14	1.000,000000	412,753240	-  	1.412,753240	Padrão - SND	Reg.	
12/11/2010	SFLS14	1.000,000000	412,175170	-  	1.412,175170	Padrão - SND	Reg.	
11/11/2010	SFLS14	1.000,000000	411,597860	-  	1.411,597860	Padrão - SND	Reg.	
10/11/2010	SFLS14	1.000,000000	411,020780	-  	1.411,020780	Padrão - SND	Reg.	
09/11/2010	SFLS14	1.000,000000	410,443420	-  	1.410,443420	Padrão - SND	Reg.	
08/11/2010	SFLS14	1.000,000000	409,866300	-  	1.409,866300	Padrão - SND	Reg.	
07/11/2010	SFLS14	1.000,000000	409,866300	-  	1.409,866300	Padrão - SND	Reg.	
06/11/2010	SFLS14	1.000,000000	409,866300	-  	1.409,866300	Padrão - SND	Reg.	
05/11/2010	SFLS14	1.000,000000	409,289410	-  	1.409,289410	Padrão - SND	Reg.	
04/11/2010	SFLS14	1.000,000000	408,712760	-  	1.408,712760	Padrão - SND	Reg.	
03/11/2010	SFLS14	1.000,000000	408,136340	-  	1.408,136340	Padrão - SND	Reg.	
02/11/2010	SFLS14	1.000,000000	408,136340	-  	1.408,136340	Padrão - SND	Reg.	
01/11/2010	SFLS14	1.000,000000	407,560160	-  	1.407,560160	Padrão - SND	Reg.	
31/10/2010	SFLS14	1.000,000000	407,560160	-  	1.407,560160	Padrão - SND	Reg.	
30/10/2010	SFLS14	1.000,000000	407,560160	-  	1.407,560160	Padrão - SND	Reg.	
29/10/2010	SFLS14	1.000,000000	406,984220	-  	1.406,984220	Padrão - SND	Reg.	
28/10/2010	SFLS14	1.000,000000	406,408510	-  	1.406,408510	Padrão - SND	Reg.	
27/10/2010	SFLS14	1.000,000000	405,833040	-  	1.405,833040	Padrão - SND	Reg.	
26/10/2010	SFLS14	1.000,000000	405,257800	-  	1.405,257800	Padrão - SND	Reg.	
25/10/2010	SFLS14	1.000,000000	404,682800	-  	1.404,682800	Padrão - SND	Reg.	
24/10/2010	SFLS14	1.000,000000	404,682800	-  	1.404,682800	Padrão - SND	Reg.	
23/10/2010	SFLS14	1.000,000000	404,682800	-  	1.404,682800	Padrão - SND	Reg.	
22/10/2010	SFLS14	1.000,000000	404,108030	-  	1.404,108030	Padrão - SND	Reg.	
21/10/2010	SFLS14	1.000,000000	403,533500	-  	1.403,533500	Padrão - SND	Reg.	
20/10/2010	SFLS14	1.000,000000	402,959210	-  	1.402,959210	Padrão - SND	Reg.	
19/10/2010	SFLS14	1.000,000000	402,385140	-  	1.402,385140	Padrão - SND	Reg.	
18/10/2010	SFLS14	1.000,000000	401,811320	-  	1.401,811320	Padrão - SND	Reg.	
17/10/2010	SFLS14	1.000,000000	401,811320	-  	1.401,811320	Padrão - SND	Reg.	
16/10/2010	SFLS14	1.000,000000	401,811320	-  	1.401,811320	Padrão - SND	Reg.	
15/10/2010	SFLS14	1.000,000000	401,237730	-  	1.401,237730	Padrão - SND	Reg.	
14/10/2010	SFLS14	1.000,000000	400,664880	-  	1.400,664880	Padrão - SND	Reg.	
13/10/2010	SFLS14	1.000,000000	400,091760	-  	1.400,091760	Padrão - SND	Reg.	
12/10/2010	SFLS14	1.000,000000	400,091760	-  	1.400,091760	Padrão - SND	Reg.	
11/10/2010	SFLS14	1.000,000000	399,518870	-  	1.399,518870	Padrão - SND	Reg.	
10/10/2010	SFLS14	1.000,000000	399,518870	-  	1.399,518870	Padrão - SND	Reg.	
09/10/2010	SFLS14	1.000,000000	399,518870	-  	1.399,518870	Padrão - SND	Reg.	
08/10/2010	SFLS14	1.000,000000	398,946220	-  	1.398,946220	Padrão - SND	Reg.	
07/10/2010	SFLS14	1.000,000000	398,373800	-  	1.398,373800	Padrão - SND	Reg.	
06/10/2010	SFLS14	1.000,000000	397,801620	-  	1.397,801620	Padrão - SND	Reg.	
05/10/2010	SFLS14	1.000,000000	397,229660	-  	1.397,229660	Padrão - SND	Reg.	
04/10/2010	SFLS14	1.000,000000	396,657950	-  	1.396,657950	Padrão - SND	Reg.	
03/10/2010	SFLS14	1.000,000000	396,657950	-  	1.396,657950	Padrão - SND	Reg.	
02/10/2010	SFLS14	1.000,000000	396,657950	-  	1.396,657950	Padrão - SND	Reg.	
01/10/2010	SFLS14	1.000,000000	396,086460	-  	1.396,086460	Padrão - SND	Reg.	
30/09/2010	SFLS14	1.000,000000	395,516750	-  	1.395,516750	Padrão - SND	Reg.	
29/09/2010	SFLS14	1.000,000000	394,947780	-  	1.394,947780	Padrão - SND	Reg.	
28/09/2010	SFLS14	1.000,000000	394,378020	-  	1.394,378020	Padrão - SND	Reg.	
27/09/2010	SFLS14	1.000,000000	393,807990	-  	1.393,807990	Padrão - SND	Reg.	
26/09/2010	SFLS14	1.000,000000	393,807990	-  	1.393,807990	Padrão - SND	Reg.	
25/09/2010	SFLS14	1.000,000000	393,807990	-  	1.393,807990	Padrão - SND	Reg.	
24/09/2010	SFLS14	1.000,000000	393,238180	-  	1.393,238180	Padrão - SND	Reg.	
23/09/2010	SFLS14	1.000,000000	392,668610	-  	1.392,668610	Padrão - SND	Reg.	
22/09/2010	SFLS14	1.000,000000	392,099780	-  	1.392,099780	Padrão - SND	Reg.	
21/09/2010	SFLS14	1.000,000000	391,531180	-  	1.391,531180	Padrão - SND	Reg.	
20/09/2010	SFLS14	1.000,000000	390,962820	-  	1.390,962820	Padrão - SND	Reg.	
19/09/2010	SFLS14	1.000,000000	390,962820	-  	1.390,962820	Padrão - SND	Reg.	
18/09/2010	SFLS14	1.000,000000	390,962820	-  	1.390,962820	Padrão - SND	Reg.	
17/09/2010	SFLS14	1.000,000000	390,394690	-  	1.390,394690	Padrão - SND	Reg.	
16/09/2010	SFLS14	1.000,000000	389,827810	-  	1.389,827810	Padrão - SND	Reg.	
15/09/2010	SFLS14	1.000,000000	389,262180	-  	1.389,262180	Padrão - SND	Reg.	
14/09/2010	SFLS14	1.000,000000	388,694740	-  	1.388,694740	Padrão - SND	Reg.	
13/09/2010	SFLS14	1.000,000000	388,127540	-  	1.388,127540	Padrão - SND	Reg.	
12/09/2010	SFLS14	1.000,000000	388,127540	-  	1.388,127540	Padrão - SND	Reg.	
11/09/2010	SFLS14	1.000,000000	388,127540	-  	1.388,127540	Padrão - SND	Reg.	
10/09/2010	SFLS14	1.000,000000	387,560050	-  	1.387,560050	Padrão - SND	Reg.	
09/09/2010	SFLS14	1.000,000000	386,992290	-  	1.386,992290	Padrão - SND	Reg.	
08/09/2010	SFLS14	1.000,000000	386,425780	-  	1.386,425780	Padrão - SND	Reg.	
07/09/2010	SFLS14	1.000,000000	386,425780	-  	1.386,425780	Padrão - SND	Reg.	
06/09/2010	SFLS14	1.000,000000	385,860010	-  	1.385,860010	Padrão - SND	Reg.	
05/09/2010	SFLS14	1.000,000000	385,860010	-  	1.385,860010	Padrão - SND	Reg.	
04/09/2010	SFLS14	1.000,000000	385,860010	-  	1.385,860010	Padrão - SND	Reg.	
03/09/2010	SFLS14	1.000,000000	385,293960	-  	1.385,293960	Padrão - SND	Reg.	
02/09/2010	SFLS14	1.000,000000	384,727640	-  	1.384,727640	Padrão - SND	Reg.	
01/09/2010	SFLS14	1.000,000000	384,161550	-  	1.384,161550	Padrão - SND	Reg.	
31/08/2010	SFLS14	1.000,000000	383,595680	-  	1.383,595680	Padrão - SND	Reg.	
30/08/2010	SFLS14	1.000,000000	383,031070	-  	1.383,031070	Padrão - SND	Reg.	
29/08/2010	SFLS14	1.000,000000	383,031070	-  	1.383,031070	Padrão - SND	Reg.	
28/08/2010	SFLS14	1.000,000000	383,031070	-  	1.383,031070	Padrão - SND	Reg.	
27/08/2010	SFLS14	1.000,000000	382,465160	-  	1.382,465160	Padrão - SND	Reg.	
26/08/2010	SFLS14	1.000,000000	381,899990	-  	1.381,899990	Padrão - SND	Reg.	
25/08/2010	SFLS14	1.000,000000	381,334550	-  	1.381,334550	Padrão - SND	Reg.	
24/08/2010	SFLS14	1.000,000000	380,769840	-  	1.380,769840	Padrão - SND	Reg.	
23/08/2010	SFLS14	1.000,000000	380,205370	-  	1.380,205370	Padrão - SND	Reg.	
22/08/2010	SFLS14	1.000,000000	380,205370	-  	1.380,205370	Padrão - SND	Reg.	
21/08/2010	SFLS14	1.000,000000	380,205370	-  	1.380,205370	Padrão - SND	Reg.	
20/08/2010	SFLS14	1.000,000000	379,641120	-  	1.379,641120	Padrão - SND	Reg.	
19/08/2010	SFLS14	1.000,000000	379,077110	-  	1.379,077110	Padrão - SND	Reg.	
18/08/2010	SFLS14	1.000,000000	378,513330	-  	1.378,513330	Padrão - SND	Reg.	
17/08/2010	SFLS14	1.000,000000	377,949270	-  	1.377,949270	Padrão - SND	Reg.	
16/08/2010	SFLS14	1.000,000000	377,385440	-  	1.377,385440	Padrão - SND	Reg.	
15/08/2010	SFLS14	1.000,000000	377,385440	-  	1.377,385440	Padrão - SND	Reg.	
14/08/2010	SFLS14	1.000,000000	377,385440	-  	1.377,385440	Padrão - SND	Reg.	
13/08/2010	SFLS14	1.000,000000	376,821840	-  	1.376,821840	Padrão - SND	Reg.	
12/08/2010	SFLS14	1.000,000000	376,258480	-  	1.376,258480	Padrão - SND	Reg.	
11/08/2010	SFLS14	1.000,000000	375,695340	-  	1.375,695340	Padrão - SND	Reg.	
10/08/2010	SFLS14	1.000,000000	375,132430	-  	1.375,132430	Padrão - SND	Reg.	
09/08/2010	SFLS14	1.000,000000	374,569760	-  	1.374,569760	Padrão - SND	Reg.	
08/08/2010	SFLS14	1.000,000000	374,569760	-  	1.374,569760	Padrão - SND	Reg.	
07/08/2010	SFLS14	1.000,000000	374,569760	-  	1.374,569760	Padrão - SND	Reg.	
06/08/2010	SFLS14	1.000,000000	374,007310	-  	1.374,007310	Padrão - SND	Reg.	
05/08/2010	SFLS14	1.000,000000	373,445100	-  	1.373,445100	Padrão - SND	Reg.	
04/08/2010	SFLS14	1.000,000000	372,883120	-  	1.372,883120	Padrão - SND	Reg.	
03/08/2010	SFLS14	1.000,000000	372,321360	-  	1.372,321360	Padrão - SND	Reg.	
02/08/2010	SFLS14	1.000,000000	371,759330	-  	1.371,759330	Padrão - SND	Reg.	
01/08/2010	SFLS14	1.000,000000	371,759330	-  	1.371,759330	Padrão - SND	Reg.	
31/07/2010	SFLS14	1.000,000000	371,759330	-  	1.371,759330	Padrão - SND	Reg.	
30/07/2010	SFLS14	1.000,000000	371,198540	-  	1.371,198540	Padrão - SND	Reg.	
29/07/2010	SFLS14	1.000,000000	370,637980	-  	1.370,637980	Padrão - SND	Reg.	
28/07/2010	SFLS14	1.000,000000	370,077640	-  	1.370,077640	Padrão - SND	Reg.	
27/07/2010	SFLS14	1.000,000000	369,517540	-  	1.369,517540	Padrão - SND	Reg.	
26/07/2010	SFLS14	1.000,000000	368,957160	-  	1.368,957160	Padrão - SND	Reg.	
25/07/2010	SFLS14	1.000,000000	368,957160	-  	1.368,957160	Padrão - SND	Reg.	
24/07/2010	SFLS14	1.000,000000	368,957160	-  	1.368,957160	Padrão - SND	Reg.	
23/07/2010	SFLS14	1.000,000000	368,397010	-  	1.368,397010	Padrão - SND	Reg.	
22/07/2010	SFLS14	1.000,000000	367,837100	-  	1.367,837100	Padrão - SND	Reg.	
21/07/2010	SFLS14	1.000,000000	367,302470	-  	1.367,302470	Padrão - SND	Reg.	
20/07/2010	SFLS14	1.000,000000	366,768050	-  	1.366,768050	Padrão - SND	Reg.	
19/07/2010	SFLS14	1.000,000000	366,234350	-  	1.366,234350	Padrão - SND	Reg.	
18/07/2010	SFLS14	1.000,000000	366,234350	-  	1.366,234350	Padrão - SND	Reg.	
17/07/2010	SFLS14	1.000,000000	366,234350	-  	1.366,234350	Padrão - SND	Reg.	
16/07/2010	SFLS14	1.000,000000	365,700350	-  	1.365,700350	Padrão - SND	Reg.	
15/07/2010	SFLS14	1.000,000000	365,166560	-  	1.365,166560	Padrão - SND	Reg.	
14/07/2010	SFLS14	1.000,000000	364,633480	-  	1.364,633480	Padrão - SND	Reg.	
13/07/2010	SFLS14	1.000,000000	364,100110	-  	1.364,100110	Padrão - SND	Reg.	
12/07/2010	SFLS14	1.000,000000	363,566950	-  	1.363,566950	Padrão - SND	Reg.	
11/07/2010	SFLS14	1.000,000000	363,566950	-  	1.363,566950	Padrão - SND	Reg.	
10/07/2010	SFLS14	1.000,000000	363,566950	-  	1.363,566950	Padrão - SND	Reg.	
09/07/2010	SFLS14	1.000,000000	363,033990	-  	1.363,033990	Padrão - SND	Reg.	
08/07/2010	SFLS14	1.000,000000	362,501240	-  	1.362,501240	Padrão - SND	Reg.	
07/07/2010	SFLS14	1.000,000000	361,968700	-  	1.361,968700	Padrão - SND	Reg.	
06/07/2010	SFLS14	1.000,000000	361,436370	-  	1.361,436370	Padrão - SND	Reg.	
05/07/2010	SFLS14	1.000,000000	360,904250	-  	1.360,904250	Padrão - SND	Reg.	
04/07/2010	SFLS14	1.000,000000	360,904250	-  	1.360,904250	Padrão - SND	Reg.	
03/07/2010	SFLS14	1.000,000000	360,904250	-  	1.360,904250	Padrão - SND	Reg.	
02/07/2010	SFLS14	1.000,000000	360,372340	-  	1.360,372340	Padrão - SND	Reg.	
01/07/2010	SFLS14	1.000,000000	359,840630	-  	1.359,840630	Padrão - SND	Reg.	
30/06/2010	SFLS14	1.000,000000	359,310140	-  	1.359,310140	Padrão - SND	Reg.	
29/06/2010	SFLS14	1.000,000000	358,779350	-  	1.358,779350	Padrão - SND	Reg.	
28/06/2010	SFLS14	1.000,000000	358,248760	-  	1.358,248760	Padrão - SND	Reg.	
27/06/2010	SFLS14	1.000,000000	358,248760	-  	1.358,248760	Padrão - SND	Reg.	
26/06/2010	SFLS14	1.000,000000	358,248760	-  	1.358,248760	Padrão - SND	Reg.	
25/06/2010	SFLS14	1.000,000000	357,718380	-  	1.357,718380	Padrão - SND	Reg.	
24/06/2010	SFLS14	1.000,000000	357,188210	-  	1.357,188210	Padrão - SND	Reg.	
23/06/2010	SFLS14	1.000,000000	356,658250	-  	1.356,658250	Padrão - SND	Reg.	
22/06/2010	SFLS14	1.000,000000	356,128490	-  	1.356,128490	Padrão - SND	Reg.	
21/06/2010	SFLS14	1.000,000000	355,598940	-  	1.355,598940	Padrão - SND	Reg.	
20/06/2010	SFLS14	1.000,000000	355,598940	-  	1.355,598940	Padrão - SND	Reg.	
19/06/2010	SFLS14	1.000,000000	355,598940	-  	1.355,598940	Padrão - SND	Reg.	
18/06/2010	SFLS14	1.000,000000	355,069600	-  	1.355,069600	Padrão - SND	Reg.	
17/06/2010	SFLS14	1.000,000000	354,540970	-  	1.354,540970	Padrão - SND	Reg.	
16/06/2010	SFLS14	1.000,000000	354,012550	-  	1.354,012550	Padrão - SND	Reg.	
15/06/2010	SFLS14	1.000,000000	353,483830	-  	1.353,483830	Padrão - SND	Reg.	
14/06/2010	SFLS14	1.000,000000	352,956310	-  	1.352,956310	Padrão - SND	Reg.	
13/06/2010	SFLS14	1.000,000000	352,956310	-  	1.352,956310	Padrão - SND	Reg.	
12/06/2010	SFLS14	1.000,000000	352,956310	-  	1.352,956310	Padrão - SND	Reg.	
11/06/2010	SFLS14	1.000,000000	352,430500	-  	1.352,430500	Padrão - SND	Reg.	
10/06/2010	SFLS14	1.000,000000	351,902900	-  	1.351,902900	Padrão - SND	Reg.	
09/06/2010	SFLS14	1.000,000000	351,412380	-  	1.351,412380	Padrão - SND	Reg.	
08/06/2010	SFLS14	1.000,000000	350,921550	-  	1.350,921550	Padrão - SND	Reg.	
07/06/2010	SFLS14	1.000,000000	350,430390	-  	1.350,430390	Padrão - SND	Reg.	
06/06/2010	SFLS14	1.000,000000	350,430390	-  	1.350,430390	Padrão - SND	Reg.	
05/06/2010	SFLS14	1.000,000000	350,430390	-  	1.350,430390	Padrão - SND	Reg.	
04/06/2010	SFLS14	1.000,000000	349,939920	-  	1.349,939920	Padrão - SND	Reg.	
03/06/2010	SFLS14	1.000,000000	349,939920	-  	1.349,939920	Padrão - SND	Reg.	
02/06/2010	SFLS14	1.000,000000	349,449120	-  	1.349,449120	Padrão - SND	Reg.	
01/06/2010	SFLS14	1.000,000000	348,958500	-  	1.348,958500	Padrão - SND	Reg.	
31/05/2010	SFLS14	1.000,000000	348,469550	-  	1.348,469550	Padrão - SND	Reg.	
30/05/2010	SFLS14	1.000,000000	348,469550	-  	1.348,469550	Padrão - SND	Reg.	
29/05/2010	SFLS14	1.000,000000	348,469550	-  	1.348,469550	Padrão - SND	Reg.	
28/05/2010	SFLS14	1.000,000000	347,980270	-  	1.347,980270	Padrão - SND	Reg.	
27/05/2010	SFLS14	1.000,000000	347,491670	-  	1.347,491670	Padrão - SND	Reg.	
26/05/2010	SFLS14	1.000,000000	347,002760	-  	1.347,002760	Padrão - SND	Reg.	
25/05/2010	SFLS14	1.000,000000	346,514020	-  	1.346,514020	Padrão - SND	Reg.	
24/05/2010	SFLS14	1.000,000000	346,025450	-  	1.346,025450	Padrão - SND	Reg.	
23/05/2010	SFLS14	1.000,000000	346,025450	-  	1.346,025450	Padrão - SND	Reg.	
22/05/2010	SFLS14	1.000,000000	346,025450	-  	1.346,025450	Padrão - SND	Reg.	
21/05/2010	SFLS14	1.000,000000	345,537560	-  	1.345,537560	Padrão - SND	Reg.	
20/05/2010	SFLS14	1.000,000000	345,049850	-  	1.345,049850	Padrão - SND	Reg.	
19/05/2010	SFLS14	1.000,000000	344,562310	-  	1.344,562310	Padrão - SND	Reg.	
18/05/2010	SFLS14	1.000,000000	344,074950	-  	1.344,074950	Padrão - SND	Reg.	
17/05/2010	SFLS14	1.000,000000	343,587270	-  	1.343,587270	Padrão - SND	Reg.	
16/05/2010	SFLS14	1.000,000000	343,587270	-  	1.343,587270	Padrão - SND	Reg.	
15/05/2010	SFLS14	1.000,000000	343,587270	-  	1.343,587270	Padrão - SND	Reg.	
14/05/2010	SFLS14	1.000,000000	343,099770	-  	1.343,099770	Padrão - SND	Reg.	
13/05/2010	SFLS14	1.000,000000	342,612440	-  	1.342,612440	Padrão - SND	Reg.	
12/05/2010	SFLS14	1.000,000000	342,125300	-  	1.342,125300	Padrão - SND	Reg.	
11/05/2010	SFLS14	1.000,000000	341,638820	-  	1.341,638820	Padrão - SND	Reg.	
10/05/2010	SFLS14	1.000,000000	341,152030	-  	1.341,152030	Padrão - SND	Reg.	
09/05/2010	SFLS14	1.000,000000	341,152030	-  	1.341,152030	Padrão - SND	Reg.	
08/05/2010	SFLS14	1.000,000000	341,152030	-  	1.341,152030	Padrão - SND	Reg.	
07/05/2010	SFLS14	1.000,000000	340,664920	-  	1.340,664920	Padrão - SND	Reg.	
06/05/2010	SFLS14	1.000,000000	340,177980	-  	1.340,177980	Padrão - SND	Reg.	
05/05/2010	SFLS14	1.000,000000	339,690230	-  	1.339,690230	Padrão - SND	Reg.	
04/05/2010	SFLS14	1.000,000000	339,202660	-  	1.339,202660	Padrão - SND	Reg.	
03/05/2010	SFLS14	1.000,000000	338,715260	-  	1.338,715260	Padrão - SND	Reg.	
02/05/2010	SFLS14	1.000,000000	338,715260	-  	1.338,715260	Padrão - SND	Reg.	
01/05/2010	SFLS14	1.000,000000	338,715260	-  	1.338,715260	Padrão - SND	Reg.	
30/04/2010	SFLS14	1.000,000000	338,229520	-  	1.338,229520	Padrão - SND	Reg.	
29/04/2010	SFLS14	1.000,000000	337,743970	-  	1.337,743970	Padrão - SND	Reg.	
28/04/2010	SFLS14	1.000,000000	337,296330	-  	1.337,296330	Padrão - SND	Reg.	
27/04/2010	SFLS14	1.000,000000	336,848340	-  	1.336,848340	Padrão - SND	Reg.	
26/04/2010	SFLS14	1.000,000000	336,401000	-  	1.336,401000	Padrão - SND	Reg.	
25/04/2010	SFLS14	1.000,000000	336,401000	-  	1.336,401000	Padrão - SND	Reg.	
24/04/2010	SFLS14	1.000,000000	336,401000	-  	1.336,401000	Padrão - SND	Reg.	
23/04/2010	SFLS14	1.000,000000	335,953810	-  	1.335,953810	Padrão - SND	Reg.	
22/04/2010	SFLS14	1.000,000000	335,506770	-  	1.335,506770	Padrão - SND	Reg.	
21/04/2010	SFLS14	1.000,000000	335,506770	-  	1.335,506770	Padrão - SND	Reg.	
