PU Histórico - Gerado em 07/10/2018 01:08:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/11/2009	ILAMB9	19,250911	0,158548	-  	19,409459	Padrão - SND	Reg.	
08/11/2009	ILAMB9	19,250911	0,158548	-  	19,409459	Padrão - SND	Reg.	
07/11/2009	ILAMB9	19,250911	0,158548	-  	19,409459	Padrão - SND	Reg.	
06/11/2009	ILAMB9	19,250911	0,152173	-  	19,403084	Padrão - SND	Reg.	
05/11/2009	ILAMB9	19,250911	0,145801	-  	19,396712	Padrão - SND	Reg.	
04/11/2009	ILAMB9	19,250911	0,139430	-  	19,390341	Padrão - SND	Reg.	
03/11/2009	ILAMB9	19,250911	0,133062	-  	19,383973	Padrão - SND	Reg.	
02/11/2009	ILAMB9	19,250911	0,133062	-  	19,383973	Padrão - SND	Reg.	
01/11/2009	ILAMB9	19,250911	0,133062	-  	19,383973	Padrão - SND	Reg.	
31/10/2009	ILAMB9	19,250911	0,133062	-  	19,383973	Padrão - SND	Reg.	
30/10/2009	ILAMB9	19,250911	0,126703	-  	19,377614	Padrão - SND	Reg.	
29/10/2009	ILAMB9	19,250911	0,120346	-  	19,371257	Padrão - SND	Reg.	
28/10/2009	ILAMB9	19,250911	0,113998	-  	19,364909	Padrão - SND	Reg.	
27/10/2009	ILAMB9	19,250911	0,107645	-  	19,358556	Padrão - SND	Reg.	
26/10/2009	ILAMB9	19,250911	0,101294	-  	19,352205	Padrão - SND	Reg.	
25/10/2009	ILAMB9	19,250911	0,101294	-  	19,352205	Padrão - SND	Reg.	
24/10/2009	ILAMB9	19,250911	0,101294	-  	19,352205	Padrão - SND	Reg.	
23/10/2009	ILAMB9	19,250911	0,094945	-  	19,345856	Padrão - SND	Reg.	
22/10/2009	ILAMB9	19,250911	0,088599	-  	19,339510	Padrão - SND	Reg.	
21/10/2009	ILAMB9	19,250911	0,082254	-  	19,333165	Padrão - SND	Reg.	
20/10/2009	ILAMB9	19,250911	0,075912	-  	19,326823	Padrão - SND	Reg.	
19/10/2009	ILAMB9	19,250911	0,069571	-  	19,320482	Padrão - SND	Reg.	
18/10/2009	ILAMB9	19,250911	0,069571	-  	19,320482	Padrão - SND	Reg.	
17/10/2009	ILAMB9	19,250911	0,069571	-  	19,320482	Padrão - SND	Reg.	
16/10/2009	ILAMB9	19,250911	0,063233	-  	19,314144	Padrão - SND	Reg.	
15/10/2009	ILAMB9	19,250911	0,056904	-  	19,307815	Padrão - SND	Reg.	
14/10/2009	ILAMB9	19,250911	0,050577	-  	19,301488	Padrão - SND	Reg.	
13/10/2009	ILAMB9	19,250911	0,044252	-  	19,295163	Padrão - SND	Reg.	
12/10/2009	ILAMB9	19,250911	0,044252	-  	19,295163	Padrão - SND	Reg.	
11/10/2009	ILAMB9	19,250911	0,044252	-  	19,295163	Padrão - SND	Reg.	
10/10/2009	ILAMB9	19,250911	0,044252	-  	19,295163	Padrão - SND	Reg.	
09/10/2009	ILAMB9	19,250911	0,037929	-  	19,288840	Padrão - SND	Reg.	
08/10/2009	ILAMB9	19,250911	0,031608	-  	19,282519	Padrão - SND	Reg.	
07/10/2009	ILAMB9	19,250911	0,025282	-  	19,276193	Padrão - SND	Reg.	
06/10/2009	ILAMB9	19,250911	0,018958	-  	19,269869	Padrão - SND	Reg.	
05/10/2009	ILAMB9	19,250911	0,012637	-  	19,263548	Padrão - SND	Reg.	
04/10/2009	ILAMB9	19,250911	0,012637	-  	19,263548	Padrão - SND	Reg.	
03/10/2009	ILAMB9	19,250911	0,012637	-  	19,263548	Padrão - SND	Reg.	
02/10/2009	ILAMB9	10,000000	0,003281	-  	10,003281	Padrão - SND	Reg.	
01/10/2009	ILAMB9	10,000000	9,250911	-  	19,250911	Padrão - SND	Reg.	
30/09/2009	ILAMB9	10,000000	9,244610	-  	19,244610	Padrão - SND	Reg.	
29/09/2009	ILAMB9	10,000000	9,238317	-  	19,238317	Padrão - SND	Reg.	
28/09/2009	ILAMB9	10,000000	9,232006	-  	19,232006	Padrão - SND	Reg.	
27/09/2009	ILAMB9	10,000000	9,232006	-  	19,232006	Padrão - SND	Reg.	
26/09/2009	ILAMB9	10,000000	9,232006	-  	19,232006	Padrão - SND	Reg.	
25/09/2009	ILAMB9	10,000000	9,225697	-  	19,225697	Padrão - SND	Reg.	
24/09/2009	ILAMB9	10,000000	9,219390	-  	19,219390	Padrão - SND	Reg.	
23/09/2009	ILAMB9	10,000000	9,213077	-  	19,213077	Padrão - SND	Reg.	
22/09/2009	ILAMB9	10,000000	9,206767	-  	19,206767	Padrão - SND	Reg.	
21/09/2009	ILAMB9	10,000000	9,200466	-  	19,200466	Padrão - SND	Reg.	
20/09/2009	ILAMB9	10,000000	9,200466	-  	19,200466	Padrão - SND	Reg.	
19/09/2009	ILAMB9	10,000000	9,200466	-  	19,200466	Padrão - SND	Reg.	
18/09/2009	ILAMB9	10,000000	9,194160	-  	19,194160	Padrão - SND	Reg.	
17/09/2009	ILAMB9	10,000000	9,187863	-  	19,187863	Padrão - SND	Reg.	
16/09/2009	ILAMB9	10,000000	9,181561	-  	19,181561	Padrão - SND	Reg.	
15/09/2009	ILAMB9	10,000000	9,175268	-  	19,175268	Padrão - SND	Reg.	
14/09/2009	ILAMB9	10,000000	9,168971	-  	19,168971	Padrão - SND	Reg.	
13/09/2009	ILAMB9	10,000000	9,168971	-  	19,168971	Padrão - SND	Reg.	
12/09/2009	ILAMB9	10,000000	9,168971	-  	19,168971	Padrão - SND	Reg.	
11/09/2009	ILAMB9	10,000000	9,162675	-  	19,162675	Padrão - SND	Reg.	
10/09/2009	ILAMB9	10,000000	9,156381	-  	19,156381	Padrão - SND	Reg.	
09/09/2009	ILAMB9	10,000000	9,150090	-  	19,150090	Padrão - SND	Reg.	
08/09/2009	ILAMB9	10,000000	9,143807	-  	19,143807	Padrão - SND	Reg.	
07/09/2009	ILAMB9	10,000000	9,143807	-  	19,143807	Padrão - SND	Reg.	
06/09/2009	ILAMB9	10,000000	9,143807	-  	19,143807	Padrão - SND	Reg.	
05/09/2009	ILAMB9	10,000000	9,143807	-  	19,143807	Padrão - SND	Reg.	
04/09/2009	ILAMB9	10,000000	9,137527	-  	19,137527	Padrão - SND	Reg.	
03/09/2009	ILAMB9	10,000000	9,131249	-  	19,131249	Padrão - SND	Reg.	
02/09/2009	ILAMB9	10,000000	9,124972	-  	19,124972	Padrão - SND	Reg.	
01/09/2009	ILAMB9	10,000000	9,118698	-  	19,118698	Padrão - SND	Reg.	
31/08/2009	ILAMB9	10,000000	9,112426	-  	19,112426	Padrão - SND	Reg.	
30/08/2009	ILAMB9	10,000000	9,112426	-  	19,112426	Padrão - SND	Reg.	
29/08/2009	ILAMB9	10,000000	9,112426	-  	19,112426	Padrão - SND	Reg.	
28/08/2009	ILAMB9	10,000000	9,106156	-  	19,106156	Padrão - SND	Reg.	
27/08/2009	ILAMB9	10,000000	9,099888	-  	19,099888	Padrão - SND	Reg.	
26/08/2009	ILAMB9	10,000000	9,093622	-  	19,093622	Padrão - SND	Reg.	
25/08/2009	ILAMB9	10,000000	9,087358	-  	19,087358	Padrão - SND	Reg.	
24/08/2009	ILAMB9	10,000000	9,081096	-  	19,081096	Padrão - SND	Reg.	
23/08/2009	ILAMB9	10,000000	9,081096	-  	19,081096	Padrão - SND	Reg.	
22/08/2009	ILAMB9	10,000000	9,081096	-  	19,081096	Padrão - SND	Reg.	
21/08/2009	ILAMB9	10,000000	9,074837	-  	19,074837	Padrão - SND	Reg.	
20/08/2009	ILAMB9	10,000000	9,068572	-  	19,068572	Padrão - SND	Reg.	
19/08/2009	ILAMB9	10,000000	9,062309	-  	19,062309	Padrão - SND	Reg.	
18/08/2009	ILAMB9	10,000000	9,056055	-  	19,056055	Padrão - SND	Reg.	
17/08/2009	ILAMB9	10,000000	9,049804	-  	19,049804	Padrão - SND	Reg.	
16/08/2009	ILAMB9	10,000000	9,049804	-  	19,049804	Padrão - SND	Reg.	
15/08/2009	ILAMB9	10,000000	9,049804	-  	19,049804	Padrão - SND	Reg.	
14/08/2009	ILAMB9	10,000000	9,043554	-  	19,043554	Padrão - SND	Reg.	
13/08/2009	ILAMB9	10,000000	9,037307	-  	19,037307	Padrão - SND	Reg.	
12/08/2009	ILAMB9	10,000000	9,031061	-  	19,031061	Padrão - SND	Reg.	
11/08/2009	ILAMB9	10,000000	9,024818	-  	19,024818	Padrão - SND	Reg.	
10/08/2009	ILAMB9	10,000000	9,018577	-  	19,018577	Padrão - SND	Reg.	
09/08/2009	ILAMB9	10,000000	9,018577	-  	19,018577	Padrão - SND	Reg.	
08/08/2009	ILAMB9	10,000000	9,018577	-  	19,018577	Padrão - SND	Reg.	
07/08/2009	ILAMB9	10,000000	9,012337	-  	19,012337	Padrão - SND	Reg.	
06/08/2009	ILAMB9	10,000000	9,006100	-  	19,006100	Padrão - SND	Reg.	
05/08/2009	ILAMB9	10,000000	8,999872	-  	18,999872	Padrão - SND	Reg.	
04/08/2009	ILAMB9	10,000000	8,993646	-  	18,993646	Padrão - SND	Reg.	
03/08/2009	ILAMB9	10,000000	8,987408	-  	18,987408	Padrão - SND	Reg.	
02/08/2009	ILAMB9	10,000000	8,987408	-  	18,987408	Padrão - SND	Reg.	
01/08/2009	ILAMB9	10,000000	8,987408	-  	18,987408	Padrão - SND	Reg.	
31/07/2009	ILAMB9	10,000000	8,981186	-  	18,981186	Padrão - SND	Reg.	
30/07/2009	ILAMB9	10,000000	8,974966	-  	18,974966	Padrão - SND	Reg.	
29/07/2009	ILAMB9	10,000000	8,968741	-  	18,968741	Padrão - SND	Reg.	
28/07/2009	ILAMB9	10,000000	8,962594	-  	18,962594	Padrão - SND	Reg.	
27/07/2009	ILAMB9	10,000000	8,956373	-  	18,956373	Padrão - SND	Reg.	
26/07/2009	ILAMB9	10,000000	8,956373	-  	18,956373	Padrão - SND	Reg.	
25/07/2009	ILAMB9	10,000000	8,956373	-  	18,956373	Padrão - SND	Reg.	
24/07/2009	ILAMB9	10,000000	8,950154	-  	18,950154	Padrão - SND	Reg.	
23/07/2009	ILAMB9	10,000000	8,943937	-  	18,943937	Padrão - SND	Reg.	
22/07/2009	ILAMB9	10,000000	8,937460	-  	18,937460	Padrão - SND	Reg.	
21/07/2009	ILAMB9	10,000000	8,930903	-  	18,930903	Padrão - SND	Reg.	
20/07/2009	ILAMB9	10,000000	8,924340	-  	18,924340	Padrão - SND	Reg.	
19/07/2009	ILAMB9	10,000000	8,924340	-  	18,924340	Padrão - SND	Reg.	
18/07/2009	ILAMB9	10,000000	8,924340	-  	18,924340	Padrão - SND	Reg.	
17/07/2009	ILAMB9	10,000000	8,917780	-  	18,917780	Padrão - SND	Reg.	
16/07/2009	ILAMB9	10,000000	8,911222	-  	18,911222	Padrão - SND	Reg.	
15/07/2009	ILAMB9	10,000000	8,904784	-  	18,904784	Padrão - SND	Reg.	
14/07/2009	ILAMB9	10,000000	8,898320	-  	18,898320	Padrão - SND	Reg.	
13/07/2009	ILAMB9	10,000000	8,891776	-  	18,891776	Padrão - SND	Reg.	
12/07/2009	ILAMB9	10,000000	8,891776	-  	18,891776	Padrão - SND	Reg.	
11/07/2009	ILAMB9	10,000000	8,891776	-  	18,891776	Padrão - SND	Reg.	
10/07/2009	ILAMB9	10,000000	8,885227	-  	18,885227	Padrão - SND	Reg.	
09/07/2009	ILAMB9	10,000000	8,878763	-  	18,878763	Padrão - SND	Reg.	
08/07/2009	ILAMB9	10,000000	8,872294	-  	18,872294	Padrão - SND	Reg.	
07/07/2009	ILAMB9	10,000000	8,865759	-  	18,865759	Padrão - SND	Reg.	
06/07/2009	ILAMB9	10,000000	8,859226	-  	18,859226	Padrão - SND	Reg.	
05/07/2009	ILAMB9	10,000000	8,859226	-  	18,859226	Padrão - SND	Reg.	
04/07/2009	ILAMB9	10,000000	8,859226	-  	18,859226	Padrão - SND	Reg.	
03/07/2009	ILAMB9	10,000000	8,852702	-  	18,852702	Padrão - SND	Reg.	
02/07/2009	ILAMB9	10,000000	8,846188	-  	18,846188	Padrão - SND	Reg.	
01/07/2009	ILAMB9	10,000000	8,839689	-  	18,839689	Padrão - SND	Reg.	
30/06/2009	ILAMB9	10,000000	8,833275	-  	18,833275	Padrão - SND	Reg.	
29/06/2009	ILAMB9	10,000000	8,826760	-  	18,826760	Padrão - SND	Reg.	
28/06/2009	ILAMB9	10,000000	8,826760	-  	18,826760	Padrão - SND	Reg.	
27/06/2009	ILAMB9	10,000000	8,826760	-  	18,826760	Padrão - SND	Reg.	
26/06/2009	ILAMB9	10,000000	8,820241	-  	18,820241	Padrão - SND	Reg.	
25/06/2009	ILAMB9	10,000000	8,813813	-  	18,813813	Padrão - SND	Reg.	
24/06/2009	ILAMB9	10,000000	8,807400	-  	18,807400	Padrão - SND	Reg.	
23/06/2009	ILAMB9	10,000000	8,800984	-  	18,800984	Padrão - SND	Reg.	
22/06/2009	ILAMB9	10,000000	8,794569	-  	18,794569	Padrão - SND	Reg.	
21/06/2009	ILAMB9	10,000000	8,794569	-  	18,794569	Padrão - SND	Reg.	
20/06/2009	ILAMB9	10,000000	8,794569	-  	18,794569	Padrão - SND	Reg.	
19/06/2009	ILAMB9	10,000000	8,788136	-  	18,788136	Padrão - SND	Reg.	
18/06/2009	ILAMB9	10,000000	8,781712	-  	18,781712	Padrão - SND	Reg.	
17/06/2009	ILAMB9	10,000000	8,775297	-  	18,775297	Padrão - SND	Reg.	
16/06/2009	ILAMB9	10,000000	8,768884	-  	18,768884	Padrão - SND	Reg.	
15/06/2009	ILAMB9	10,000000	8,762460	-  	18,762460	Padrão - SND	Reg.	
14/06/2009	ILAMB9	10,000000	8,762460	-  	18,762460	Padrão - SND	Reg.	
13/06/2009	ILAMB9	10,000000	8,762460	-  	18,762460	Padrão - SND	Reg.	
12/06/2009	ILAMB9	10,000000	8,755969	-  	18,755969	Padrão - SND	Reg.	
11/06/2009	ILAMB9	10,000000	8,755969	-  	18,755969	Padrão - SND	Reg.	
10/06/2009	ILAMB9	10,000000	8,748918	-  	18,748918	Padrão - SND	Reg.	
09/06/2009	ILAMB9	10,000000	8,741895	-  	18,741895	Padrão - SND	Reg.	
08/06/2009	ILAMB9	10,000000	8,734801	-  	18,734801	Padrão - SND	Reg.	
07/06/2009	ILAMB9	10,000000	8,734801	-  	18,734801	Padrão - SND	Reg.	
06/06/2009	ILAMB9	10,000000	8,734801	-  	18,734801	Padrão - SND	Reg.	
05/06/2009	ILAMB9	10,000000	8,727650	-  	18,727650	Padrão - SND	Reg.	
04/06/2009	ILAMB9	10,000000	8,720507	-  	18,720507	Padrão - SND	Reg.	
03/06/2009	ILAMB9	10,000000	8,713394	-  	18,713394	Padrão - SND	Reg.	
02/06/2009	ILAMB9	10,000000	8,706251	-  	18,706251	Padrão - SND	Reg.	
01/06/2009	ILAMB9	10,000000	8,699177	-  	18,699177	Padrão - SND	Reg.	
31/05/2009	ILAMB9	10,000000	8,699177	-  	18,699177	Padrão - SND	Reg.	
30/05/2009	ILAMB9	10,000000	8,699177	-  	18,699177	Padrão - SND	Reg.	
29/05/2009	ILAMB9	10,000000	8,692099	-  	18,692099	Padrão - SND	Reg.	
28/05/2009	ILAMB9	10,000000	8,684964	-  	18,684964	Padrão - SND	Reg.	
27/05/2009	ILAMB9	10,000000	8,677817	-  	18,677817	Padrão - SND	Reg.	
26/05/2009	ILAMB9	10,000000	8,670674	-  	18,670674	Padrão - SND	Reg.	
25/05/2009	ILAMB9	10,000000	8,663627	-  	18,663627	Padrão - SND	Reg.	
24/05/2009	ILAMB9	10,000000	8,663627	-  	18,663627	Padrão - SND	Reg.	
23/05/2009	ILAMB9	10,000000	8,663627	-  	18,663627	Padrão - SND	Reg.	
22/05/2009	ILAMB9	10,000000	8,656576	-  	18,656576	Padrão - SND	Reg.	
21/05/2009	ILAMB9	10,000000	8,649508	-  	18,649508	Padrão - SND	Reg.	
20/05/2009	ILAMB9	10,000000	8,642368	-  	18,642368	Padrão - SND	Reg.	
19/05/2009	ILAMB9	10,000000	8,635231	-  	18,635231	Padrão - SND	Reg.	
18/05/2009	ILAMB9	10,000000	8,628097	-  	18,628097	Padrão - SND	Reg.	
17/05/2009	ILAMB9	10,000000	8,628097	-  	18,628097	Padrão - SND	Reg.	
16/05/2009	ILAMB9	10,000000	8,628097	-  	18,628097	Padrão - SND	Reg.	
15/05/2009	ILAMB9	10,000000	8,620966	-  	18,620966	Padrão - SND	Reg.	
14/05/2009	ILAMB9	10,000000	8,613844	-  	18,613844	Padrão - SND	Reg.	
13/05/2009	ILAMB9	10,000000	8,606725	-  	18,606725	Padrão - SND	Reg.	
12/05/2009	ILAMB9	10,000000	8,599608	-  	18,599608	Padrão - SND	Reg.	
11/05/2009	ILAMB9	10,000000	8,592495	-  	18,592495	Padrão - SND	Reg.	
10/05/2009	ILAMB9	10,000000	8,592495	-  	18,592495	Padrão - SND	Reg.	
09/05/2009	ILAMB9	10,000000	8,592495	-  	18,592495	Padrão - SND	Reg.	
08/05/2009	ILAMB9	10,000000	8,585384	-  	18,585384	Padrão - SND	Reg.	
07/05/2009	ILAMB9	10,000000	8,578268	-  	18,578268	Padrão - SND	Reg.	
06/05/2009	ILAMB9	10,000000	8,571156	-  	18,571156	Padrão - SND	Reg.	
05/05/2009	ILAMB9	10,000000	8,564046	-  	18,564046	Padrão - SND	Reg.	
04/05/2009	ILAMB9	10,000000	8,556939	-  	18,556939	Padrão - SND	Reg.	
03/05/2009	ILAMB9	10,000000	8,556939	-  	18,556939	Padrão - SND	Reg.	
02/05/2009	ILAMB9	10,000000	8,556939	-  	18,556939	Padrão - SND	Reg.	
01/05/2009	ILAMB9	10,000000	8,556939	-  	18,556939	Padrão - SND	Reg.	
30/04/2009	ILAMB9	10,000000	8,549842	-  	18,549842	Padrão - SND	Reg.	
29/04/2009	ILAMB9	10,000000	8,542168	-  	18,542168	Padrão - SND	Reg.	
28/04/2009	ILAMB9	10,000000	8,534412	-  	18,534412	Padrão - SND	Reg.	
27/04/2009	ILAMB9	10,000000	8,526652	-  	18,526652	Padrão - SND	Reg.	
26/04/2009	ILAMB9	10,000000	8,526652	-  	18,526652	Padrão - SND	Reg.	
25/04/2009	ILAMB9	10,000000	8,526652	-  	18,526652	Padrão - SND	Reg.	
24/04/2009	ILAMB9	10,000000	8,518895	-  	18,518895	Padrão - SND	Reg.	
23/04/2009	ILAMB9	10,000000	8,511141	-  	18,511141	Padrão - SND	Reg.	
22/04/2009	ILAMB9	10,000000	8,503397	-  	18,503397	Padrão - SND	Reg.	
21/04/2009	ILAMB9	10,000000	8,503397	-  	18,503397	Padrão - SND	Reg.	
20/04/2009	ILAMB9	10,000000	8,495690	-  	18,495690	Padrão - SND	Reg.	
19/04/2009	ILAMB9	10,000000	8,495690	-  	18,495690	Padrão - SND	Reg.	
18/04/2009	ILAMB9	10,000000	8,495690	-  	18,495690	Padrão - SND	Reg.	
17/04/2009	ILAMB9	10,000000	8,487992	-  	18,487992	Padrão - SND	Reg.	
16/04/2009	ILAMB9	10,000000	8,480252	-  	18,480252	Padrão - SND	Reg.	
15/04/2009	ILAMB9	10,000000	8,472514	-  	18,472514	Padrão - SND	Reg.	
14/04/2009	ILAMB9	10,000000	8,464853	-  	18,464853	Padrão - SND	Reg.	
13/04/2009	ILAMB9	10,000000	8,457188	-  	18,457188	Padrão - SND	Reg.	
12/04/2009	ILAMB9	10,000000	8,457188	-  	18,457188	Padrão - SND	Reg.	
11/04/2009	ILAMB9	10,000000	8,457188	-  	18,457188	Padrão - SND	Reg.	
10/04/2009	ILAMB9	10,000000	8,457188	-  	18,457188	Padrão - SND	Reg.	
09/04/2009	ILAMB9	10,000000	8,449460	-  	18,449460	Padrão - SND	Reg.	
08/04/2009	ILAMB9	10,000000	8,441735	-  	18,441735	Padrão - SND	Reg.	
07/04/2009	ILAMB9	10,000000	8,434014	-  	18,434014	Padrão - SND	Reg.	
06/04/2009	ILAMB9	10,000000	8,426296	-  	18,426296	Padrão - SND	Reg.	
05/04/2009	ILAMB9	10,000000	8,426296	-  	18,426296	Padrão - SND	Reg.	
04/04/2009	ILAMB9	10,000000	8,426296	-  	18,426296	Padrão - SND	Reg.	
03/04/2009	ILAMB9	10,000000	8,418581	-  	18,418581	Padrão - SND	Reg.	
02/04/2009	ILAMB9	10,000000	8,410870	-  	18,410870	Padrão - SND	Reg.	
01/04/2009	ILAMB9	10,000000	8,403161	-  	18,403161	Padrão - SND	Reg.	
31/03/2009	ILAMB9	10,000000	8,395489	-  	18,395489	Padrão - SND	Reg.	
30/03/2009	ILAMB9	10,000000	8,387853	-  	18,387853	Padrão - SND	Reg.	
29/03/2009	ILAMB9	10,000000	8,387853	-  	18,387853	Padrão - SND	Reg.	
28/03/2009	ILAMB9	10,000000	8,387853	-  	18,387853	Padrão - SND	Reg.	
27/03/2009	ILAMB9	10,000000	8,380174	-  	18,380174	Padrão - SND	Reg.	
26/03/2009	ILAMB9	10,000000	8,372485	-  	18,372485	Padrão - SND	Reg.	
25/03/2009	ILAMB9	10,000000	8,364799	-  	18,364799	Padrão - SND	Reg.	
24/03/2009	ILAMB9	10,000000	8,357117	-  	18,357117	Padrão - SND	Reg.	
23/03/2009	ILAMB9	10,000000	8,349431	-  	18,349431	Padrão - SND	Reg.	
22/03/2009	ILAMB9	10,000000	8,349431	-  	18,349431	Padrão - SND	Reg.	
21/03/2009	ILAMB9	10,000000	8,349431	-  	18,349431	Padrão - SND	Reg.	
20/03/2009	ILAMB9	10,000000	8,341748	-  	18,341748	Padrão - SND	Reg.	
19/03/2009	ILAMB9	10,000000	8,334069	-  	18,334069	Padrão - SND	Reg.	
18/03/2009	ILAMB9	10,000000	8,326406	-  	18,326406	Padrão - SND	Reg.	
17/03/2009	ILAMB9	10,000000	8,318805	-  	18,318805	Padrão - SND	Reg.	
16/03/2009	ILAMB9	10,000000	8,311187	-  	18,311187	Padrão - SND	Reg.	
15/03/2009	ILAMB9	10,000000	8,311187	-  	18,311187	Padrão - SND	Reg.	
14/03/2009	ILAMB9	10,000000	8,311187	-  	18,311187	Padrão - SND	Reg.	
13/03/2009	ILAMB9	10,000000	8,303527	-  	18,303527	Padrão - SND	Reg.	
12/03/2009	ILAMB9	10,000000	8,295870	-  	18,295870	Padrão - SND	Reg.	
11/03/2009	ILAMB9	10,000000	8,287257	-  	18,287257	Padrão - SND	Reg.	
10/03/2009	ILAMB9	10,000000	8,278634	-  	18,278634	Padrão - SND	Reg.	
09/03/2009	ILAMB9	10,000000	8,270016	-  	18,270016	Padrão - SND	Reg.	
08/03/2009	ILAMB9	10,000000	8,270016	-  	18,270016	Padrão - SND	Reg.	
07/03/2009	ILAMB9	10,000000	8,270016	-  	18,270016	Padrão - SND	Reg.	
06/03/2009	ILAMB9	10,000000	8,261401	-  	18,261401	Padrão - SND	Reg.	
05/03/2009	ILAMB9	10,000000	8,252791	-  	18,252791	Padrão - SND	Reg.	
04/03/2009	ILAMB9	10,000000	8,244184	-  	18,244184	Padrão - SND	Reg.	
03/03/2009	ILAMB9	10,000000	8,235582	-  	18,235582	Padrão - SND	Reg.	
02/03/2009	ILAMB9	10,000000	8,226990	-  	18,226990	Padrão - SND	Reg.	
01/03/2009	ILAMB9	10,000000	8,226990	-  	18,226990	Padrão - SND	Reg.	
28/02/2009	ILAMB9	10,000000	8,226990	-  	18,226990	Padrão - SND	Reg.	
27/02/2009	ILAMB9	10,000000	8,218409	-  	18,218409	Padrão - SND	Reg.	
26/02/2009	ILAMB9	10,000000	8,209819	-  	18,209819	Padrão - SND	Reg.	
25/02/2009	ILAMB9	10,000000	8,201233	-  	18,201233	Padrão - SND	Reg.	
24/02/2009	ILAMB9	10,000000	8,201233	-  	18,201233	Padrão - SND	Reg.	
23/02/2009	ILAMB9	10,000000	8,201233	-  	18,201233	Padrão - SND	Reg.	
22/02/2009	ILAMB9	10,000000	8,201233	-  	18,201233	Padrão - SND	Reg.	
21/02/2009	ILAMB9	10,000000	8,201233	-  	18,201233	Padrão - SND	Reg.	
20/02/2009	ILAMB9	10,000000	8,192651	-  	18,192651	Padrão - SND	Reg.	
19/02/2009	ILAMB9	10,000000	8,184073	-  	18,184073	Padrão - SND	Reg.	
18/02/2009	ILAMB9	10,000000	8,175499	-  	18,175499	Padrão - SND	Reg.	
17/02/2009	ILAMB9	10,000000	8,166929	-  	18,166929	Padrão - SND	Reg.	
16/02/2009	ILAMB9	10,000000	8,158356	-  	18,158356	Padrão - SND	Reg.	
15/02/2009	ILAMB9	10,000000	8,158356	-  	18,158356	Padrão - SND	Reg.	
14/02/2009	ILAMB9	10,000000	8,158356	-  	18,158356	Padrão - SND	Reg.	
13/02/2009	ILAMB9	10,000000	8,149795	-  	18,149795	Padrão - SND	Reg.	
12/02/2009	ILAMB9	10,000000	8,141230	-  	18,141230	Padrão - SND	Reg.	
11/02/2009	ILAMB9	10,000000	8,132677	-  	18,132677	Padrão - SND	Reg.	
10/02/2009	ILAMB9	10,000000	8,124120	-  	18,124120	Padrão - SND	Reg.	
09/02/2009	ILAMB9	10,000000	8,115575	-  	18,115575	Padrão - SND	Reg.	
08/02/2009	ILAMB9	10,000000	8,115575	-  	18,115575	Padrão - SND	Reg.	
07/02/2009	ILAMB9	10,000000	8,115575	-  	18,115575	Padrão - SND	Reg.	
06/02/2009	ILAMB9	10,000000	8,107027	-  	18,107027	Padrão - SND	Reg.	
05/02/2009	ILAMB9	10,000000	8,098483	-  	18,098483	Padrão - SND	Reg.	
04/02/2009	ILAMB9	10,000000	8,089942	-  	18,089942	Padrão - SND	Reg.	
03/02/2009	ILAMB9	10,000000	8,081413	-  	18,081413	Padrão - SND	Reg.	
02/02/2009	ILAMB9	10,000000	8,072881	-  	18,072881	Padrão - SND	Reg.	
01/02/2009	ILAMB9	10,000000	8,072881	-  	18,072881	Padrão - SND	Reg.	
31/01/2009	ILAMB9	10,000000	8,072881	-  	18,072881	Padrão - SND	Reg.	
30/01/2009	ILAMB9	10,000000	8,064366	-  	18,064366	Padrão - SND	Reg.	
29/01/2009	ILAMB9	10,000000	8,055848	-  	18,055848	Padrão - SND	Reg.	
28/01/2009	ILAMB9	10,000000	8,047335	-  	18,047335	Padrão - SND	Reg.	
27/01/2009	ILAMB9	10,000000	8,038825	-  	18,038825	Padrão - SND	Reg.	
26/01/2009	ILAMB9	10,000000	8,030320	-  	18,030320	Padrão - SND	Reg.	
25/01/2009	ILAMB9	10,000000	8,030320	-  	18,030320	Padrão - SND	Reg.	
24/01/2009	ILAMB9	10,000000	8,030320	-  	18,030320	Padrão - SND	Reg.	
23/01/2009	ILAMB9	10,000000	8,021825	-  	18,021825	Padrão - SND	Reg.	
22/01/2009	ILAMB9	10,000000	8,013334	-  	18,013334	Padrão - SND	Reg.	
21/01/2009	ILAMB9	10,000000	8,004215	-  	18,004215	Padrão - SND	Reg.	
20/01/2009	ILAMB9	10,000000	7,995201	-  	17,995201	Padrão - SND	Reg.	
19/01/2009	ILAMB9	10,000000	7,986236	-  	17,986236	Padrão - SND	Reg.	
18/01/2009	ILAMB9	10,000000	7,986236	-  	17,986236	Padrão - SND	Reg.	
17/01/2009	ILAMB9	10,000000	7,986236	-  	17,986236	Padrão - SND	Reg.	
16/01/2009	ILAMB9	10,000000	7,977131	-  	17,977131	Padrão - SND	Reg.	
15/01/2009	ILAMB9	10,000000	7,968024	-  	17,968024	Padrão - SND	Reg.	
14/01/2009	ILAMB9	10,000000	7,958935	-  	17,958935	Padrão - SND	Reg.	
13/01/2009	ILAMB9	10,000000	7,949850	-  	17,949850	Padrão - SND	Reg.	
12/01/2009	ILAMB9	10,000000	7,940769	-  	17,940769	Padrão - SND	Reg.	
