PU Histórico - Gerado em 07/10/2018 01:04:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/09/2011	EMSP11	10.000,000000	503,903430	-  	10.503,903430	Padrão - SND	Reg.	
12/09/2011	EMSP11	10.000,000000	498,502570	-  	10.498,502570	Padrão - SND	Reg.	
11/09/2011	EMSP11	10.000,000000	498,502570	-  	10.498,502570	Padrão - SND	Reg.	
10/09/2011	EMSP11	10.000,000000	498,502570	-  	10.498,502570	Padrão - SND	Reg.	
09/09/2011	EMSP11	10.000,000000	493,104520	-  	10.493,104520	Padrão - SND	Reg.	
08/09/2011	EMSP11	10.000,000000	487,709280	-  	10.487,709280	Padrão - SND	Reg.	
07/09/2011	EMSP11	10.000,000000	487,709280	-  	10.487,709280	Padrão - SND	Reg.	
06/09/2011	EMSP11	10.000,000000	482,316840	-  	10.482,316840	Padrão - SND	Reg.	
05/09/2011	EMSP11	10.000,000000	476,927110	-  	10.476,927110	Padrão - SND	Reg.	
04/09/2011	EMSP11	10.000,000000	476,927110	-  	10.476,927110	Padrão - SND	Reg.	
03/09/2011	EMSP11	10.000,000000	476,927110	-  	10.476,927110	Padrão - SND	Reg.	
02/09/2011	EMSP11	10.000,000000	471,540180	-  	10.471,540180	Padrão - SND	Reg.	
01/09/2011	EMSP11	10.000,000000	466,155950	-  	10.466,155950	Padrão - SND	Reg.	
31/08/2011	EMSP11	10.000,000000	460,585720	-  	10.460,585720	Padrão - SND	Reg.	
30/08/2011	EMSP11	10.000,000000	455,018420	-  	10.455,018420	Padrão - SND	Reg.	
29/08/2011	EMSP11	10.000,000000	449,454150	-  	10.449,454150	Padrão - SND	Reg.	
28/08/2011	EMSP11	10.000,000000	449,454150	-  	10.449,454150	Padrão - SND	Reg.	
27/08/2011	EMSP11	10.000,000000	449,454150	-  	10.449,454150	Padrão - SND	Reg.	
26/08/2011	EMSP11	10.000,000000	443,892800	-  	10.443,892800	Padrão - SND	Reg.	
25/08/2011	EMSP11	10.000,000000	438,334390	-  	10.438,334390	Padrão - SND	Reg.	
24/08/2011	EMSP11	10.000,000000	432,775280	-  	10.432,775280	Padrão - SND	Reg.	
23/08/2011	EMSP11	10.000,000000	427,219200	-  	10.427,219200	Padrão - SND	Reg.	
22/08/2011	EMSP11	10.000,000000	421,669670	-  	10.421,669670	Padrão - SND	Reg.	
21/08/2011	EMSP11	10.000,000000	421,669670	-  	10.421,669670	Padrão - SND	Reg.	
20/08/2011	EMSP11	10.000,000000	421,669670	-  	10.421,669670	Padrão - SND	Reg.	
19/08/2011	EMSP11	10.000,000000	416,119450	-  	10.416,119450	Padrão - SND	Reg.	
18/08/2011	EMSP11	10.000,000000	410,575870	-  	10.410,575870	Padrão - SND	Reg.	
17/08/2011	EMSP11	10.000,000000	405,031500	-  	10.405,031500	Padrão - SND	Reg.	
16/08/2011	EMSP11	10.000,000000	399,490150	-  	10.399,490150	Padrão - SND	Reg.	
15/08/2011	EMSP11	10.000,000000	393,951830	-  	10.393,951830	Padrão - SND	Reg.	
14/08/2011	EMSP11	10.000,000000	393,951830	-  	10.393,951830	Padrão - SND	Reg.	
13/08/2011	EMSP11	10.000,000000	393,951830	-  	10.393,951830	Padrão - SND	Reg.	
12/08/2011	EMSP11	10.000,000000	388,416330	-  	10.388,416330	Padrão - SND	Reg.	
11/08/2011	EMSP11	10.000,000000	382,883860	-  	10.382,883860	Padrão - SND	Reg.	
10/08/2011	EMSP11	10.000,000000	377,354310	-  	10.377,354310	Padrão - SND	Reg.	
09/08/2011	EMSP11	10.000,000000	371,827690	-  	10.371,827690	Padrão - SND	Reg.	
08/08/2011	EMSP11	10.000,000000	366,303980	-  	10.366,303980	Padrão - SND	Reg.	
07/08/2011	EMSP11	10.000,000000	366,303980	-  	10.366,303980	Padrão - SND	Reg.	
06/08/2011	EMSP11	10.000,000000	366,303980	-  	10.366,303980	Padrão - SND	Reg.	
05/08/2011	EMSP11	10.000,000000	360,783290	-  	10.360,783290	Padrão - SND	Reg.	
04/08/2011	EMSP11	10.000,000000	355,265540	-  	10.355,265540	Padrão - SND	Reg.	
03/08/2011	EMSP11	10.000,000000	349,750690	-  	10.349,750690	Padrão - SND	Reg.	
02/08/2011	EMSP11	10.000,000000	344,238770	-  	10.344,238770	Padrão - SND	Reg.	
01/08/2011	EMSP11	10.000,000000	338,726160	-  	10.338,726160	Padrão - SND	Reg.	
31/07/2011	EMSP11	10.000,000000	338,726160	-  	10.338,726160	Padrão - SND	Reg.	
30/07/2011	EMSP11	10.000,000000	338,726160	-  	10.338,726160	Padrão - SND	Reg.	
29/07/2011	EMSP11	10.000,000000	333,220180	-  	10.333,220180	Padrão - SND	Reg.	
28/07/2011	EMSP11	10.000,000000	327,717010	-  	10.327,717010	Padrão - SND	Reg.	
27/07/2011	EMSP11	10.000,000000	322,216870	-  	10.322,216870	Padrão - SND	Reg.	
26/07/2011	EMSP11	10.000,000000	316,719640	-  	10.316,719640	Padrão - SND	Reg.	
25/07/2011	EMSP11	10.000,000000	311,221720	-  	10.311,221720	Padrão - SND	Reg.	
24/07/2011	EMSP11	10.000,000000	311,221720	-  	10.311,221720	Padrão - SND	Reg.	
23/07/2011	EMSP11	10.000,000000	311,221720	-  	10.311,221720	Padrão - SND	Reg.	
22/07/2011	EMSP11	10.000,000000	305,730320	-  	10.305,730320	Padrão - SND	Reg.	
21/07/2011	EMSP11	10.000,000000	300,241840	-  	10.300,241840	Padrão - SND	Reg.	
20/07/2011	EMSP11	10.000,000000	294,847230	-  	10.294,847230	Padrão - SND	Reg.	
19/07/2011	EMSP11	10.000,000000	289,455530	-  	10.289,455530	Padrão - SND	Reg.	
18/07/2011	EMSP11	10.000,000000	284,062900	-  	10.284,062900	Padrão - SND	Reg.	
17/07/2011	EMSP11	10.000,000000	284,062900	-  	10.284,062900	Padrão - SND	Reg.	
16/07/2011	EMSP11	10.000,000000	284,062900	-  	10.284,062900	Padrão - SND	Reg.	
15/07/2011	EMSP11	10.000,000000	278,673080	-  	10.278,673080	Padrão - SND	Reg.	
14/07/2011	EMSP11	10.000,000000	273,286060	-  	10.273,286060	Padrão - SND	Reg.	
13/07/2011	EMSP11	10.000,000000	267,901940	-  	10.267,901940	Padrão - SND	Reg.	
12/07/2011	EMSP11	10.000,000000	262,524330	-  	10.262,524330	Padrão - SND	Reg.	
11/07/2011	EMSP11	10.000,000000	257,149420	-  	10.257,149420	Padrão - SND	Reg.	
10/07/2011	EMSP11	10.000,000000	257,149420	-  	10.257,149420	Padrão - SND	Reg.	
09/07/2011	EMSP11	10.000,000000	257,149420	-  	10.257,149420	Padrão - SND	Reg.	
08/07/2011	EMSP11	10.000,000000	251,777510	-  	10.251,777510	Padrão - SND	Reg.	
07/07/2011	EMSP11	10.000,000000	246,408300	-  	10.246,408300	Padrão - SND	Reg.	
06/07/2011	EMSP11	10.000,000000	241,041890	-  	10.241,041890	Padrão - SND	Reg.	
05/07/2011	EMSP11	10.000,000000	235,674660	-  	10.235,674660	Padrão - SND	Reg.	
04/07/2011	EMSP11	10.000,000000	230,313840	-  	10.230,313840	Padrão - SND	Reg.	
03/07/2011	EMSP11	10.000,000000	230,313840	-  	10.230,313840	Padrão - SND	Reg.	
02/07/2011	EMSP11	10.000,000000	230,313840	-  	10.230,313840	Padrão - SND	Reg.	
01/07/2011	EMSP11	10.000,000000	224,955910	-  	10.224,955910	Padrão - SND	Reg.	
30/06/2011	EMSP11	10.000,000000	219,600780	-  	10.219,600780	Padrão - SND	Reg.	
29/06/2011	EMSP11	10.000,000000	214,259270	-  	10.214,259270	Padrão - SND	Reg.	
28/06/2011	EMSP11	10.000,000000	208,924070	-  	10.208,924070	Padrão - SND	Reg.	
27/06/2011	EMSP11	10.000,000000	203,588160	-  	10.203,588160	Padrão - SND	Reg.	
26/06/2011	EMSP11	10.000,000000	203,588160	-  	10.203,588160	Padrão - SND	Reg.	
25/06/2011	EMSP11	10.000,000000	203,588160	-  	10.203,588160	Padrão - SND	Reg.	
24/06/2011	EMSP11	10.000,000000	198,255020	-  	10.198,255020	Padrão - SND	Reg.	
23/06/2011	EMSP11	10.000,000000	198,255020	-  	10.198,255020	Padrão - SND	Reg.	
22/06/2011	EMSP11	10.000,000000	192,921080	-  	10.192,921080	Padrão - SND	Reg.	
21/06/2011	EMSP11	10.000,000000	187,586220	-  	10.187,586220	Padrão - SND	Reg.	
20/06/2011	EMSP11	10.000,000000	182,261460	-  	10.182,261460	Padrão - SND	Reg.	
19/06/2011	EMSP11	10.000,000000	182,261460	-  	10.182,261460	Padrão - SND	Reg.	
18/06/2011	EMSP11	10.000,000000	182,261460	-  	10.182,261460	Padrão - SND	Reg.	
17/06/2011	EMSP11	10.000,000000	176,935890	-  	10.176,935890	Padrão - SND	Reg.	
16/06/2011	EMSP11	10.000,000000	171,613100	-  	10.171,613100	Padrão - SND	Reg.	
15/06/2011	EMSP11	10.000,000000	166,293110	-  	10.166,293110	Padrão - SND	Reg.	
14/06/2011	EMSP11	10.000,000000	161,001160	-  	10.161,001160	Padrão - SND	Reg.	
13/06/2011	EMSP11	10.000,000000	155,708180	-  	10.155,708180	Padrão - SND	Reg.	
12/06/2011	EMSP11	10.000,000000	155,708180	-  	10.155,708180	Padrão - SND	Reg.	
11/06/2011	EMSP11	10.000,000000	155,708180	-  	10.155,708180	Padrão - SND	Reg.	
10/06/2011	EMSP11	10.000,000000	150,410780	-  	10.150,410780	Padrão - SND	Reg.	
09/06/2011	EMSP11	10.000,000000	145,123380	-  	10.145,123380	Padrão - SND	Reg.	
08/06/2011	EMSP11	10.000,000000	139,907070	-  	10.139,907070	Padrão - SND	Reg.	
07/06/2011	EMSP11	10.000,000000	134,689750	-  	10.134,689750	Padrão - SND	Reg.	
06/06/2011	EMSP11	10.000,000000	129,467980	-  	10.129,467980	Padrão - SND	Reg.	
05/06/2011	EMSP11	10.000,000000	129,467980	-  	10.129,467980	Padrão - SND	Reg.	
04/06/2011	EMSP11	10.000,000000	129,467980	-  	10.129,467980	Padrão - SND	Reg.	
03/06/2011	EMSP11	10.000,000000	124,256000	-  	10.124,256000	Padrão - SND	Reg.	
02/06/2011	EMSP11	10.000,000000	119,046800	-  	10.119,046800	Padrão - SND	Reg.	
01/06/2011	EMSP11	10.000,000000	113,833050	-  	10.113,833050	Padrão - SND	Reg.	
31/05/2011	EMSP11	10.000,000000	108,643500	-  	10.108,643500	Padrão - SND	Reg.	
30/05/2011	EMSP11	10.000,000000	103,445920	-  	10.103,445920	Padrão - SND	Reg.	
29/05/2011	EMSP11	10.000,000000	103,445920	-  	10.103,445920	Padrão - SND	Reg.	
28/05/2011	EMSP11	10.000,000000	103,445920	-  	10.103,445920	Padrão - SND	Reg.	
27/05/2011	EMSP11	10.000,000000	98,247300	-  	10.098,247300	Padrão - SND	Reg.	
26/05/2011	EMSP11	10.000,000000	93,055060	-  	10.093,055060	Padrão - SND	Reg.	
25/05/2011	EMSP11	10.000,000000	87,861870	-  	10.087,861870	Padrão - SND	Reg.	
24/05/2011	EMSP11	10.000,000000	82,671360	-  	10.082,671360	Padrão - SND	Reg.	
23/05/2011	EMSP11	10.000,000000	77,480010	-  	10.077,480010	Padrão - SND	Reg.	
22/05/2011	EMSP11	10.000,000000	77,480010	-  	10.077,480010	Padrão - SND	Reg.	
21/05/2011	EMSP11	10.000,000000	77,480010	-  	10.077,480010	Padrão - SND	Reg.	
20/05/2011	EMSP11	10.000,000000	72,291230	-  	10.072,291230	Padrão - SND	Reg.	
19/05/2011	EMSP11	10.000,000000	67,112430	-  	10.067,112430	Padrão - SND	Reg.	
18/05/2011	EMSP11	10.000,000000	61,936190	-  	10.061,936190	Padrão - SND	Reg.	
17/05/2011	EMSP11	10.000,000000	56,762620	-  	10.056,762620	Padrão - SND	Reg.	
16/05/2011	EMSP11	10.000,000000	51,598820	-  	10.051,598820	Padrão - SND	Reg.	
15/05/2011	EMSP11	10.000,000000	51,598820	-  	10.051,598820	Padrão - SND	Reg.	
14/05/2011	EMSP11	10.000,000000	51,598820	-  	10.051,598820	Padrão - SND	Reg.	
13/05/2011	EMSP11	10.000,000000	46,434080	-  	10.046,434080	Padrão - SND	Reg.	
12/05/2011	EMSP11	10.000,000000	41,272010	-  	10.041,272010	Padrão - SND	Reg.	
11/05/2011	EMSP11	10.000,000000	36,109000	-  	10.036,109000	Padrão - SND	Reg.	
10/05/2011	EMSP11	10.000,000000	30,945150	-  	10.030,945150	Padrão - SND	Reg.	
09/05/2011	EMSP11	10.000,000000	25,783870	-  	10.025,783870	Padrão - SND	Reg.	
08/05/2011	EMSP11	10.000,000000	25,783870	-  	10.025,783870	Padrão - SND	Reg.	
07/05/2011	EMSP11	10.000,000000	25,783870	-  	10.025,783870	Padrão - SND	Reg.	
06/05/2011	EMSP11	10.000,000000	20,621850	-  	10.020,621850	Padrão - SND	Reg.	
05/05/2011	EMSP11	10.000,000000	15,462400	-  	10.015,462400	Padrão - SND	Reg.	
04/05/2011	EMSP11	10.000,000000	10,305600	-  	10.010,305600	Padrão - SND	Reg.	
03/05/2011	EMSP11	10.000,000000	5,151470	-  	10.005,151470	Padrão - SND	Reg.	
02/05/2011	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
01/05/2011	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/04/2011	EMSP11	10.000,000000	620,992200	-  	10.620,992200	Padrão - SND	Reg.	
29/04/2011	EMSP11	10.000,000000	615,519760	-  	10.615,519760	Padrão - SND	Reg.	
28/04/2011	EMSP11	10.000,000000	610,057800	-  	10.610,057800	Padrão - SND	Reg.	
27/04/2011	EMSP11	10.000,000000	604,598560	-  	10.604,598560	Padrão - SND	Reg.	
26/04/2011	EMSP11	10.000,000000	599,142140	-  	10.599,142140	Padrão - SND	Reg.	
25/04/2011	EMSP11	10.000,000000	593,692360	-  	10.593,692360	Padrão - SND	Reg.	
24/04/2011	EMSP11	10.000,000000	593,692360	-  	10.593,692360	Padrão - SND	Reg.	
23/04/2011	EMSP11	10.000,000000	593,692360	-  	10.593,692360	Padrão - SND	Reg.	
22/04/2011	EMSP11	10.000,000000	593,692360	-  	10.593,692360	Padrão - SND	Reg.	
21/04/2011	EMSP11	10.000,000000	593,692360	-  	10.593,692360	Padrão - SND	Reg.	
20/04/2011	EMSP11	10.000,000000	588,335540	-  	10.588,335540	Padrão - SND	Reg.	
19/04/2011	EMSP11	10.000,000000	582,973970	-  	10.582,973970	Padrão - SND	Reg.	
18/04/2011	EMSP11	10.000,000000	577,603790	-  	10.577,603790	Padrão - SND	Reg.	
17/04/2011	EMSP11	10.000,000000	577,603790	-  	10.577,603790	Padrão - SND	Reg.	
16/04/2011	EMSP11	10.000,000000	577,603790	-  	10.577,603790	Padrão - SND	Reg.	
15/04/2011	EMSP11	10.000,000000	572,247620	-  	10.572,247620	Padrão - SND	Reg.	
14/04/2011	EMSP11	10.000,000000	566,894150	-  	10.566,894150	Padrão - SND	Reg.	
13/04/2011	EMSP11	10.000,000000	561,547210	-  	10.561,547210	Padrão - SND	Reg.	
12/04/2011	EMSP11	10.000,000000	556,210430	-  	10.556,210430	Padrão - SND	Reg.	
11/04/2011	EMSP11	10.000,000000	550,872630	-  	10.550,872630	Padrão - SND	Reg.	
10/04/2011	EMSP11	10.000,000000	550,872630	-  	10.550,872630	Padrão - SND	Reg.	
09/04/2011	EMSP11	10.000,000000	550,872630	-  	10.550,872630	Padrão - SND	Reg.	
08/04/2011	EMSP11	10.000,000000	545,537420	-  	10.545,537420	Padrão - SND	Reg.	
07/04/2011	EMSP11	10.000,000000	540,201290	-  	10.540,201290	Padrão - SND	Reg.	
06/04/2011	EMSP11	10.000,000000	534,871580	-  	10.534,871580	Padrão - SND	Reg.	
05/04/2011	EMSP11	10.000,000000	529,540740	-  	10.529,540740	Padrão - SND	Reg.	
04/04/2011	EMSP11	10.000,000000	524,208970	-  	10.524,208970	Padrão - SND	Reg.	
03/04/2011	EMSP11	10.000,000000	524,208970	-  	10.524,208970	Padrão - SND	Reg.	
02/04/2011	EMSP11	10.000,000000	524,208970	-  	10.524,208970	Padrão - SND	Reg.	
01/04/2011	EMSP11	10.000,000000	518,876080	-  	10.518,876080	Padrão - SND	Reg.	
31/03/2011	EMSP11	10.000,000000	513,549720	-  	10.513,549720	Padrão - SND	Reg.	
30/03/2011	EMSP11	10.000,000000	508,225950	-  	10.508,225950	Padrão - SND	Reg.	
29/03/2011	EMSP11	10.000,000000	502,904870	-  	10.502,904870	Padrão - SND	Reg.	
28/03/2011	EMSP11	10.000,000000	497,586490	-  	10.497,586490	Padrão - SND	Reg.	
27/03/2011	EMSP11	10.000,000000	497,586490	-  	10.497,586490	Padrão - SND	Reg.	
26/03/2011	EMSP11	10.000,000000	497,586490	-  	10.497,586490	Padrão - SND	Reg.	
25/03/2011	EMSP11	10.000,000000	492,274640	-  	10.492,274640	Padrão - SND	Reg.	
24/03/2011	EMSP11	10.000,000000	486,965480	-  	10.486,965480	Padrão - SND	Reg.	
23/03/2011	EMSP11	10.000,000000	481,658920	-  	10.481,658920	Padrão - SND	Reg.	
22/03/2011	EMSP11	10.000,000000	476,358770	-  	10.476,358770	Padrão - SND	Reg.	
21/03/2011	EMSP11	10.000,000000	471,061320	-  	10.471,061320	Padrão - SND	Reg.	
20/03/2011	EMSP11	10.000,000000	471,061320	-  	10.471,061320	Padrão - SND	Reg.	
19/03/2011	EMSP11	10.000,000000	471,061320	-  	10.471,061320	Padrão - SND	Reg.	
18/03/2011	EMSP11	10.000,000000	465,762840	-  	10.465,762840	Padrão - SND	Reg.	
17/03/2011	EMSP11	10.000,000000	460,470770	-  	10.460,470770	Padrão - SND	Reg.	
16/03/2011	EMSP11	10.000,000000	455,177560	-  	10.455,177560	Padrão - SND	Reg.	
15/03/2011	EMSP11	10.000,000000	449,887160	-  	10.449,887160	Padrão - SND	Reg.	
14/03/2011	EMSP11	10.000,000000	444,603070	-  	10.444,603070	Padrão - SND	Reg.	
13/03/2011	EMSP11	10.000,000000	444,603070	-  	10.444,603070	Padrão - SND	Reg.	
12/03/2011	EMSP11	10.000,000000	444,603070	-  	10.444,603070	Padrão - SND	Reg.	
11/03/2011	EMSP11	10.000,000000	439,321670	-  	10.439,321670	Padrão - SND	Reg.	
10/03/2011	EMSP11	10.000,000000	434,042960	-  	10.434,042960	Padrão - SND	Reg.	
09/03/2011	EMSP11	10.000,000000	428,766830	-  	10.428,766830	Padrão - SND	Reg.	
08/03/2011	EMSP11	10.000,000000	428,766830	-  	10.428,766830	Padrão - SND	Reg.	
07/03/2011	EMSP11	10.000,000000	428,766830	-  	10.428,766830	Padrão - SND	Reg.	
06/03/2011	EMSP11	10.000,000000	428,766830	-  	10.428,766830	Padrão - SND	Reg.	
05/03/2011	EMSP11	10.000,000000	428,766830	-  	10.428,766830	Padrão - SND	Reg.	
04/03/2011	EMSP11	10.000,000000	423,493390	-  	10.423,493390	Padrão - SND	Reg.	
03/03/2011	EMSP11	10.000,000000	418,222650	-  	10.418,222650	Padrão - SND	Reg.	
02/03/2011	EMSP11	10.000,000000	413,132730	-  	10.413,132730	Padrão - SND	Reg.	
01/03/2011	EMSP11	10.000,000000	408,045180	-  	10.408,045180	Padrão - SND	Reg.	
28/02/2011	EMSP11	10.000,000000	402,963900	-  	10.402,963900	Padrão - SND	Reg.	
27/02/2011	EMSP11	10.000,000000	402,963900	-  	10.402,963900	Padrão - SND	Reg.	
26/02/2011	EMSP11	10.000,000000	402,963900	-  	10.402,963900	Padrão - SND	Reg.	
25/02/2011	EMSP11	10.000,000000	397,881370	-  	10.397,881370	Padrão - SND	Reg.	
24/02/2011	EMSP11	10.000,000000	392,801290	-  	10.392,801290	Padrão - SND	Reg.	
23/02/2011	EMSP11	10.000,000000	387,723770	-  	10.387,723770	Padrão - SND	Reg.	
22/02/2011	EMSP11	10.000,000000	382,648630	-  	10.382,648630	Padrão - SND	Reg.	
21/02/2011	EMSP11	10.000,000000	377,576030	-  	10.377,576030	Padrão - SND	Reg.	
20/02/2011	EMSP11	10.000,000000	377,576030	-  	10.377,576030	Padrão - SND	Reg.	
19/02/2011	EMSP11	10.000,000000	377,576030	-  	10.377,576030	Padrão - SND	Reg.	
18/02/2011	EMSP11	10.000,000000	372,505900	-  	10.372,505900	Padrão - SND	Reg.	
17/02/2011	EMSP11	10.000,000000	367,441940	-  	10.367,441940	Padrão - SND	Reg.	
16/02/2011	EMSP11	10.000,000000	362,380540	-  	10.362,380540	Padrão - SND	Reg.	
15/02/2011	EMSP11	10.000,000000	357,321490	-  	10.357,321490	Padrão - SND	Reg.	
14/02/2011	EMSP11	10.000,000000	352,265000	-  	10.352,265000	Padrão - SND	Reg.	
13/02/2011	EMSP11	10.000,000000	352,265000	-  	10.352,265000	Padrão - SND	Reg.	
12/02/2011	EMSP11	10.000,000000	352,265000	-  	10.352,265000	Padrão - SND	Reg.	
11/02/2011	EMSP11	10.000,000000	347,214590	-  	10.347,214590	Padrão - SND	Reg.	
10/02/2011	EMSP11	10.000,000000	342,163010	-  	10.342,163010	Padrão - SND	Reg.	
09/02/2011	EMSP11	10.000,000000	337,117520	-  	10.337,117520	Padrão - SND	Reg.	
08/02/2011	EMSP11	10.000,000000	332,074470	-  	10.332,074470	Padrão - SND	Reg.	
07/02/2011	EMSP11	10.000,000000	327,033870	-  	10.327,033870	Padrão - SND	Reg.	
06/02/2011	EMSP11	10.000,000000	327,033870	-  	10.327,033870	Padrão - SND	Reg.	
05/02/2011	EMSP11	10.000,000000	327,033870	-  	10.327,033870	Padrão - SND	Reg.	
04/02/2011	EMSP11	10.000,000000	321,995830	-  	10.321,995830	Padrão - SND	Reg.	
03/02/2011	EMSP11	10.000,000000	316,960140	-  	10.316,960140	Padrão - SND	Reg.	
02/02/2011	EMSP11	10.000,000000	311,926900	-  	10.311,926900	Padrão - SND	Reg.	
01/02/2011	EMSP11	10.000,000000	306,896220	-  	10.306,896220	Padrão - SND	Reg.	
31/01/2011	EMSP11	10.000,000000	301,867890	-  	10.301,867890	Padrão - SND	Reg.	
30/01/2011	EMSP11	10.000,000000	301,867890	-  	10.301,867890	Padrão - SND	Reg.	
29/01/2011	EMSP11	10.000,000000	301,867890	-  	10.301,867890	Padrão - SND	Reg.	
28/01/2011	EMSP11	10.000,000000	296,842110	-  	10.296,842110	Padrão - SND	Reg.	
27/01/2011	EMSP11	10.000,000000	291,818680	-  	10.291,818680	Padrão - SND	Reg.	
26/01/2011	EMSP11	10.000,000000	286,797800	-  	10.286,797800	Padrão - SND	Reg.	
25/01/2011	EMSP11	10.000,000000	281,779270	-  	10.281,779270	Padrão - SND	Reg.	
24/01/2011	EMSP11	10.000,000000	276,763190	-  	10.276,763190	Padrão - SND	Reg.	
23/01/2011	EMSP11	10.000,000000	276,763190	-  	10.276,763190	Padrão - SND	Reg.	
22/01/2011	EMSP11	10.000,000000	276,763190	-  	10.276,763190	Padrão - SND	Reg.	
21/01/2011	EMSP11	10.000,000000	271,749660	-  	10.271,749660	Padrão - SND	Reg.	
20/01/2011	EMSP11	10.000,000000	266,738470	-  	10.266,738470	Padrão - SND	Reg.	
19/01/2011	EMSP11	10.000,000000	261,913440	-  	10.261,913440	Padrão - SND	Reg.	
18/01/2011	EMSP11	10.000,000000	257,090610	-  	10.257,090610	Padrão - SND	Reg.	
17/01/2011	EMSP11	10.000,000000	252,270010	-  	10.252,270010	Padrão - SND	Reg.	
16/01/2011	EMSP11	10.000,000000	252,270010	-  	10.252,270010	Padrão - SND	Reg.	
15/01/2011	EMSP11	10.000,000000	252,270010	-  	10.252,270010	Padrão - SND	Reg.	
14/01/2011	EMSP11	10.000,000000	247,451740	-  	10.247,451740	Padrão - SND	Reg.	
13/01/2011	EMSP11	10.000,000000	242,635680	-  	10.242,635680	Padrão - SND	Reg.	
12/01/2011	EMSP11	10.000,000000	237,821940	-  	10.237,821940	Padrão - SND	Reg.	
11/01/2011	EMSP11	10.000,000000	233,010430	-  	10.233,010430	Padrão - SND	Reg.	
10/01/2011	EMSP11	10.000,000000	228,201230	-  	10.228,201230	Padrão - SND	Reg.	
09/01/2011	EMSP11	10.000,000000	228,201230	-  	10.228,201230	Padrão - SND	Reg.	
08/01/2011	EMSP11	10.000,000000	228,201230	-  	10.228,201230	Padrão - SND	Reg.	
07/01/2011	EMSP11	10.000,000000	223,394250	-  	10.223,394250	Padrão - SND	Reg.	
06/01/2011	EMSP11	10.000,000000	218,589500	-  	10.218,589500	Padrão - SND	Reg.	
05/01/2011	EMSP11	10.000,000000	213,787060	-  	10.213,787060	Padrão - SND	Reg.	
04/01/2011	EMSP11	10.000,000000	208,986830	-  	10.208,986830	Padrão - SND	Reg.	
03/01/2011	EMSP11	10.000,000000	204,188920	-  	10.204,188920	Padrão - SND	Reg.	
02/01/2011	EMSP11	10.000,000000	204,188920	-  	10.204,188920	Padrão - SND	Reg.	
01/01/2011	EMSP11	10.000,000000	204,188920	-  	10.204,188920	Padrão - SND	Reg.	
31/12/2010	EMSP11	10.000,000000	199,393240	-  	10.199,393240	Padrão - SND	Reg.	
30/12/2010	EMSP11	10.000,000000	194,599760	-  	10.194,599760	Padrão - SND	Reg.	
29/12/2010	EMSP11	10.000,000000	189,808610	-  	10.189,808610	Padrão - SND	Reg.	
28/12/2010	EMSP11	10.000,000000	185,019670	-  	10.185,019670	Padrão - SND	Reg.	
27/12/2010	EMSP11	10.000,000000	180,233040	-  	10.180,233040	Padrão - SND	Reg.	
26/12/2010	EMSP11	10.000,000000	180,233040	-  	10.180,233040	Padrão - SND	Reg.	
25/12/2010	EMSP11	10.000,000000	180,233040	-  	10.180,233040	Padrão - SND	Reg.	
24/12/2010	EMSP11	10.000,000000	175,448530	-  	10.175,448530	Padrão - SND	Reg.	
23/12/2010	EMSP11	10.000,000000	170,666340	-  	10.170,666340	Padrão - SND	Reg.	
22/12/2010	EMSP11	10.000,000000	165,886450	-  	10.165,886450	Padrão - SND	Reg.	
21/12/2010	EMSP11	10.000,000000	161,108790	-  	10.161,108790	Padrão - SND	Reg.	
