PU Histórico - Gerado em 07/10/2018 16:29:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/06/2012	VIVO34	1.166,681720	55,468498	-  	1.222,150218	Padrão - SND	Reg.	
23/06/2012	VIVO34	1.166,681720	55,468498	-  	1.222,150218	Padrão - SND	Reg.	
22/06/2012	VIVO34	1.166,482137	55,130978	-  	1.221,613115	Padrão - SND	Reg.	
21/06/2012	VIVO34	1.166,282599	54,793661	-  	1.221,076260	Padrão - SND	Reg.	
20/06/2012	VIVO34	1.166,083071	54,456544	-  	1.220,539615	Padrão - SND	Reg.	
19/06/2012	VIVO34	1.165,883601	54,119631	-  	1.220,003232	Padrão - SND	Reg.	
18/06/2012	VIVO34	1.165,684152	53,782918	-  	1.219,467070	Padrão - SND	Reg.	
17/06/2012	VIVO34	1.165,684152	53,782918	-  	1.219,467070	Padrão - SND	Reg.	
16/06/2012	VIVO34	1.165,684152	53,782918	-  	1.219,467070	Padrão - SND	Reg.	
15/06/2012	VIVO34	1.165,484748	53,446406	-  	1.218,931154	Padrão - SND	Reg.	
14/06/2012	VIVO34	1.165,294435	53,110510	-  	1.218,404945	Padrão - SND	Reg.	
13/06/2012	VIVO34	1.165,104155	52,774809	-  	1.217,878964	Padrão - SND	Reg.	
12/06/2012	VIVO34	1.164,913897	52,439305	-  	1.217,353202	Padrão - SND	Reg.	
11/06/2012	VIVO34	1.164,723673	52,103995	-  	1.216,827668	Padrão - SND	Reg.	
10/06/2012	VIVO34	1.164,723673	52,103995	-  	1.216,827668	Padrão - SND	Reg.	
09/06/2012	VIVO34	1.164,723673	52,103995	-  	1.216,827668	Padrão - SND	Reg.	
08/06/2012	VIVO34	1.164,533494	51,768883	-  	1.216,302377	Padrão - SND	Reg.	
07/06/2012	VIVO34	1.164,533494	51,768883	-  	1.216,302377	Padrão - SND	Reg.	
06/06/2012	VIVO34	1.166,705507	51,538312	-  	1.218,243819	Padrão - SND	Reg.	
05/06/2012	VIVO34	1.166,367239	51,196426	-  	1.217,563665	Padrão - SND	Reg.	
04/06/2012	VIVO34	1.166,029061	50,854821	-  	1.216,883882	Padrão - SND	Reg.	
03/06/2012	VIVO34	1.166,029061	50,854821	-  	1.216,883882	Padrão - SND	Reg.	
02/06/2012	VIVO34	1.166,029061	50,854821	-  	1.216,883882	Padrão - SND	Reg.	
01/06/2012	VIVO34	1.165,690995	50,513498	-  	1.216,204493	Padrão - SND	Reg.	
31/05/2012	VIVO34	1.165,353019	50,172456	-  	1.215,525475	Padrão - SND	Reg.	
30/05/2012	VIVO34	1.165,015155	49,831696	-  	1.214,846851	Padrão - SND	Reg.	
29/05/2012	VIVO34	1.164,677381	49,491217	-  	1.214,168598	Padrão - SND	Reg.	
28/05/2012	VIVO34	1.164,339709	49,151018	-  	1.213,490727	Padrão - SND	Reg.	
27/05/2012	VIVO34	1.164,339709	49,151018	-  	1.213,490727	Padrão - SND	Reg.	
26/05/2012	VIVO34	1.164,339709	49,151018	-  	1.213,490727	Padrão - SND	Reg.	
25/05/2012	VIVO34	1.164,002126	48,811099	-  	1.212,813225	Padrão - SND	Reg.	
24/05/2012	VIVO34	1.163,664633	48,471461	-  	1.212,136094	Padrão - SND	Reg.	
23/05/2012	VIVO34	1.163,327253	48,132103	-  	1.211,459356	Padrão - SND	Reg.	
22/05/2012	VIVO34	1.162,989974	47,793026	-  	1.210,783000	Padrão - SND	Reg.	
21/05/2012	VIVO34	1.162,652784	47,454227	-  	1.210,107011	Padrão - SND	Reg.	
20/05/2012	VIVO34	1.162,652784	47,454227	-  	1.210,107011	Padrão - SND	Reg.	
19/05/2012	VIVO34	1.162,652784	47,454227	-  	1.210,107011	Padrão - SND	Reg.	
18/05/2012	VIVO34	1.162,315696	47,115709	-  	1.209,431405	Padrão - SND	Reg.	
17/05/2012	VIVO34	1.161,978697	46,777470	-  	1.208,756167	Padrão - SND	Reg.	
16/05/2012	VIVO34	1.161,641811	46,439511	-  	1.208,081322	Padrão - SND	Reg.	
15/05/2012	VIVO34	1.161,305015	46,101830	-  	1.207,406845	Padrão - SND	Reg.	
14/05/2012	VIVO34	1.160,934657	45,763102	-  	1.206,697759	Padrão - SND	Reg.	
13/05/2012	VIVO34	1.160,934657	45,763102	-  	1.206,697759	Padrão - SND	Reg.	
12/05/2012	VIVO34	1.160,934657	45,763102	-  	1.206,697759	Padrão - SND	Reg.	
11/05/2012	VIVO34	1.160,564412	45,424672	-  	1.205,989084	Padrão - SND	Reg.	
10/05/2012	VIVO34	1.160,194290	45,086540	-  	1.205,280830	Padrão - SND	Reg.	
09/05/2012	VIVO34	1.155,858265	44,595687	-  	1.200,453952	Padrão - SND	Reg.	
08/05/2012	VIVO34	1.155,737041	44,268781	-  	1.200,005822	Padrão - SND	Reg.	
07/05/2012	VIVO34	1.155,615817	43,942030	-  	1.199,557847	Padrão - SND	Reg.	
06/05/2012	VIVO34	1.155,615817	43,942030	-  	1.199,557847	Padrão - SND	Reg.	
05/05/2012	VIVO34	1.155,615817	43,942030	-  	1.199,557847	Padrão - SND	Reg.	
04/05/2012	VIVO34	1.155,494626	43,615433	-  	1.199,110059	Padrão - SND	Reg.	
03/05/2012	VIVO34	1.155,373425	43,288990	-  	1.198,662415	Padrão - SND	Reg.	
02/05/2012	VIVO34	1.155,252257	42,962702	-  	1.198,214959	Padrão - SND	Reg.	
01/05/2012	VIVO34	1.155,252257	42,962702	-  	1.198,214959	Padrão - SND	Reg.	
30/04/2012	VIVO34	1.155,131089	42,636568	-  	1.197,767657	Padrão - SND	Reg.	
29/04/2012	VIVO34	1.155,131089	42,636568	-  	1.197,767657	Padrão - SND	Reg.	
28/04/2012	VIVO34	1.155,131089	42,636568	-  	1.197,767657	Padrão - SND	Reg.	
27/04/2012	VIVO34	1.155,009932	42,310588	-  	1.197,320520	Padrão - SND	Reg.	
26/04/2012	VIVO34	1.154,888798	41,984763	-  	1.196,873561	Padrão - SND	Reg.	
25/04/2012	VIVO34	1.154,767664	41,659092	-  	1.196,426756	Padrão - SND	Reg.	
24/04/2012	VIVO34	1.154,646563	41,333575	-  	1.195,980138	Padrão - SND	Reg.	
23/04/2012	VIVO34	1.154,525462	41,008212	-  	1.195,533674	Padrão - SND	Reg.	
22/04/2012	VIVO34	1.154,525462	41,008212	-  	1.195,533674	Padrão - SND	Reg.	
21/04/2012	VIVO34	1.154,525462	41,008212	-  	1.195,533674	Padrão - SND	Reg.	
20/04/2012	VIVO34	1.154,404362	40,683002	-  	1.195,087364	Padrão - SND	Reg.	
19/04/2012	VIVO34	1.154,283295	40,357947	-  	1.194,641242	Padrão - SND	Reg.	
18/04/2012	VIVO34	1.154,162228	40,033045	-  	1.194,195273	Padrão - SND	Reg.	
17/04/2012	VIVO34	1.154,041184	39,708298	-  	1.193,749482	Padrão - SND	Reg.	
16/04/2012	VIVO34	1.153,920151	39,383705	-  	1.193,303856	Padrão - SND	Reg.	
15/04/2012	VIVO34	1.153,920151	39,383705	-  	1.193,303856	Padrão - SND	Reg.	
14/04/2012	VIVO34	1.153,920151	39,383705	-  	1.193,303856	Padrão - SND	Reg.	
13/04/2012	VIVO34	1.153,804882	39,059460	-  	1.192,864342	Padrão - SND	Reg.	
12/04/2012	VIVO34	1.153,689624	38,735364	-  	1.192,424988	Padrão - SND	Reg.	
11/04/2012	VIVO34	1.153,574399	38,411420	-  	1.191,985819	Padrão - SND	Reg.	
10/04/2012	VIVO34	1.153,459164	38,087626	-  	1.191,546790	Padrão - SND	Reg.	
09/04/2012	VIVO34	1.153,343951	37,763982	-  	1.191,107933	Padrão - SND	Reg.	
08/04/2012	VIVO34	1.153,343951	37,763982	-  	1.191,107933	Padrão - SND	Reg.	
07/04/2012	VIVO34	1.153,343951	37,763982	-  	1.191,107933	Padrão - SND	Reg.	
06/04/2012	VIVO34	1.153,343951	37,763982	-  	1.191,107933	Padrão - SND	Reg.	
05/04/2012	VIVO34	1.155,200324	37,504496	-  	1.192,704820	Padrão - SND	Reg.	
04/04/2012	VIVO34	1.154,953404	37,176366	-  	1.192,129770	Padrão - SND	Reg.	
03/04/2012	VIVO34	1.154,706540	36,848461	-  	1.191,555001	Padrão - SND	Reg.	
02/04/2012	VIVO34	1.154,459721	36,520779	-  	1.190,980500	Padrão - SND	Reg.	
01/04/2012	VIVO34	1.154,459721	36,520779	-  	1.190,980500	Padrão - SND	Reg.	
31/03/2012	VIVO34	1.154,459721	36,520779	-  	1.190,980500	Padrão - SND	Reg.	
30/03/2012	VIVO34	1.154,212958	36,193321	-  	1.190,406279	Padrão - SND	Reg.	
29/03/2012	VIVO34	1.153,966252	35,866089	-  	1.189,832341	Padrão - SND	Reg.	
28/03/2012	VIVO34	1.153,719590	35,539079	-  	1.189,258669	Padrão - SND	Reg.	
27/03/2012	VIVO34	1.153,472995	35,212293	-  	1.188,685288	Padrão - SND	Reg.	
26/03/2012	VIVO34	1.153,226435	34,885732	-  	1.188,112167	Padrão - SND	Reg.	
25/03/2012	VIVO34	1.153,226435	34,885732	-  	1.188,112167	Padrão - SND	Reg.	
24/03/2012	VIVO34	1.153,226435	34,885732	-  	1.188,112167	Padrão - SND	Reg.	
23/03/2012	VIVO34	1.152,979942	34,559394	-  	1.187,539336	Padrão - SND	Reg.	
22/03/2012	VIVO34	1.152,733493	34,233279	-  	1.186,966772	Padrão - SND	Reg.	
21/03/2012	VIVO34	1.152,487101	33,907388	-  	1.186,394489	Padrão - SND	Reg.	
20/03/2012	VIVO34	1.152,240765	33,581720	-  	1.185,822485	Padrão - SND	Reg.	
19/03/2012	VIVO34	1.151,994474	33,256276	-  	1.185,250750	Padrão - SND	Reg.	
18/03/2012	VIVO34	1.151,994474	33,256276	-  	1.185,250750	Padrão - SND	Reg.	
17/03/2012	VIVO34	1.151,994474	33,256276	-  	1.185,250750	Padrão - SND	Reg.	
16/03/2012	VIVO34	1.151,748239	32,931054	-  	1.184,679293	Padrão - SND	Reg.	
15/03/2012	VIVO34	1.151,502061	32,606055	-  	1.184,108116	Padrão - SND	Reg.	
14/03/2012	VIVO34	1.151,230017	32,280552	-  	1.183,510569	Padrão - SND	Reg.	
13/03/2012	VIVO34	1.150,958052	31,955287	-  	1.182,913339	Padrão - SND	Reg.	
12/03/2012	VIVO34	1.150,686154	31,630260	-  	1.182,316414	Padrão - SND	Reg.	
11/03/2012	VIVO34	1.150,686154	31,630260	-  	1.182,316414	Padrão - SND	Reg.	
10/03/2012	VIVO34	1.150,686154	31,630260	-  	1.182,316414	Padrão - SND	Reg.	
09/03/2012	VIVO34	1.151,409196	31,332541	-  	1.182,741737	Padrão - SND	Reg.	
08/03/2012	VIVO34	1.151,070849	31,005920	-  	1.182,076769	Padrão - SND	Reg.	
07/03/2012	VIVO34	1.150,732604	30,679572	-  	1.181,412176	Padrão - SND	Reg.	
06/03/2012	VIVO34	1.150,394437	30,353500	-  	1.180,747937	Padrão - SND	Reg.	
05/03/2012	VIVO34	1.150,056393	30,027701	-  	1.180,084094	Padrão - SND	Reg.	
04/03/2012	VIVO34	1.150,056393	30,027701	-  	1.180,084094	Padrão - SND	Reg.	
03/03/2012	VIVO34	1.150,056393	30,027701	-  	1.180,084094	Padrão - SND	Reg.	
02/03/2012	VIVO34	1.149,718440	29,702175	-  	1.179,420615	Padrão - SND	Reg.	
01/03/2012	VIVO34	1.149,380588	29,376924	-  	1.178,757512	Padrão - SND	Reg.	
29/02/2012	VIVO34	1.149,042836	29,051946	-  	1.178,094782	Padrão - SND	Reg.	
28/02/2012	VIVO34	1.148,705175	28,727241	-  	1.177,432416	Padrão - SND	Reg.	
27/02/2012	VIVO34	1.148,367626	28,402810	-  	1.176,770436	Padrão - SND	Reg.	
26/02/2012	VIVO34	1.148,367626	28,402810	-  	1.176,770436	Padrão - SND	Reg.	
25/02/2012	VIVO34	1.148,367626	28,402810	-  	1.176,770436	Padrão - SND	Reg.	
24/02/2012	VIVO34	1.148,030167	28,078651	-  	1.176,108818	Padrão - SND	Reg.	
23/02/2012	VIVO34	1.147,692809	27,754766	-  	1.175,447575	Padrão - SND	Reg.	
22/02/2012	VIVO34	1.147,355552	27,431153	-  	1.174,786705	Padrão - SND	Reg.	
21/02/2012	VIVO34	1.147,355552	27,431153	-  	1.174,786705	Padrão - SND	Reg.	
20/02/2012	VIVO34	1.147,355552	27,431153	-  	1.174,786705	Padrão - SND	Reg.	
19/02/2012	VIVO34	1.147,355552	27,431153	-  	1.174,786705	Padrão - SND	Reg.	
18/02/2012	VIVO34	1.147,355552	27,431153	-  	1.174,786705	Padrão - SND	Reg.	
17/02/2012	VIVO34	1.147,018385	27,107813	-  	1.174,126198	Padrão - SND	Reg.	
16/02/2012	VIVO34	1.146,681330	26,784745	-  	1.173,466075	Padrão - SND	Reg.	
15/02/2012	VIVO34	1.146,344366	26,461948	-  	1.172,806314	Padrão - SND	Reg.	
14/02/2012	VIVO34	1.146,053446	26,140472	-  	1.172,193918	Padrão - SND	Reg.	
13/02/2012	VIVO34	1.145,762582	25,819241	-  	1.171,581823	Padrão - SND	Reg.	
12/02/2012	VIVO34	1.145,762582	25,819241	-  	1.171,581823	Padrão - SND	Reg.	
11/02/2012	VIVO34	1.145,762582	25,819241	-  	1.171,581823	Padrão - SND	Reg.	
10/02/2012	VIVO34	1.144,880620	25,485097	-  	1.170,365717	Padrão - SND	Reg.	
09/02/2012	VIVO34	1.144,621149	25,165207	-  	1.169,786356	Padrão - SND	Reg.	
08/02/2012	VIVO34	1.144,361746	24,845545	-  	1.169,207291	Padrão - SND	Reg.	
07/02/2012	VIVO34	1.144,102410	24,526111	-  	1.168,628521	Padrão - SND	Reg.	
06/02/2012	VIVO34	1.143,843130	24,206905	-  	1.168,050035	Padrão - SND	Reg.	
05/02/2012	VIVO34	1.143,843130	24,206905	-  	1.168,050035	Padrão - SND	Reg.	
04/02/2012	VIVO34	1.143,843130	24,206905	-  	1.168,050035	Padrão - SND	Reg.	
03/02/2012	VIVO34	1.143,583895	23,887926	-  	1.167,471821	Padrão - SND	Reg.	
02/02/2012	VIVO34	1.143,324728	23,569175	-  	1.166,893903	Padrão - SND	Reg.	
01/02/2012	VIVO34	1.143,065617	23,250651	-  	1.166,316268	Padrão - SND	Reg.	
31/01/2012	VIVO34	1.142,806573	22,932354	-  	1.165,738927	Padrão - SND	Reg.	
30/01/2012	VIVO34	1.142,547586	22,614285	-  	1.165,161871	Padrão - SND	Reg.	
29/01/2012	VIVO34	1.142,547586	22,614285	-  	1.165,161871	Padrão - SND	Reg.	
28/01/2012	VIVO34	1.142,547586	22,614285	-  	1.165,161871	Padrão - SND	Reg.	
27/01/2012	VIVO34	1.142,288643	22,296442	-  	1.164,585085	Padrão - SND	Reg.	
26/01/2012	VIVO34	1.142,029768	21,978826	-  	1.164,008594	Padrão - SND	Reg.	
25/01/2012	VIVO34	1.141,770960	21,661437	-  	1.163,432397	Padrão - SND	Reg.	
24/01/2012	VIVO34	1.141,512197	21,344275	-  	1.162,856472	Padrão - SND	Reg.	
23/01/2012	VIVO34	1.141,253502	21,027338	-  	1.162,280840	Padrão - SND	Reg.	
22/01/2012	VIVO34	1.141,253502	21,027338	-  	1.162,280840	Padrão - SND	Reg.	
21/01/2012	VIVO34	1.141,253502	21,027338	-  	1.162,280840	Padrão - SND	Reg.	
20/01/2012	VIVO34	1.140,994863	20,710629	-  	1.161,705492	Padrão - SND	Reg.	
19/01/2012	VIVO34	1.140,736291	20,394146	-  	1.161,130437	Padrão - SND	Reg.	
18/01/2012	VIVO34	1.140,477753	20,077888	-  	1.160,555641	Padrão - SND	Reg.	
17/01/2012	VIVO34	1.140,219293	19,761856	-  	1.159,981149	Padrão - SND	Reg.	
16/01/2012	VIVO34	1.139,960901	19,446051	-  	1.159,406952	Padrão - SND	Reg.	
15/01/2012	VIVO34	1.139,960901	19,446051	-  	1.159,406952	Padrão - SND	Reg.	
14/01/2012	VIVO34	1.139,960901	19,446051	-  	1.159,406952	Padrão - SND	Reg.	
13/01/2012	VIVO34	1.139,702554	19,130471	-  	1.158,833025	Padrão - SND	Reg.	
12/01/2012	VIVO34	1.139,444274	18,815116	-  	1.158,259390	Padrão - SND	Reg.	
11/01/2012	VIVO34	1.139,186040	18,499988	-  	1.157,686028	Padrão - SND	Reg.	
10/01/2012	VIVO34	1.138,927861	18,185084	-  	1.157,112945	Padrão - SND	Reg.	
09/01/2012	VIVO34	1.138,669761	17,870406	-  	1.156,540167	Padrão - SND	Reg.	
08/01/2012	VIVO34	1.138,669761	17,870406	-  	1.156,540167	Padrão - SND	Reg.	
07/01/2012	VIVO34	1.138,669761	17,870406	-  	1.156,540167	Padrão - SND	Reg.	
06/01/2012	VIVO34	1.138,577368	17,558507	-  	1.156,135875	Padrão - SND	Reg.	
05/01/2012	VIVO34	1.138,308987	17,244075	-  	1.155,553062	Padrão - SND	Reg.	
04/01/2012	VIVO34	1.138,040674	16,929875	-  	1.154,970549	Padrão - SND	Reg.	
03/01/2012	VIVO34	1.137,772406	16,615905	-  	1.154,388311	Padrão - SND	Reg.	
02/01/2012	VIVO34	1.137,504205	16,302165	-  	1.153,806370	Padrão - SND	Reg.	
01/01/2012	VIVO34	1.137,504205	16,302165	-  	1.153,806370	Padrão - SND	Reg.	
31/12/2011	VIVO34	1.137,504205	16,302165	-  	1.153,806370	Padrão - SND	Reg.	
30/12/2011	VIVO34	1.137,236082	15,988655	-  	1.153,224737	Padrão - SND	Reg.	
29/12/2011	VIVO34	1.136,968005	15,675375	-  	1.152,643380	Padrão - SND	Reg.	
28/12/2011	VIVO34	1.136,700006	15,362325	-  	1.152,062331	Padrão - SND	Reg.	
27/12/2011	VIVO34	1.136,432064	15,049505	-  	1.151,481569	Padrão - SND	Reg.	
26/12/2011	VIVO34	1.136,164177	14,736915	-  	1.150,901092	Padrão - SND	Reg.	
25/12/2011	VIVO34	1.136,164177	14,736915	-  	1.150,901092	Padrão - SND	Reg.	
24/12/2011	VIVO34	1.136,164177	14,736915	-  	1.150,901092	Padrão - SND	Reg.	
23/12/2011	VIVO34	1.135,896358	14,424553	-  	1.150,320911	Padrão - SND	Reg.	
22/12/2011	VIVO34	1.135,628607	14,112421	-  	1.149,741028	Padrão - SND	Reg.	
21/12/2011	VIVO34	1.135,360923	13,800519	-  	1.149,161442	Padrão - SND	Reg.	
20/12/2011	VIVO34	1.135,093295	13,488845	-  	1.148,582140	Padrão - SND	Reg.	
19/12/2011	VIVO34	1.134,825723	13,177401	-  	1.148,003124	Padrão - SND	Reg.	
18/12/2011	VIVO34	1.134,825723	13,177401	-  	1.148,003124	Padrão - SND	Reg.	
17/12/2011	VIVO34	1.134,825723	13,177401	-  	1.148,003124	Padrão - SND	Reg.	
16/12/2011	VIVO34	1.134,558230	12,866185	-  	1.147,424415	Padrão - SND	Reg.	
15/12/2011	VIVO34	1.134,290793	12,555198	-  	1.146,845991	Padrão - SND	Reg.	
14/12/2011	VIVO34	1.134,010682	12,244302	-  	1.146,254984	Padrão - SND	Reg.	
13/12/2011	VIVO34	1.133,730660	11,933642	-  	1.145,664302	Padrão - SND	Reg.	
12/12/2011	VIVO34	1.133,450684	11,623217	-  	1.145,073901	Padrão - SND	Reg.	
11/12/2011	VIVO34	1.133,450684	11,623217	-  	1.145,073901	Padrão - SND	Reg.	
10/12/2011	VIVO34	1.133,450684	11,623217	-  	1.145,073901	Padrão - SND	Reg.	
09/12/2011	VIVO34	1.133,170787	11,313026	-  	1.144,483813	Padrão - SND	Reg.	
08/12/2011	VIVO34	1.132,119174	10,995575	-  	1.143,114749	Padrão - SND	Reg.	
07/12/2011	VIVO34	1.131,887815	10,686520	-  	1.142,574335	Padrão - SND	Reg.	
06/12/2011	VIVO34	1.131,656502	10,377674	-  	1.142,034176	Padrão - SND	Reg.	
05/12/2011	VIVO34	1.131,425244	10,069037	-  	1.141,494281	Padrão - SND	Reg.	
04/12/2011	VIVO34	1.131,425244	10,069037	-  	1.141,494281	Padrão - SND	Reg.	
03/12/2011	VIVO34	1.131,425244	10,069037	-  	1.141,494281	Padrão - SND	Reg.	
02/12/2011	VIVO34	1.131,194021	9,760607	-  	1.140,954628	Padrão - SND	Reg.	
01/12/2011	VIVO34	1.130,962853	9,452385	-  	1.140,415238	Padrão - SND	Reg.	
30/11/2011	VIVO34	1.130,731719	9,144371	-  	1.139,876090	Padrão - SND	Reg.	
29/11/2011	VIVO34	1.130,500642	8,836563	-  	1.139,337205	Padrão - SND	Reg.	
28/11/2011	VIVO34	1.130,269609	8,528964	-  	1.138,798573	Padrão - SND	Reg.	
27/11/2011	VIVO34	1.130,269609	8,528964	-  	1.138,798573	Padrão - SND	Reg.	
26/11/2011	VIVO34	1.130,269609	8,528964	-  	1.138,798573	Padrão - SND	Reg.	
25/11/2011	VIVO34	1.130,038633	8,221573	-  	1.138,260206	Padrão - SND	Reg.	
24/11/2011	VIVO34	1.129,807701	7,914388	-  	1.137,722089	Padrão - SND	Reg.	
23/11/2011	VIVO34	1.129,576803	7,607411	-  	1.137,184214	Padrão - SND	Reg.	
22/11/2011	VIVO34	1.129,345973	7,300641	-  	1.136,646614	Padrão - SND	Reg.	
21/11/2011	VIVO34	1.129,115176	6,994078	-  	1.136,109254	Padrão - SND	Reg.	
20/11/2011	VIVO34	1.129,115176	6,994078	-  	1.136,109254	Padrão - SND	Reg.	
19/11/2011	VIVO34	1.129,115176	6,994078	-  	1.136,109254	Padrão - SND	Reg.	
18/11/2011	VIVO34	1.128,884425	6,687721	-  	1.135,572146	Padrão - SND	Reg.	
17/11/2011	VIVO34	1.128,653729	6,381571	-  	1.135,035300	Padrão - SND	Reg.	
16/11/2011	VIVO34	1.128,423090	6,075629	-  	1.134,498719	Padrão - SND	Reg.	
15/11/2011	VIVO34	1.128,423090	6,075629	-  	1.134,498719	Padrão - SND	Reg.	
14/11/2011	VIVO34	1.128,180956	5,769834	-  	1.133,950790	Padrão - SND	Reg.	
13/11/2011	VIVO34	1.128,180956	5,769834	-  	1.133,950790	Padrão - SND	Reg.	
12/11/2011	VIVO34	1.128,180956	5,769834	-  	1.133,950790	Padrão - SND	Reg.	
11/11/2011	VIVO34	1.128,949301	5,469146	-  	1.134,418447	Padrão - SND	Reg.	
10/11/2011	VIVO34	1.128,650898	5,163246	-  	1.133,814144	Padrão - SND	Reg.	
09/11/2011	VIVO34	1.128,352584	4,857588	-  	1.133,210172	Padrão - SND	Reg.	
08/11/2011	VIVO34	1.128,054350	4,552174	-  	1.132,606524	Padrão - SND	Reg.	
07/11/2011	VIVO34	1.127,756194	4,247002	-  	1.132,003196	Padrão - SND	Reg.	
06/11/2011	VIVO34	1.127,756194	4,247002	-  	1.132,003196	Padrão - SND	Reg.	
05/11/2011	VIVO34	1.127,756194	4,247002	-  	1.132,003196	Padrão - SND	Reg.	
04/11/2011	VIVO34	1.127,458117	3,942072	-  	1.131,400189	Padrão - SND	Reg.	
03/11/2011	VIVO34	1.127,160118	3,637386	-  	1.130,797504	Padrão - SND	Reg.	
02/11/2011	VIVO34	1.127,160118	3,637386	-  	1.130,797504	Padrão - SND	Reg.	
01/11/2011	VIVO34	1.126,862198	3,332941	-  	1.130,195139	Padrão - SND	Reg.	
31/10/2011	VIVO34	1.126,564357	3,028738	-  	1.129,593095	Padrão - SND	Reg.	
30/10/2011	VIVO34	1.126,564357	3,028738	-  	1.129,593095	Padrão - SND	Reg.	
29/10/2011	VIVO34	1.126,564357	3,028738	-  	1.129,593095	Padrão - SND	Reg.	
28/10/2011	VIVO34	1.126,266594	2,724779	-  	1.128,991373	Padrão - SND	Reg.	
27/10/2011	VIVO34	1.125,968910	2,421060	-  	1.128,389970	Padrão - SND	Reg.	
26/10/2011	VIVO34	1.125,671305	2,117583	-  	1.127,788888	Padrão - SND	Reg.	
25/10/2011	VIVO34	1.125,373778	1,814347	-  	1.127,188125	Padrão - SND	Reg.	
24/10/2011	VIVO34	1.125,076330	1,511354	-  	1.126,587684	Padrão - SND	Reg.	
23/10/2011	VIVO34	1.125,076330	1,511354	-  	1.126,587684	Padrão - SND	Reg.	
22/10/2011	VIVO34	1.125,076330	1,511354	-  	1.126,587684	Padrão - SND	Reg.	
21/10/2011	VIVO34	1.124,778961	1,208601	-  	1.125,987562	Padrão - SND	Reg.	
20/10/2011	VIVO34	1.124,481670	0,906090	-  	1.125,387760	Padrão - SND	Reg.	
19/10/2011	VIVO34	1.124,184458	0,603819	-  	1.124,788277	Padrão - SND	Reg.	
18/10/2011	VIVO34	1.123,887324	0,301789	-  	1.124,189113	Padrão - SND	Reg.	
17/10/2011	VIVO34	1.123,590270	0,000000	-  	1.123,590270	Padrão - SND	Reg.	
16/10/2011	VIVO34	1.123,590270	0,000000	-  	1.123,590270	Padrão - SND	Reg.	
15/10/2011	VIVO34	1.123,590270	0,000000	-  	1.123,590270	Padrão - SND	Reg.	
14/10/2011	VIVO34	1.123,307443	78,308859	-  	1.201,616302	Padrão - SND	Reg.	
13/10/2011	VIVO34	1.123,024668	77,966653	-  	1.200,991321	Padrão - SND	Reg.	
12/10/2011	VIVO34	1.123,024668	77,966653	-  	1.200,991321	Padrão - SND	Reg.	
11/10/2011	VIVO34	1.122,741977	77,624701	-  	1.200,366678	Padrão - SND	Reg.	
10/10/2011	VIVO34	1.122,459349	77,283003	-  	1.199,742352	Padrão - SND	Reg.	
09/10/2011	VIVO34	1.122,459349	77,283003	-  	1.199,742352	Padrão - SND	Reg.	
08/10/2011	VIVO34	1.122,459349	77,283003	-  	1.199,742352	Padrão - SND	Reg.	
07/10/2011	VIVO34	1.120,814488	76,848152	-  	1.197,662640	Padrão - SND	Reg.	
06/10/2011	VIVO34	1.120,617414	76,513182	-  	1.197,130596	Padrão - SND	Reg.	
05/10/2011	VIVO34	1.120,420392	76,178416	-  	1.196,598808	Padrão - SND	Reg.	
04/10/2011	VIVO34	1.120,223401	75,843851	-  	1.196,067252	Padrão - SND	Reg.	
03/10/2011	VIVO34	1.120,026442	75,509487	-  	1.195,535929	Padrão - SND	Reg.	
02/10/2011	VIVO34	1.120,026442	75,509487	-  	1.195,535929	Padrão - SND	Reg.	
01/10/2011	VIVO34	1.120,026442	75,509487	-  	1.195,535929	Padrão - SND	Reg.	
30/09/2011	VIVO34	1.119,829504	75,175324	-  	1.195,004828	Padrão - SND	Reg.	
29/09/2011	VIVO34	1.119,632618	74,841364	-  	1.194,473982	Padrão - SND	Reg.	
28/09/2011	VIVO34	1.119,435764	74,507604	-  	1.193,943368	Padrão - SND	Reg.	
27/09/2011	VIVO34	1.119,238941	74,174046	-  	1.193,412987	Padrão - SND	Reg.	
26/09/2011	VIVO34	1.119,042160	73,840689	-  	1.192,882849	Padrão - SND	Reg.	
25/09/2011	VIVO34	1.119,042160	73,840689	-  	1.192,882849	Padrão - SND	Reg.	
24/09/2011	VIVO34	1.119,042160	73,840689	-  	1.192,882849	Padrão - SND	Reg.	
23/09/2011	VIVO34	1.118,845399	73,507531	-  	1.192,352930	Padrão - SND	Reg.	
22/09/2011	VIVO34	1.118,648692	73,174576	-  	1.191,823268	Padrão - SND	Reg.	
21/09/2011	VIVO34	1.118,452005	72,841820	-  	1.191,293825	Padrão - SND	Reg.	
20/09/2011	VIVO34	1.118,255370	72,509267	-  	1.190,764637	Padrão - SND	Reg.	
19/09/2011	VIVO34	1.118,058746	72,176912	-  	1.190,235658	Padrão - SND	Reg.	
18/09/2011	VIVO34	1.118,058746	72,176912	-  	1.190,235658	Padrão - SND	Reg.	
17/09/2011	VIVO34	1.118,058746	72,176912	-  	1.190,235658	Padrão - SND	Reg.	
16/09/2011	VIVO34	1.117,862174	71,844759	-  	1.189,706933	Padrão - SND	Reg.	
15/09/2011	VIVO34	1.117,665634	71,512806	-  	1.189,178440	Padrão - SND	Reg.	
