PU Histórico - Gerado em 07/10/2018 01:08:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/08/2010	INPR23	4.463,314353	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/08/2010	INPR23	4.463,129997	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/08/2010	INPR23	4.462,945686	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/08/2010	INPR23	4.462,761375	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/08/2010	INPR23	4.462,577064	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/08/2010	INPR23	4.462,392798	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/08/2010	INPR23	4.462,208487	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/08/2010	INPR23	4.462,024220	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/07/2010	INPR23	4.465,375345	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/07/2010	INPR23	4.465,141873	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/07/2010	INPR23	4.464,908401	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/07/2010	INPR23	4.464,674929	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/07/2010	INPR23	4.464,441501	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/07/2010	INPR23	4.464,208073	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2004	INPR23	1.322,620827	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	INPR23	1.306,704026	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	INPR23	1.289,831381	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	INPR23	1.272,327001	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	INPR23	1.255,913825	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	INPR23	1.240,870806	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	INPR23	1.226,976418	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	INPR23	1.218,533942	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	INPR23	1.207,933684	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	INPR23	1.200,557799	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	INPR23	1.194,699761	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	INPR23	1.190,179069	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	INPR23	1.200,269573	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	INPR23	1.234,562989	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	INPR23	1.268,856404	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	INPR23	1.303,149820	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	INPR23	1.337,443236	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	INPR23	1.371,736652	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	INPR23	1.406,030068	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	INPR23	1.440,323484	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	INPR23	1.474,616900	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	INPR23	1.508,910316	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	INPR23	1.662,189397	-  	-	-  	Não Padrão - SND	Reg.	
28/10/2002	INPR23	1.600,201943	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	INPR23	1.617,427832	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	INPR23	1.611,790564	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	INPR23	1.646,083980	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	INPR23	1.680,377396	-  	-	-  	Não Padrão - SND	Reg.	
06/06/2002	INPR23	1.697,524104	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	INPR23	1.317,331561	-  	-	-  	Não Padrão - SND	Reg.	
30/05/2002	INPR23	1.380,560709	-  	-	1.380,560709	Não Padrão - SND	Reg.	
30/04/2002	INPR23	1.371,233145	-  	-	1.371,233145	Não Padrão - SND	Reg.	
30/03/2002	INPR23	1.362,786916	282,347677	-	1.645,134593	Não Padrão - SND	Reg.	
28/02/2002	INPR23	1.358,578503	262,485135	-	1.621,063638	Não Padrão - SND	Reg.	
30/01/2002	INPR23	1.344,197879	241,750266	-	1.585,948145	Não Padrão - SND	Reg.	
30/12/2001	INPR23	1.334,326824	221,141731	-	1.555,468555	Não Padrão - SND	Reg.	
30/11/2001	INPR23	1.317,331561	200,543281	-	1.517,874842	Não Padrão - SND	Reg.	
30/10/2001	INPR23	1.305,066178	180,686912	-	1.485,753090	Não Padrão - SND	Reg.	
30/09/2001	INPR23	1.299,352125	162,767192	-	1.462,119317	Não Padrão - SND	Reg.	
30/08/2001	INPR23	1.289,165253	144,137011	-	1.433,302264	Não Padrão - SND	Reg.	
30/07/2001	INPR23	1.272,780534	125,376530	-	1.398,157064	Não Padrão - SND	Reg.	
30/06/2001	INPR23	1.265,192232	108,535926	-	1.373,728158	Não Padrão - SND	Reg.	
30/05/2001	INPR23	1.258,021842	91,580138	-	1.349,601980	Não Padrão - SND	Reg.	
30/04/2001	INPR23	1.247,544862	75,320191	-	1.322,865053	Não Padrão - SND	Reg.	
30/03/2001	INPR23	1.242,196906	59,239815	-	1.301,436721	Não Padrão - SND	Reg.	
30/11/2000	INPR23	1.216,450000	-  	-	1.216,450000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
