PU Histórico - Gerado em 07/10/2018 01:11:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/03/2013	MDUB12	1.000.000,000000	36.168,414000	-	1.036.168,414000	Padrão - SND	Reg.	
11/03/2013	MDUB12	1.000.000,000000	35.830,719000	-	1.035.830,719000	Padrão - SND	Reg.	
08/03/2013	MDUB12	1.000.000,000000	35.493,134000	-	1.035.493,134000	Padrão - SND	Reg.	
07/03/2013	MDUB12	1.000.000,000000	35.155,659000	-	1.035.155,659000	Padrão - SND	Reg.	
06/03/2013	MDUB12	1.000.000,000000	34.818,294000	-	1.034.818,294000	Padrão - SND	Reg.	
05/03/2013	MDUB12	1.000.000,000000	34.481,039000	-	1.034.481,039000	Padrão - SND	Reg.	
04/03/2013	MDUB12	1.000.000,000000	34.143,894000	-	1.034.143,894000	Padrão - SND	Reg.	
01/03/2013	MDUB12	1.000.000,000000	33.806,859000	-	1.033.806,859000	Padrão - SND	Reg.	
28/02/2013	MDUB12	1.000.000,000000	33.469,934000	-	1.033.469,934000	Padrão - SND	Reg.	
27/02/2013	MDUB12	1.000.000,000000	33.133,118000	-	1.033.133,118000	Padrão - SND	Reg.	
26/02/2013	MDUB12	1.000.000,000000	32.796,413000	-	1.032.796,413000	Padrão - SND	Reg.	
25/02/2013	MDUB12	1.000.000,000000	32.459,817000	-	1.032.459,817000	Padrão - SND	Reg.	
22/02/2013	MDUB12	1.000.000,000000	32.123,331000	-	1.032.123,331000	Padrão - SND	Reg.	
21/02/2013	MDUB12	1.000.000,000000	31.786,954000	-	1.031.786,954000	Padrão - SND	Reg.	
20/02/2013	MDUB12	1.000.000,000000	31.450,687000	-	1.031.450,687000	Padrão - SND	Reg.	
19/02/2013	MDUB12	1.000.000,000000	31.114,530000	-	1.031.114,530000	Padrão - SND	Reg.	
18/02/2013	MDUB12	1.000.000,000000	30.778,482000	-	1.030.778,482000	Padrão - SND	Reg.	
15/02/2013	MDUB12	1.000.000,000000	30.442,544000	-	1.030.442,544000	Padrão - SND	Reg.	
14/02/2013	MDUB12	1.000.000,000000	30.106,715000	-	1.030.106,715000	Padrão - SND	Reg.	
13/02/2013	MDUB12	1.000.000,000000	29.770,995000	-	1.029.770,995000	Padrão - SND	Reg.	
08/02/2013	MDUB12	1.000.000,000000	29.435,385000	-	1.029.435,385000	Padrão - SND	Reg.	
07/02/2013	MDUB12	1.000.000,000000	29.099,885000	-	1.029.099,885000	Padrão - SND	Reg.	
06/02/2013	MDUB12	1.000.000,000000	28.764,494000	-	1.028.764,494000	Padrão - SND	Reg.	
05/02/2013	MDUB12	1.000.000,000000	28.429,212000	-	1.028.429,212000	Padrão - SND	Reg.	
04/02/2013	MDUB12	1.000.000,000000	28.094,039000	-	1.028.094,039000	Padrão - SND	Reg.	
01/02/2013	MDUB12	1.000.000,000000	27.758,976000	-	1.027.758,976000	Padrão - SND	Reg.	
31/01/2013	MDUB12	1.000.000,000000	27.424,021000	-	1.027.424,021000	Padrão - SND	Reg.	
30/01/2013	MDUB12	1.000.000,000000	27.089,176000	-	1.027.089,176000	Padrão - SND	Reg.	
29/01/2013	MDUB12	1.000.000,000000	26.754,441000	-	1.026.754,441000	Padrão - SND	Reg.	
28/01/2013	MDUB12	1.000.000,000000	26.419,800000	-	1.026.420,000000	Padrão - SND	Reg.	
25/01/2013	MDUB12	1.000.000,000000	26.085,296000	-	1.026.085,296000	Padrão - SND	Reg.	
24/01/2013	MDUB12	1.000.000,000000	25.416,587000	-	1.025.416,587000	Padrão - SND	Reg.	
23/01/2013	MDUB12	1.000.000,000000	25.416,587000	-	1.025.416,587000	Padrão - SND	Reg.	
22/01/2013	MDUB12	1.000.000,000000	25.082,397000	-	1.025.082,397000	Padrão - SND	Reg.	
21/01/2013	MDUB12	1.000.000,000000	24.748,315000	-	1.024.748,315000	Padrão - SND	Reg.	
18/01/2013	MDUB12    	1.000.000,000000	24.414,342000	-	1.024.414,342000	Padrão - SND	Reg.	
17/01/2013	MDUB12    	1.000.000,000000	24.080,477000	-	1.024.080,477000	Padrão - SND	Reg.	
16/01/2013	MDUB12    	1.000.000,000000	23.746,722000	-	1.023.746,722000	Padrão - SND	Reg.	
15/01/2013	MDUB12    	1.000.000,000000	23.413,076000	-	1.023.413,076000	Padrão - SND	Reg.	
14/01/2013	MDUB12    	1.000.000,000000	23.079,538000	-	1.023.079,538000	Padrão - SND	Reg.	
11/01/2013	MDUB12    	1.000.000,000000	22.746,109000	-	1.022.746,109000	Padrão - SND	Reg.	
10/01/2013	MDUB12    	1.000.000,000000	22.412,788000	-	1.022.412,788000	Padrão - SND	Reg.	
09/01/2013	MDUB12    	1.000.000,000000	22.079,576000	-	1.022.079,576000	Padrão - SND	Reg.	
08/01/2013	MDUB12    	1.000.000,000000	21.746,473000	-	1.021.746,473000	Padrão - SND	Reg.	
07/01/2013	MDUB12    	1.000.000,000000	21.413,478000	-	1.021.413,478000	Padrão - SND	Reg.	
04/01/2013	MDUB12    	1.000.000,000000	21.080,592000	-	1.021.080,592000	Padrão - SND	Reg.	
03/01/2013	MDUB12    	1.000.000,000000	20.747,814000	-	1.020.747,814000	Padrão - SND	Reg.	
02/01/2013	MDUB12    	1.000.000,000000	20.415,145000	-	1.020.415,145000	Padrão - SND	Reg.	
31/12/2012	MDUB12    	1.000.000,000000	20.082,584000	-	1.020.082,584000	Padrão - SND	Reg.	
28/12/2012	MDUB12    	1.000.000,000000	19.750,132000	-	1.019.750,132000	Padrão - SND	Reg.	
27/12/2012	MDUB12    	1.000.000,000000	19.417,788000	-	1.019.417,788000	Padrão - SND	Reg.	
26/12/2012	MDUB12    	1.000.000,000000	19.085,552000	-	1.019.085,552000	Padrão - SND	Reg.	
24/12/2012	MDUB12    	1.000.000,000000	18.753,425000	-	1.018.753,425000	Padrão - SND	Reg.	
21/12/2012	MDUB12    	1.000.000,000000	18.421,405000	-	1.018.421,405000	Padrão - SND	Reg.	
20/12/2012	MDUB12    	1.000.000,000000	18.089,494000	-	1.018.089,494000	Padrão - SND	Reg.	
19/12/2012	MDUB12    	1.000.000,000000	17.757,692000	-	1.017.757,692000	Padrão - SND	Reg.	
18/12/2012	MDUB12    	1.000.000,000000	17.425,997000	-	1.017.425,997000	Padrão - SND	Reg.	
17/12/2012	MDUB12    	1.000.000,000000	17.094,410000	-	1.017.094,410000	Padrão - SND	Reg.	
14/12/2012	MDUB12    	1.000.000,000000	16.762,932000	-	1.016.762,932000	Padrão - SND	Reg.	
13/12/2012	MDUB12    	1.000.000,000000	16.431,561000	-	1.016.431,561000	Padrão - SND	Reg.	
12/12/2012	MDUB12    	1.000.000,000000	16.100,299000	-	1.016.100,299000	Padrão - SND	Reg.	
11/12/2012	MDUB12    	1.000.000,000000	15.769,144000	-	1.015.769,144000	Padrão - SND	Reg.	
10/12/2012	MDUB12    	1.000.000,000000	15.438,097000	-	1.015.438,097000	Padrão - SND	Reg.	
07/12/2012	MDUB12    	1.000.000,000000	15.107,159000	-	1.015.107,159000	Padrão - SND	Reg.	
06/12/2012	MDUB12    	1.000.000,000000	14.776,328000	-	1.014.776,328000	Padrão - SND	Reg.	
05/12/2012	MDUB12    	1.000.000,000000	14.445,605000	-	1.014.445,605000	Padrão - SND	Reg.	
04/12/2012	MDUB12    	1.000.000,000000	14.114,989000	-	1.014.114,989000	Padrão - SND	Reg.	
03/12/2012	MDUB12    	1.000.000,000000	13.784,482000	-	1.013.784,482000	Padrão - SND	Reg.	
30/11/2012	MDUB12    	1.000.000,000000	13.454,082000	-	1.013.454,082000	Padrão - SND	Reg.	
29/11/2012	MDUB12    	1.000.000,000000	13.123,790000	-	1.013.123,790000	Padrão - SND	Reg.	
28/11/2012	MDUB12    	1.000.000,000000	12.793,605000	-	1.012.793,605000	Padrão - SND	Reg.	
27/11/2012	MDUB12    	1.000.000,000000	12.463,528000	-	1.012.463,528000	Padrão - SND	Reg.	
26/11/2012	MDUB12    	1.000.000,000000	12.133,559000	-	1.012.133,559000	Padrão - SND	Reg.	
23/11/2012	MDUB12    	1.000.000,000000	11.803,697000	-	1.011.803,697000	Padrão - SND	Reg.	
22/11/2012	MDUB12    	1.000.000,000000	11.473,943000	-	1.011.473,943000	Padrão - SND	Reg.	
21/11/2012	MDUB12    	1.000.000,000000	11.144,296000	-	1.011.144,296000	Padrão - SND	Reg.	
20/11/2012	MDUB12    	1.000.000,000000	10.814,757000	-	1.010.814,757000	Padrão - SND	Reg.	
19/11/2012	MDUB12    	1.000.000,000000	10.485,325000	-	1.010.485,325000	Padrão - SND	Reg.	
16/11/2012	MDUB12    	1.000.000,000000	10.156,000000	-	1.010.156,000000	Padrão - SND	Reg.	
14/11/2012	MDUB12    	1.000.000,000000	9.826,783000	-	1.009.826,783000	Padrão - SND	Reg.	
13/11/2012	MDUB12    	1.000.000,000000	9.497,673000	-	1.009.497,673000	Padrão - SND	Reg.	
12/11/2012	MDUB12    	1.000.000,000000	9.168,670000	-	1.009.168,670000	Padrão - SND	Reg.	
09/11/2012	MDUB12    	1.000.000,000000	8.839,775000	-	1.008.839,775000	Padrão - SND	Reg.	
08/11/2012	MDUB12    	1.000.000,000000	8.510,987000	-	1.008.510,987000	Padrão - SND	Reg.	
07/11/2012	MDUB12    	1.000.000,000000	8.182,305000	-	1.008.182,305000	Padrão - SND	Reg.	
06/11/2012	MDUB12    	1.000.000,000000	7.853,731000	-	1.007.853,731000	Padrão - SND	Reg.	
19/10/2012	MDUB12	1.000.000,000000	4.246,477000	-  	1.004.246,477000	Padrão - SND	Reg.	
18/10/2012	MDUB12	1.000.000,000000	3.919,186000	-  	1.003.919,186000	Padrão - SND	Reg.	
17/10/2012	MDUB12	1.000.000,000000	3.592,001000	-  	1.003.592,001000	Padrão - SND	Reg.	
16/10/2012	MDUB12	1.000.000,000000	3.264,923000	-  	1.003.264,923000	Padrão - SND	Reg.	
15/10/2012	MDUB12	1.000.000,000000	2.937,952000	-  	1.002.937,952000	Padrão - SND	Reg.	
14/10/2012	MDUB12	1.000.000,000000	2.937,952000	-  	1.002.937,952000	Padrão - SND	Reg.	
13/10/2012	MDUB12	1.000.000,000000	2.937,952000	-  	1.002.937,952000	Padrão - SND	Reg.	
12/10/2012	MDUB12	1.000.000,000000	2.937,952000	-  	1.002.937,952000	Padrão - SND	Reg.	
11/10/2012	MDUB12	1.000.000,000000	2.611,087000	-  	1.002.611,087000	Padrão - SND	Reg.	
10/10/2012	MDUB12	1.000.000,000000	2.284,328000	-  	1.002.284,328000	Padrão - SND	Reg.	
09/10/2012	MDUB12	1.000.000,000000	1.957,677000	-  	1.001.957,677000	Padrão - SND	Reg.	
08/10/2012	MDUB12	1.000.000,000000	1.631,131000	-  	1.001.631,131000	Padrão - SND	Reg.	
07/10/2012	MDUB12	1.000.000,000000	1.631,131000	-  	1.001.631,131000	Padrão - SND	Reg.	
06/10/2012	MDUB12	1.000.000,000000	1.631,131000	-  	1.001.631,131000	Padrão - SND	Reg.	
05/10/2012	MDUB12	1.000.000,000000	1.304,692000	-  	1.001.304,692000	Padrão - SND	Reg.	
04/10/2012	MDUB12	1.000.000,000000	978,360000	-  	1.000.978,360000	Padrão - SND	Reg.	
03/10/2012	MDUB12	1.000.000,000000	652,134000	-  	1.000.652,134000	Padrão - SND	Reg.	
02/10/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2012	MDUB12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
30/09/2012	MDUB12	1.000.000,000000	42.878,309000	-  	1.042.878,309000	Padrão - SND	Reg.	
29/09/2012	MDUB12	1.000.000,000000	42.878,309000	-  	1.042.878,309000	Padrão - SND	Reg.	
28/09/2012	MDUB12	1.000.000,000000	42.538,828000	-  	1.042.538,828000	Padrão - SND	Reg.	
27/09/2012	MDUB12	1.000.000,000000	42.199,456000	-  	1.042.199,456000	Padrão - SND	Reg.	
26/09/2012	MDUB12	1.000.000,000000	41.860,196000	-  	1.041.860,196000	Padrão - SND	Reg.	
25/09/2012	MDUB12	1.000.000,000000	41.521,046000	-  	1.041.521,046000	Padrão - SND	Reg.	
24/09/2012	MDUB12	1.000.000,000000	41.182,006000	-  	1.041.182,006000	Padrão - SND	Reg.	
23/09/2012	MDUB12	1.000.000,000000	41.182,006000	-  	1.041.182,006000	Padrão - SND	Reg.	
22/09/2012	MDUB12	1.000.000,000000	41.182,006000	-  	1.041.182,006000	Padrão - SND	Reg.	
21/09/2012	MDUB12	1.000.000,000000	40.843,077000	-  	1.040.843,077000	Padrão - SND	Reg.	
20/09/2012	MDUB12	1.000.000,000000	40.504,258000	-  	1.040.504,258000	Padrão - SND	Reg.	
19/09/2012	MDUB12	1.000.000,000000	40.165,549000	-  	1.040.165,549000	Padrão - SND	Reg.	
18/09/2012	MDUB12	1.000.000,000000	39.826,950000	-  	1.039.826,950000	Padrão - SND	Reg.	
17/09/2012	MDUB12	1.000.000,000000	39.488,462000	-  	1.039.488,462000	Padrão - SND	Reg.	
16/09/2012	MDUB12	1.000.000,000000	39.488,462000	-  	1.039.488,462000	Padrão - SND	Reg.	
15/09/2012	MDUB12	1.000.000,000000	39.488,462000	-  	1.039.488,462000	Padrão - SND	Reg.	
14/09/2012	MDUB12	1.000.000,000000	39.150,084000	-  	1.039.150,084000	Padrão - SND	Reg.	
13/09/2012	MDUB12	1.000.000,000000	38.811,817000	-  	1.038.811,817000	Padrão - SND	Reg.	
12/09/2012	MDUB12	1.000.000,000000	38.473,658000	-  	1.038.473,658000	Padrão - SND	Reg.	
11/09/2012	MDUB12	1.000.000,000000	38.135,610000	-  	1.038.135,610000	Padrão - SND	Reg.	
10/09/2012	MDUB12	1.000.000,000000	37.797,673000	-  	1.037.797,673000	Padrão - SND	Reg.	
09/09/2012	MDUB12	1.000.000,000000	37.797,673000	-  	1.037.797,673000	Padrão - SND	Reg.	
08/09/2012	MDUB12	1.000.000,000000	37.797,673000	-  	1.037.797,673000	Padrão - SND	Reg.	
07/09/2012	MDUB12	1.000.000,000000	37.797,673000	-  	1.037.797,673000	Padrão - SND	Reg.	
06/09/2012	MDUB12	1.000.000,000000	37.459,846000	-  	1.037.459,846000	Padrão - SND	Reg.	
05/09/2012	MDUB12	1.000.000,000000	37.122,127000	-  	1.037.122,127000	Padrão - SND	Reg.	
04/09/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
03/09/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/09/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2012	MDUB12	1.000.000,000000	36.447,022000	-  	1.036.447,022000	Padrão - SND	Reg.	
31/08/2012	MDUB12	1.000.000,000000	36.104,086000	-  	1.036.104,086000	Padrão - SND	Reg.	
30/08/2012	MDUB12	1.000.000,000000	35.761,273000	-  	1.035.761,273000	Padrão - SND	Reg.	
29/08/2012	MDUB12	1.000.000,000000	35.418,564000	-  	1.035.418,564000	Padrão - SND	Reg.	
28/08/2012	MDUB12	1.000.000,000000	35.075,978000	-  	1.035.075,978000	Padrão - SND	Reg.	
27/08/2012	MDUB12	1.000.000,000000	34.733,505000	-  	1.034.733,505000	Padrão - SND	Reg.	
26/08/2012	MDUB12	1.000.000,000000	34.733,505000	-  	1.034.733,505000	Padrão - SND	Reg.	
25/08/2012	MDUB12	1.000.000,000000	34.733,505000	-  	1.034.733,505000	Padrão - SND	Reg.	
24/08/2012	MDUB12	1.000.000,000000	34.391,147000	-  	1.034.391,147000	Padrão - SND	Reg.	
23/08/2012	MDUB12	1.000.000,000000	34.048,901000	-  	1.034.048,901000	Padrão - SND	Reg.	
22/08/2012	MDUB12	1.000.000,000000	33.706,758000	-  	1.033.706,758000	Padrão - SND	Reg.	
21/08/2012	MDUB12	1.000.000,000000	33.364,739000	-  	1.033.364,739000	Padrão - SND	Reg.	
20/08/2012	MDUB12	1.000.000,000000	33.022,821000	-  	1.033.022,821000	Padrão - SND	Reg.	
19/08/2012	MDUB12	1.000.000,000000	33.022,821000	-  	1.033.022,821000	Padrão - SND	Reg.	
18/08/2012	MDUB12	1.000.000,000000	33.022,821000	-  	1.033.022,821000	Padrão - SND	Reg.	
17/08/2012	MDUB12	1.000.000,000000	32.681,039000	-  	1.032.681,039000	Padrão - SND	Reg.	
16/08/2012	MDUB12	1.000.000,000000	32.339,349000	-  	1.032.339,349000	Padrão - SND	Reg.	
15/08/2012	MDUB12	1.000.000,000000	31.997,781000	-  	1.031.997,781000	Padrão - SND	Reg.	
14/08/2012	MDUB12	1.000.000,000000	31.656,327000	-  	1.031.656,327000	Padrão - SND	Reg.	
13/08/2012	MDUB12	1.000.000,000000	31.314,986000	-  	1.031.314,986000	Padrão - SND	Reg.	
12/08/2012	MDUB12	1.000.000,000000	31.314,986000	-  	1.031.314,986000	Padrão - SND	Reg.	
11/08/2012	MDUB12	1.000.000,000000	31.314,986000	-  	1.031.314,986000	Padrão - SND	Reg.	
10/08/2012	MDUB12	1.000.000,000000	30.973,758000	-  	1.030.973,758000	Padrão - SND	Reg.	
09/08/2012	MDUB12	1.000.000,000000	30.632,631000	-  	1.030.632,631000	Padrão - SND	Reg.	
08/08/2012	MDUB12	1.000.000,000000	30.291,629000	-  	1.030.291,629000	Padrão - SND	Reg.	
07/08/2012	MDUB12	1.000.000,000000	29.950,739000	-  	1.029.950,739000	Padrão - SND	Reg.	
06/08/2012	MDUB12	1.000.000,000000	29.609,962000	-  	1.029.609,962000	Padrão - SND	Reg.	
05/08/2012	MDUB12	1.000.000,000000	29.609,962000	-  	1.029.609,962000	Padrão - SND	Reg.	
04/08/2012	MDUB12	1.000.000,000000	29.609,962000	-  	1.029.609,962000	Padrão - SND	Reg.	
03/08/2012	MDUB12	1.000.000,000000	29.269,288000	-  	1.029.269,288000	Padrão - SND	Reg.	
02/08/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2012	MDUB12	1.000.000,000000	28.588,308000	-  	1.028.588,308000	Padrão - SND	Reg.	
31/07/2012	MDUB12	1.000.000,000000	28.246,738000	-  	1.028.246,738000	Padrão - SND	Reg.	
30/07/2012	MDUB12	1.000.000,000000	27.905,292000	-  	1.027.905,292000	Padrão - SND	Reg.	
29/07/2012	MDUB12	1.000.000,000000	27.905,292000	-  	1.027.905,292000	Padrão - SND	Reg.	
28/07/2012	MDUB12	1.000.000,000000	27.905,292000	-  	1.027.905,292000	Padrão - SND	Reg.	
27/07/2012	MDUB12	1.000.000,000000	27.563,959000	-  	1.027.563,959000	Padrão - SND	Reg.	
26/07/2012	MDUB12	1.000.000,000000	27.222,740000	-  	1.027.222,740000	Padrão - SND	Reg.	
25/07/2012	MDUB12	1.000.000,000000	26.881,634000	-  	1.026.881,634000	Padrão - SND	Reg.	
24/07/2012	MDUB12	1.000.000,000000	26.540,641000	-  	1.026.540,641000	Padrão - SND	Reg.	
23/07/2012	MDUB12	1.000.000,000000	26.199,752000	-  	1.026.199,752000	Padrão - SND	Reg.	
22/07/2012	MDUB12	1.000.000,000000	26.199,752000	-  	1.026.199,752000	Padrão - SND	Reg.	
21/07/2012	MDUB12	1.000.000,000000	26.199,752000	-  	1.026.199,752000	Padrão - SND	Reg.	
20/07/2012	MDUB12	1.000.000,000000	25.858,996000	-  	1.025.858,996000	Padrão - SND	Reg.	
19/07/2012	MDUB12	1.000.000,000000	25.518,332000	-  	1.025.518,332000	Padrão - SND	Reg.	
18/07/2012	MDUB12	1.000.000,000000	25.177,803000	-  	1.025.177,803000	Padrão - SND	Reg.	
17/07/2012	MDUB12	1.000.000,000000	24.837,375000	-  	1.024.837,375000	Padrão - SND	Reg.	
16/07/2012	MDUB12	1.000.000,000000	24.497,061000	-  	1.024.497,061000	Padrão - SND	Reg.	
15/07/2012	MDUB12	1.000.000,000000	24.497,061000	-  	1.024.497,061000	Padrão - SND	Reg.	
14/07/2012	MDUB12	1.000.000,000000	24.497,061000	-  	1.024.497,061000	Padrão - SND	Reg.	
13/07/2012	MDUB12	1.000.000,000000	24.156,859000	-  	1.024.156,859000	Padrão - SND	Reg.	
12/07/2012	MDUB12	1.000.000,000000	23.816,771000	-  	1.023.816,771000	Padrão - SND	Reg.	
11/07/2012	MDUB12	1.000.000,000000	23.476,796000	-  	1.023.476,796000	Padrão - SND	Reg.	
10/07/2012	MDUB12	1.000.000,000000	23.136,933000	-  	1.023.136,933000	Padrão - SND	Reg.	
09/07/2012	MDUB12	1.000.000,000000	22.797,184000	-  	1.022.797,184000	Padrão - SND	Reg.	
08/07/2012	MDUB12	1.000.000,000000	22.797,184000	-  	1.022.797,184000	Padrão - SND	Reg.	
07/07/2012	MDUB12	1.000.000,000000	22.797,184000	-  	1.022.797,184000	Padrão - SND	Reg.	
06/07/2012	MDUB12	1.000.000,000000	22.457,547000	-  	1.022.457,547000	Padrão - SND	Reg.	
05/07/2012	MDUB12	1.000.000,000000	22.118,023000	-  	1.022.118,023000	Padrão - SND	Reg.	
04/07/2012	MDUB12	1.000.000,000000	21.778,611000	-  	1.021.778,611000	Padrão - SND	Reg.	
03/07/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2012	MDUB12	1.000.000,000000	21.100,137000	-  	1.021.100,137000	Padrão - SND	Reg.	
30/06/2012	MDUB12	1.000.000,000000	21.100,137000	-  	1.021.100,137000	Padrão - SND	Reg.	
29/06/2012	MDUB12	1.000.000,000000	20.767,744000	-  	1.020.767,744000	Padrão - SND	Reg.	
28/06/2012	MDUB12	1.000.000,000000	20.435,460000	-  	1.020.435,460000	Padrão - SND	Reg.	
27/06/2012	MDUB12	1.000.000,000000	20.103,284000	-  	1.020.103,284000	Padrão - SND	Reg.	
26/06/2012	MDUB12	1.000.000,000000	19.771,217000	-  	1.019.771,217000	Padrão - SND	Reg.	
25/06/2012	MDUB12	1.000.000,000000	19.439,257000	-  	1.019.439,257000	Padrão - SND	Reg.	
24/06/2012	MDUB12	1.000.000,000000	19.439,257000	-  	1.019.439,257000	Padrão - SND	Reg.	
23/06/2012	MDUB12	1.000.000,000000	19.439,257000	-  	1.019.439,257000	Padrão - SND	Reg.	
22/06/2012	MDUB12	1.000.000,000000	19.107,406000	-  	1.019.107,406000	Padrão - SND	Reg.	
21/06/2012	MDUB12	1.000.000,000000	18.775,661000	-  	1.018.775,661000	Padrão - SND	Reg.	
20/06/2012	MDUB12	1.000.000,000000	18.444,026000	-  	1.018.444,026000	Padrão - SND	Reg.	
19/06/2012	MDUB12	1.000.000,000000	18.112,498000	-  	1.018.112,498000	Padrão - SND	Reg.	
18/06/2012	MDUB12	1.000.000,000000	17.781,078000	-  	1.017.781,078000	Padrão - SND	Reg.	
17/06/2012	MDUB12	1.000.000,000000	17.781,078000	-  	1.017.781,078000	Padrão - SND	Reg.	
16/06/2012	MDUB12	1.000.000,000000	17.781,078000	-  	1.017.781,078000	Padrão - SND	Reg.	
15/06/2012	MDUB12	1.000.000,000000	17.449,767000	-  	1.017.449,767000	Padrão - SND	Reg.	
14/06/2012	MDUB12	1.000.000,000000	17.118,563000	-  	1.017.118,563000	Padrão - SND	Reg.	
13/06/2012	MDUB12	1.000.000,000000	16.787,467000	-  	1.016.787,467000	Padrão - SND	Reg.	
12/06/2012	MDUB12	1.000.000,000000	16.456,478000	-  	1.016.456,478000	Padrão - SND	Reg.	
11/06/2012	MDUB12	1.000.000,000000	16.125,597000	-  	1.016.125,597000	Padrão - SND	Reg.	
10/06/2012	MDUB12	1.000.000,000000	16.125,597000	-  	1.016.125,597000	Padrão - SND	Reg.	
09/06/2012	MDUB12	1.000.000,000000	16.125,597000	-  	1.016.125,597000	Padrão - SND	Reg.	
08/06/2012	MDUB12	1.000.000,000000	15.794,825000	-  	1.015.794,825000	Padrão - SND	Reg.	
07/06/2012	MDUB12	1.000.000,000000	15.794,825000	-  	1.015.794,825000	Padrão - SND	Reg.	
06/06/2012	MDUB12	1.000.000,000000	15.464,160000	-  	1.015.464,160000	Padrão - SND	Reg.	
05/06/2012	MDUB12	1.000.000,000000	15.133,602000	-  	1.015.133,602000	Padrão - SND	Reg.	
04/06/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
03/06/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/06/2012	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/06/2012	MDUB12	1.000.000,000000	14.472,809000	-  	1.014.472,809000	Padrão - SND	Reg.	
31/05/2012	MDUB12	1.000.000,000000	14.121,009000	-  	1.014.121,009000	Padrão - SND	Reg.	
30/05/2012	MDUB12	1.000.000,000000	13.769,320000	-  	1.013.769,320000	Padrão - SND	Reg.	
29/05/2012	MDUB12	1.000.000,000000	13.417,761000	-  	1.013.417,761000	Padrão - SND	Reg.	
28/05/2012	MDUB12	1.000.000,000000	13.066,325000	-  	1.013.066,325000	Padrão - SND	Reg.	
27/05/2012	MDUB12	1.000.000,000000	13.066,325000	-  	1.013.066,325000	Padrão - SND	Reg.	
26/05/2012	MDUB12	1.000.000,000000	13.066,325000	-  	1.013.066,325000	Padrão - SND	Reg.	
25/05/2012	MDUB12	1.000.000,000000	12.715,009000	-  	1.012.715,009000	Padrão - SND	Reg.	
24/05/2012	MDUB12	1.000.000,000000	12.363,817000	-  	1.012.363,817000	Padrão - SND	Reg.	
23/05/2012	MDUB12	1.000.000,000000	12.012,744000	-  	1.012.012,744000	Padrão - SND	Reg.	
22/05/2012	MDUB12	1.000.000,000000	11.661,793000	-  	1.011.661,793000	Padrão - SND	Reg.	
21/05/2012	MDUB12	1.000.000,000000	11.310,964000	-  	1.011.310,964000	Padrão - SND	Reg.	
20/05/2012	MDUB12	1.000.000,000000	11.310,964000	-  	1.011.310,964000	Padrão - SND	Reg.	
19/05/2012	MDUB12	1.000.000,000000	11.310,964000	-  	1.011.310,964000	Padrão - SND	Reg.	
18/05/2012	MDUB12	1.000.000,000000	10.960,255000	-  	1.010.960,255000	Padrão - SND	Reg.	
17/05/2012	MDUB12	1.000.000,000000	10.609,678000	-  	1.010.609,678000	Padrão - SND	Reg.	
16/05/2012	MDUB12	1.000.000,000000	10.259,211000	-  	1.010.259,211000	Padrão - SND	Reg.	
15/05/2012	MDUB12	1.000.000,000000	9.908,867000	-  	1.009.908,867000	Padrão - SND	Reg.	
14/05/2012	MDUB12	1.000.000,000000	9.558,642000	-  	1.009.558,642000	Padrão - SND	Reg.	
13/05/2012	MDUB12	1.000.000,000000	9.558,642000	-  	1.009.558,642000	Padrão - SND	Reg.	
