PU Histórico - Gerado em 07/10/2018 01:08:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/04/2008	ILAM25	556,561127	285,368224	-  	841,929351	Padrão - SND	Reg.	
11/04/2008	ILAM25	556,561127	285,016327	-  	841,577454	Padrão - SND	Reg.	
10/04/2008	ILAM25	556,561127	284,664575	-  	841,225702	Padrão - SND	Reg.	
09/04/2008	ILAM25	556,561127	284,313268	-  	840,874395	Padrão - SND	Reg.	
08/04/2008	ILAM25	556,561127	283,961811	-  	840,522938	Padrão - SND	Reg.	
07/04/2008	ILAM25	556,561127	283,609302	-  	840,170429	Padrão - SND	Reg.	
06/04/2008	ILAM25	556,561127	283,609302	-  	840,170429	Padrão - SND	Reg.	
05/04/2008	ILAM25	556,561127	283,609302	-  	840,170429	Padrão - SND	Reg.	
04/04/2008	ILAM25	556,561127	283,257533	-  	839,818660	Padrão - SND	Reg.	
03/04/2008	ILAM25	556,561127	282,905319	-  	839,466446	Padrão - SND	Reg.	
02/04/2008	ILAM25	556,561127	282,554747	-  	839,115874	Padrão - SND	Reg.	
01/04/2008	ILAM25	556,561127	282,203122	-  	838,764249	Padrão - SND	Reg.	
31/03/2008	ILAM25	556,561127	281,851348	-  	838,412475	Padrão - SND	Reg.	
30/03/2008	ILAM25	556,561127	281,851348	-  	838,412475	Padrão - SND	Reg.	
29/03/2008	ILAM25	556,561127	281,851348	-  	838,412475	Padrão - SND	Reg.	
28/03/2008	ILAM25	556,561127	281,501516	-  	838,062643	Padrão - SND	Reg.	
27/03/2008	ILAM25	556,561127	281,151828	-  	837,712955	Padrão - SND	Reg.	
26/03/2008	ILAM25	556,561127	280,802286	-  	837,363413	Padrão - SND	Reg.	
25/03/2008	ILAM25	556,561127	280,452593	-  	837,013720	Padrão - SND	Reg.	
24/03/2008	ILAM25	556,561127	280,103039	-  	836,664166	Padrão - SND	Reg.	
23/03/2008	ILAM25	556,561127	280,103039	-  	836,664166	Padrão - SND	Reg.	
22/03/2008	ILAM25	556,561127	280,103039	-  	836,664166	Padrão - SND	Reg.	
21/03/2008	ILAM25	556,561127	280,103039	-  	836,664166	Padrão - SND	Reg.	
20/03/2008	ILAM25	556,561127	279,753346	-  	836,314473	Padrão - SND	Reg.	
19/03/2008	ILAM25	556,561127	279,404087	-  	835,965214	Padrão - SND	Reg.	
18/03/2008	ILAM25	556,561127	279,055274	-  	835,616401	Padrão - SND	Reg.	
17/03/2008	ILAM25	556,561127	278,706611	-  	835,267738	Padrão - SND	Reg.	
16/03/2008	ILAM25	556,561127	278,706611	-  	835,267738	Padrão - SND	Reg.	
15/03/2008	ILAM25	556,561127	278,706611	-  	835,267738	Padrão - SND	Reg.	
14/03/2008	ILAM25	556,561127	278,357791	-  	834,918918	Padrão - SND	Reg.	
13/03/2008	ILAM25	556,561127	278,009713	-  	834,570840	Padrão - SND	Reg.	
12/03/2008	ILAM25	556,561127	277,661784	-  	834,222911	Padrão - SND	Reg.	
11/03/2008	ILAM25	556,561127	277,313399	-  	833,874526	Padrão - SND	Reg.	
10/03/2008	ILAM25	556,561127	276,965459	-  	833,526586	Padrão - SND	Reg.	
09/03/2008	ILAM25	556,561127	276,965459	-  	833,526586	Padrão - SND	Reg.	
08/03/2008	ILAM25	556,561127	276,965459	-  	833,526586	Padrão - SND	Reg.	
07/03/2008	ILAM25	556,561127	276,617670	-  	833,178797	Padrão - SND	Reg.	
06/03/2008	ILAM25	556,561127	276,270320	-  	832,831447	Padrão - SND	Reg.	
05/03/2008	ILAM25	556,561127	275,923115	-  	832,484242	Padrão - SND	Reg.	
04/03/2008	ILAM25	556,561127	275,575754	-  	832,136881	Padrão - SND	Reg.	
03/03/2008	ILAM25	556,561127	275,228243	-  	831,789370	Padrão - SND	Reg.	
02/03/2008	ILAM25	556,561127	275,228243	-  	831,789370	Padrão - SND	Reg.	
01/03/2008	ILAM25	556,561127	275,228243	-  	831,789370	Padrão - SND	Reg.	
29/02/2008	ILAM25	556,561127	274,881472	-  	831,442599	Padrão - SND	Reg.	
28/02/2008	ILAM25	556,561127	274,534845	-  	831,095972	Padrão - SND	Reg.	
27/02/2008	ILAM25	556,561127	274,188659	-  	830,749786	Padrão - SND	Reg.	
26/02/2008	ILAM25	556,561127	273,842611	-  	830,403738	Padrão - SND	Reg.	
25/02/2008	ILAM25	556,561127	273,497009	-  	830,058136	Padrão - SND	Reg.	
24/02/2008	ILAM25	556,561127	273,497009	-  	830,058136	Padrão - SND	Reg.	
23/02/2008	ILAM25	556,561127	273,497009	-  	830,058136	Padrão - SND	Reg.	
22/02/2008	ILAM25	556,561127	273,151552	-  	829,712679	Padrão - SND	Reg.	
21/02/2008	ILAM25	556,561127	272,806534	-  	829,367661	Padrão - SND	Reg.	
20/02/2008	ILAM25	556,561127	272,461360	-  	829,022487	Padrão - SND	Reg.	
19/02/2008	ILAM25	556,561127	272,116331	-  	828,677458	Padrão - SND	Reg.	
18/02/2008	ILAM25	556,561127	271,771152	-  	828,332279	Padrão - SND	Reg.	
17/02/2008	ILAM25	556,561127	271,771152	-  	828,332279	Padrão - SND	Reg.	
16/02/2008	ILAM25	556,561127	271,771152	-  	828,332279	Padrão - SND	Reg.	
15/02/2008	ILAM25	556,561127	271,426407	-  	827,987534	Padrão - SND	Reg.	
14/02/2008	ILAM25	556,561127	271,081512	-  	827,642639	Padrão - SND	Reg.	
13/02/2008	ILAM25	556,561127	270,736472	-  	827,297599	Padrão - SND	Reg.	
12/02/2008	ILAM25	556,561127	270,391276	-  	826,952403	Padrão - SND	Reg.	
11/02/2008	ILAM25	556,561127	270,046230	-  	826,607357	Padrão - SND	Reg.	
10/02/2008	ILAM25	556,561127	270,046230	-  	826,607357	Padrão - SND	Reg.	
09/02/2008	ILAM25	556,561127	270,046230	-  	826,607357	Padrão - SND	Reg.	
08/02/2008	ILAM25	556,561127	269,701618	-  	826,262745	Padrão - SND	Reg.	
07/02/2008	ILAM25	556,561127	269,356857	-  	825,917984	Padrão - SND	Reg.	
06/02/2008	ILAM25	556,561127	269,011939	-  	825,573066	Padrão - SND	Reg.	
05/02/2008	ILAM25	556,561127	269,011939	-  	825,573066	Padrão - SND	Reg.	
04/02/2008	ILAM25	556,561127	269,011939	-  	825,573066	Padrão - SND	Reg.	
03/02/2008	ILAM25	556,561127	269,011939	-  	825,573066	Padrão - SND	Reg.	
02/02/2008	ILAM25	556,561127	269,011939	-  	825,573066	Padrão - SND	Reg.	
01/02/2008	ILAM25	556,561127	268,667461	-  	825,228588	Padrão - SND	Reg.	
31/01/2008	ILAM25	556,561127	268,322833	-  	824,883960	Padrão - SND	Reg.	
30/01/2008	ILAM25	556,561127	267,978650	-  	824,539777	Padrão - SND	Reg.	
29/01/2008	ILAM25	556,561127	267,634901	-  	824,196028	Padrão - SND	Reg.	
28/01/2008	ILAM25	556,561127	267,291002	-  	823,852129	Padrão - SND	Reg.	
27/01/2008	ILAM25	556,561127	267,291002	-  	823,852129	Padrão - SND	Reg.	
26/01/2008	ILAM25	556,561127	267,291002	-  	823,852129	Padrão - SND	Reg.	
25/01/2008	ILAM25	556,561127	266,947242	-  	823,508369	Padrão - SND	Reg.	
24/01/2008	ILAM25	556,561127	266,603627	-  	823,164754	Padrão - SND	Reg.	
23/01/2008	ILAM25	556,561127	266,260457	-  	822,821584	Padrão - SND	Reg.	
22/01/2008	ILAM25	556,561127	265,917426	-  	822,478553	Padrão - SND	Reg.	
21/01/2008	ILAM25	556,561127	265,574534	-  	822,135661	Padrão - SND	Reg.	
20/01/2008	ILAM25	556,561127	265,574534	-  	822,135661	Padrão - SND	Reg.	
19/01/2008	ILAM25	556,561127	265,574534	-  	822,135661	Padrão - SND	Reg.	
18/01/2008	ILAM25	556,561127	265,232076	-  	821,793203	Padrão - SND	Reg.	
17/01/2008	ILAM25	556,561127	264,889764	-  	821,450891	Padrão - SND	Reg.	
16/01/2008	ILAM25	556,561127	264,547306	-  	821,108433	Padrão - SND	Reg.	
15/01/2008	ILAM25	556,561127	264,204987	-  	820,766114	Padrão - SND	Reg.	
14/01/2008	ILAM25	556,561127	263,862519	-  	820,423646	Padrão - SND	Reg.	
13/01/2008	ILAM25	556,561127	263,862519	-  	820,423646	Padrão - SND	Reg.	
12/01/2008	ILAM25	556,561127	263,862519	-  	820,423646	Padrão - SND	Reg.	
11/01/2008	ILAM25	556,561127	263,520189	-  	820,081316	Padrão - SND	Reg.	
10/01/2008	ILAM25	556,561127	263,177425	-  	819,738552	Padrão - SND	Reg.	
09/01/2008	ILAM25	556,561127	262,835090	-  	819,396217	Padrão - SND	Reg.	
08/01/2008	ILAM25	556,561127	262,493189	-  	819,054316	Padrão - SND	Reg.	
07/01/2008	ILAM25	556,561127	262,151733	-  	818,712860	Padrão - SND	Reg.	
06/01/2008	ILAM25	556,561127	262,151733	-  	818,712860	Padrão - SND	Reg.	
05/01/2008	ILAM25	556,561127	262,151733	-  	818,712860	Padrão - SND	Reg.	
04/01/2008	ILAM25	556,561127	261,811580	-  	818,372707	Padrão - SND	Reg.	
03/01/2008	ILAM25	556,561127	261,470113	-  	818,031240	Padrão - SND	Reg.	
02/01/2008	ILAM25	556,561127	261,128785	-  	817,689912	Padrão - SND	Reg.	
01/01/2008	ILAM25	556,561127	261,128785	-  	817,689912	Padrão - SND	Reg.	
31/12/2007	ILAM25	556,561127	260,786723	-  	817,347850	Padrão - SND	Reg.	
30/12/2007	ILAM25	556,561127	260,786723	-  	817,347850	Padrão - SND	Reg.	
29/12/2007	ILAM25	556,561127	260,786723	-  	817,347850	Padrão - SND	Reg.	
28/12/2007	ILAM25	556,561127	260,444805	-  	817,005932	Padrão - SND	Reg.	
27/12/2007	ILAM25	556,561127	260,103327	-  	816,664454	Padrão - SND	Reg.	
26/12/2007	ILAM25	556,561127	259,761988	-  	816,323115	Padrão - SND	Reg.	
25/12/2007	ILAM25	556,561127	259,761988	-  	816,323115	Padrão - SND	Reg.	
24/12/2007	ILAM25	556,561127	259,420209	-  	815,981336	Padrão - SND	Reg.	
23/12/2007	ILAM25	556,561127	259,420209	-  	815,981336	Padrão - SND	Reg.	
22/12/2007	ILAM25	556,561127	259,420209	-  	815,981336	Padrão - SND	Reg.	
21/12/2007	ILAM25	556,561127	259,078570	-  	815,639697	Padrão - SND	Reg.	
20/12/2007	ILAM25	556,561127	258,738238	-  	815,299365	Padrão - SND	Reg.	
19/12/2007	ILAM25	556,561127	258,397756	-  	814,958883	Padrão - SND	Reg.	
18/12/2007	ILAM25	556,561127	258,057709	-  	814,618836	Padrão - SND	Reg.	
17/12/2007	ILAM25	556,561127	257,718100	-  	814,279227	Padrão - SND	Reg.	
16/12/2007	ILAM25	556,561127	257,718100	-  	814,279227	Padrão - SND	Reg.	
15/12/2007	ILAM25	556,561127	257,718100	-  	814,279227	Padrão - SND	Reg.	
14/12/2007	ILAM25	556,561127	257,378626	-  	813,939753	Padrão - SND	Reg.	
13/12/2007	ILAM25	556,561127	257,039302	-  	813,600429	Padrão - SND	Reg.	
12/12/2007	ILAM25	556,561127	256,699822	-  	813,260949	Padrão - SND	Reg.	
11/12/2007	ILAM25	556,561127	256,360481	-  	812,921608	Padrão - SND	Reg.	
10/12/2007	ILAM25	556,561127	256,020711	-  	812,581838	Padrão - SND	Reg.	
09/12/2007	ILAM25	556,561127	256,020711	-  	812,581838	Padrão - SND	Reg.	
08/12/2007	ILAM25	556,561127	256,020711	-  	812,581838	Padrão - SND	Reg.	
07/12/2007	ILAM25	556,561127	255,681365	-  	812,242492	Padrão - SND	Reg.	
06/12/2007	ILAM25	556,561127	255,341579	-  	811,902706	Padrão - SND	Reg.	
05/12/2007	ILAM25	556,561127	255,001359	-  	811,562486	Padrão - SND	Reg.	
04/12/2007	ILAM25	556,561127	254,661567	-  	811,222694	Padrão - SND	Reg.	
03/12/2007	ILAM25	556,561127	254,321926	-  	810,883053	Padrão - SND	Reg.	
02/12/2007	ILAM25	556,561127	254,321926	-  	810,883053	Padrão - SND	Reg.	
01/12/2007	ILAM25	556,561127	254,321926	-  	810,883053	Padrão - SND	Reg.	
30/11/2007	ILAM25	556,561127	253,982713	-  	810,543840	Padrão - SND	Reg.	
29/11/2007	ILAM25	556,561127	253,644212	-  	810,205339	Padrão - SND	Reg.	
28/11/2007	ILAM25	556,561127	253,305578	-  	809,866705	Padrão - SND	Reg.	
27/11/2007	ILAM25	556,561127	252,966499	-  	809,527626	Padrão - SND	Reg.	
26/11/2007	ILAM25	556,561127	252,628143	-  	809,189270	Padrão - SND	Reg.	
25/11/2007	ILAM25	556,561127	252,628143	-  	809,189270	Padrão - SND	Reg.	
24/11/2007	ILAM25	556,561127	252,628143	-  	809,189270	Padrão - SND	Reg.	
23/11/2007	ILAM25	556,561127	252,290216	-  	808,851343	Padrão - SND	Reg.	
22/11/2007	ILAM25	556,561127	251,951849	-  	808,512976	Padrão - SND	Reg.	
21/11/2007	ILAM25	556,561127	251,613337	-  	808,174464	Padrão - SND	Reg.	
20/11/2007	ILAM25	556,561127	251,274970	-  	807,836097	Padrão - SND	Reg.	
19/11/2007	ILAM25	556,561127	250,936743	-  	807,497870	Padrão - SND	Reg.	
18/11/2007	ILAM25	556,561127	250,936743	-  	807,497870	Padrão - SND	Reg.	
17/11/2007	ILAM25	556,561127	250,936743	-  	807,497870	Padrão - SND	Reg.	
16/11/2007	ILAM25	556,561127	250,599517	-  	807,160644	Padrão - SND	Reg.	
15/11/2007	ILAM25	556,561127	250,599517	-  	807,160644	Padrão - SND	Reg.	
14/11/2007	ILAM25	556,561127	250,262152	-  	806,823279	Padrão - SND	Reg.	
13/11/2007	ILAM25	556,561127	249,924347	-  	806,485474	Padrão - SND	Reg.	
12/11/2007	ILAM25	556,561127	249,587266	-  	806,148393	Padrão - SND	Reg.	
11/11/2007	ILAM25	556,561127	249,587266	-  	806,148393	Padrão - SND	Reg.	
10/11/2007	ILAM25	556,561127	249,587266	-  	806,148393	Padrão - SND	Reg.	
09/11/2007	ILAM25	556,561127	249,250602	-  	805,811729	Padrão - SND	Reg.	
08/11/2007	ILAM25	556,561127	248,914083	-  	805,475210	Padrão - SND	Reg.	
07/11/2007	ILAM25	556,561127	248,577424	-  	805,138551	Padrão - SND	Reg.	
06/11/2007	ILAM25	556,561127	248,240905	-  	804,802032	Padrão - SND	Reg.	
05/11/2007	ILAM25	556,561127	247,904525	-  	804,465652	Padrão - SND	Reg.	
04/11/2007	ILAM25	556,561127	247,904525	-  	804,465652	Padrão - SND	Reg.	
03/11/2007	ILAM25	556,561127	247,904525	-  	804,465652	Padrão - SND	Reg.	
02/11/2007	ILAM25	556,561127	247,904525	-  	804,465652	Padrão - SND	Reg.	
01/11/2007	ILAM25	556,561127	247,568568	-  	804,129695	Padrão - SND	Reg.	
31/10/2007	ILAM25	556,561127	247,233040	-  	803,794167	Padrão - SND	Reg.	
30/10/2007	ILAM25	556,561127	246,897083	-  	803,458210	Padrão - SND	Reg.	
29/10/2007	ILAM25	556,561127	246,560976	-  	803,122103	Padrão - SND	Reg.	
28/10/2007	ILAM25	556,561127	246,560976	-  	803,122103	Padrão - SND	Reg.	
27/10/2007	ILAM25	556,561127	246,560976	-  	803,122103	Padrão - SND	Reg.	
26/10/2007	ILAM25	556,561127	246,225297	-  	802,786424	Padrão - SND	Reg.	
25/10/2007	ILAM25	556,561127	245,889473	-  	802,450600	Padrão - SND	Reg.	
24/10/2007	ILAM25	556,561127	245,553789	-  	802,114916	Padrão - SND	Reg.	
23/10/2007	ILAM25	556,561127	245,218533	-  	801,779660	Padrão - SND	Reg.	
22/10/2007	ILAM25	556,561127	244,883127	-  	801,444254	Padrão - SND	Reg.	
21/10/2007	ILAM25	556,561127	244,883127	-  	801,444254	Padrão - SND	Reg.	
20/10/2007	ILAM25	556,561127	244,883127	-  	801,444254	Padrão - SND	Reg.	
19/10/2007	ILAM25	556,561127	244,548150	-  	801,109277	Padrão - SND	Reg.	
18/10/2007	ILAM25	556,561127	244,213596	-  	800,774723	Padrão - SND	Reg.	
17/10/2007	ILAM25	556,561127	243,879470	-  	800,440597	Padrão - SND	Reg.	
16/10/2007	ILAM25	556,561127	243,544626	-  	800,105753	Padrão - SND	Reg.	
15/10/2007	ILAM25	556,561127	243,209921	-  	799,771048	Padrão - SND	Reg.	
14/10/2007	ILAM25	556,561127	243,209921	-  	799,771048	Padrão - SND	Reg.	
13/10/2007	ILAM25	556,561127	243,209921	-  	799,771048	Padrão - SND	Reg.	
12/10/2007	ILAM25	556,561127	243,209921	-  	799,771048	Padrão - SND	Reg.	
11/10/2007	ILAM25	556,561127	242,875645	-  	799,436772	Padrão - SND	Reg.	
10/10/2007	ILAM25	556,561127	242,541508	-  	799,102635	Padrão - SND	Reg.	
09/10/2007	ILAM25	556,561127	242,207510	-  	798,768637	Padrão - SND	Reg.	
08/10/2007	ILAM25	556,561127	241,873651	-  	798,434778	Padrão - SND	Reg.	
07/10/2007	ILAM25	556,561127	241,873651	-  	798,434778	Padrão - SND	Reg.	
06/10/2007	ILAM25	556,561127	241,873651	-  	798,434778	Padrão - SND	Reg.	
05/10/2007	ILAM25	556,561127	241,539932	-  	798,101059	Padrão - SND	Reg.	
04/10/2007	ILAM25	556,561127	241,206357	-  	797,767484	Padrão - SND	Reg.	
03/10/2007	ILAM25	556,561127	240,872915	-  	797,434042	Padrão - SND	Reg.	
02/10/2007	ILAM25	556,561127	240,539329	-  	797,100456	Padrão - SND	Reg.	
01/10/2007	ILAM25	556,561127	240,205882	-  	796,767009	Padrão - SND	Reg.	
30/09/2007	ILAM25	556,561127	240,205882	-  	796,767009	Padrão - SND	Reg.	
29/09/2007	ILAM25	556,561127	240,205882	-  	796,767009	Padrão - SND	Reg.	
28/09/2007	ILAM25	556,561127	239,872575	-  	796,433702	Padrão - SND	Reg.	
27/09/2007	ILAM25	556,561127	239,539974	-  	796,101101	Padrão - SND	Reg.	
26/09/2007	ILAM25	556,561127	239,207796	-  	795,768923	Padrão - SND	Reg.	
25/09/2007	ILAM25	556,561127	238,876041	-  	795,437168	Padrão - SND	Reg.	
24/09/2007	ILAM25	556,561127	238,544425	-  	795,105552	Padrão - SND	Reg.	
23/09/2007	ILAM25	556,561127	238,544425	-  	795,105552	Padrão - SND	Reg.	
22/09/2007	ILAM25	556,561127	238,544425	-  	795,105552	Padrão - SND	Reg.	
21/09/2007	ILAM25	556,561127	238,212664	-  	794,773791	Padrão - SND	Reg.	
20/09/2007	ILAM25	556,561127	237,881037	-  	794,442164	Padrão - SND	Reg.	
19/09/2007	ILAM25	556,561127	237,549266	-  	794,110393	Padrão - SND	Reg.	
18/09/2007	ILAM25	556,561127	237,217071	-  	793,778198	Padrão - SND	Reg.	
17/09/2007	ILAM25	556,561127	236,885300	-  	793,446427	Padrão - SND	Reg.	
16/09/2007	ILAM25	556,561127	236,885300	-  	793,446427	Padrão - SND	Reg.	
15/09/2007	ILAM25	556,561127	236,885300	-  	793,446427	Padrão - SND	Reg.	
14/09/2007	ILAM25	556,561127	236,553383	-  	793,114510	Padrão - SND	Reg.	
13/09/2007	ILAM25	556,561127	236,221890	-  	792,783017	Padrão - SND	Reg.	
12/09/2007	ILAM25	556,561127	235,890246	-  	792,451373	Padrão - SND	Reg.	
11/09/2007	ILAM25	556,561127	235,558458	-  	792,119585	Padrão - SND	Reg.	
10/09/2007	ILAM25	556,561127	235,226525	-  	791,787652	Padrão - SND	Reg.	
09/09/2007	ILAM25	556,561127	235,226525	-  	791,787652	Padrão - SND	Reg.	
08/09/2007	ILAM25	556,561127	235,226525	-  	791,787652	Padrão - SND	Reg.	
07/09/2007	ILAM25	556,561127	235,226525	-  	791,787652	Padrão - SND	Reg.	
06/09/2007	ILAM25	556,561127	234,894731	-  	791,455858	Padrão - SND	Reg.	
05/09/2007	ILAM25	556,561127	234,556592	-  	791,117719	Padrão - SND	Reg.	
04/09/2007	ILAM25	556,561127	234,218030	-  	790,779157	Padrão - SND	Reg.	
03/09/2007	ILAM25	556,561127	233,877927	-  	790,439054	Padrão - SND	Reg.	
02/09/2007	ILAM25	556,561127	233,877927	-  	790,439054	Padrão - SND	Reg.	
01/09/2007	ILAM25	556,561127	233,877927	-  	790,439054	Padrão - SND	Reg.	
31/08/2007	ILAM25	556,561127	233,538809	-  	790,099936	Padrão - SND	Reg.	
30/08/2007	ILAM25	556,561127	233,201522	-  	789,762649	Padrão - SND	Reg.	
29/08/2007	ILAM25	556,561127	232,864385	-  	789,425512	Padrão - SND	Reg.	
28/08/2007	ILAM25	556,561127	232,527387	-  	789,088514	Padrão - SND	Reg.	
27/08/2007	ILAM25	556,561127	232,190534	-  	788,751661	Padrão - SND	Reg.	
26/08/2007	ILAM25	556,561127	232,190534	-  	788,751661	Padrão - SND	Reg.	
25/08/2007	ILAM25	556,561127	232,190534	-  	788,751661	Padrão - SND	Reg.	
24/08/2007	ILAM25	556,561127	231,853553	-  	788,414680	Padrão - SND	Reg.	
23/08/2007	ILAM25	556,561127	231,517273	-  	788,078400	Padrão - SND	Reg.	
22/08/2007	ILAM25	556,561127	231,180849	-  	787,741976	Padrão - SND	Reg.	
21/08/2007	ILAM25	556,561127	230,844574	-  	787,405701	Padrão - SND	Reg.	
20/08/2007	ILAM25	556,561127	230,508161	-  	787,069288	Padrão - SND	Reg.	
19/08/2007	ILAM25	556,561127	230,508161	-  	787,069288	Padrão - SND	Reg.	
18/08/2007	ILAM25	556,561127	230,508161	-  	787,069288	Padrão - SND	Reg.	
17/08/2007	ILAM25	556,561127	230,171898	-  	786,733025	Padrão - SND	Reg.	
16/08/2007	ILAM25	556,561127	229,836052	-  	786,397179	Padrão - SND	Reg.	
15/08/2007	ILAM25	556,561127	229,500346	-  	786,061473	Padrão - SND	Reg.	
14/08/2007	ILAM25	556,561127	229,164511	-  	785,725638	Padrão - SND	Reg.	
13/08/2007	ILAM25	556,561127	228,829094	-  	785,390221	Padrão - SND	Reg.	
12/08/2007	ILAM25	556,561127	228,829094	-  	785,390221	Padrão - SND	Reg.	
11/08/2007	ILAM25	556,561127	228,829094	-  	785,390221	Padrão - SND	Reg.	
10/08/2007	ILAM25	556,561127	228,493549	-  	785,054676	Padrão - SND	Reg.	
09/08/2007	ILAM25	556,561127	228,158416	-  	784,719543	Padrão - SND	Reg.	
08/08/2007	ILAM25	556,561127	227,823154	-  	784,384281	Padrão - SND	Reg.	
07/08/2007	ILAM25	556,561127	227,487754	-  	784,048881	Padrão - SND	Reg.	
06/08/2007	ILAM25	556,561127	227,151941	-  	783,713068	Padrão - SND	Reg.	
05/08/2007	ILAM25	556,561127	227,151941	-  	783,713068	Padrão - SND	Reg.	
04/08/2007	ILAM25	556,561127	227,151941	-  	783,713068	Padrão - SND	Reg.	
03/08/2007	ILAM25	556,561127	226,816274	-  	783,377401	Padrão - SND	Reg.	
02/08/2007	ILAM25	556,561127	226,481024	-  	783,042151	Padrão - SND	Reg.	
01/08/2007	ILAM25	556,561127	226,146197	-  	782,707324	Padrão - SND	Reg.	
31/07/2007	ILAM25	556,561127	225,811792	-  	782,372919	Padrão - SND	Reg.	
30/07/2007	ILAM25	556,561127	225,477255	-  	782,038382	Padrão - SND	Reg.	
29/07/2007	ILAM25	556,561127	225,477255	-  	782,038382	Padrão - SND	Reg.	
28/07/2007	ILAM25	556,561127	225,477255	-  	782,038382	Padrão - SND	Reg.	
27/07/2007	ILAM25	556,561127	225,142856	-  	781,703983	Padrão - SND	Reg.	
26/07/2007	ILAM25	556,561127	224,808880	-  	781,370007	Padrão - SND	Reg.	
25/07/2007	ILAM25	556,561127	224,474771	-  	781,035898	Padrão - SND	Reg.	
24/07/2007	ILAM25	556,561127	224,140523	-  	780,701650	Padrão - SND	Reg.	
23/07/2007	ILAM25	556,561127	223,806697	-  	780,367824	Padrão - SND	Reg.	
22/07/2007	ILAM25	556,561127	223,806697	-  	780,367824	Padrão - SND	Reg.	
21/07/2007	ILAM25	556,561127	223,806697	-  	780,367824	Padrão - SND	Reg.	
20/07/2007	ILAM25	556,561127	223,473295	-  	780,034422	Padrão - SND	Reg.	
19/07/2007	ILAM25	556,561127	223,140588	-  	779,701715	Padrão - SND	Reg.	
18/07/2007	ILAM25	556,561127	222,793339	-  	779,354466	Padrão - SND	Reg.	
17/07/2007	ILAM25	556,561127	222,446796	-  	779,007923	Padrão - SND	Reg.	
16/07/2007	ILAM25	556,561127	222,100409	-  	778,661536	Padrão - SND	Reg.	
15/07/2007	ILAM25	556,561127	222,100409	-  	778,661536	Padrão - SND	Reg.	
14/07/2007	ILAM25	556,561127	222,100409	-  	778,661536	Padrão - SND	Reg.	
13/07/2007	ILAM25	556,561127	221,754172	-  	778,315299	Padrão - SND	Reg.	
12/07/2007	ILAM25	556,561127	221,407813	-  	777,968940	Padrão - SND	Reg.	
11/07/2007	ILAM25	556,561127	221,061337	-  	777,622464	Padrão - SND	Reg.	
10/07/2007	ILAM25	556,561127	220,715284	-  	777,276411	Padrão - SND	Reg.	
09/07/2007	ILAM25	556,561127	220,368836	-  	776,929963	Padrão - SND	Reg.	
08/07/2007	ILAM25	556,561127	220,368836	-  	776,929963	Padrão - SND	Reg.	
07/07/2007	ILAM25	556,561127	220,368836	-  	776,929963	Padrão - SND	Reg.	
06/07/2007	ILAM25	556,561127	220,022822	-  	776,583949	Padrão - SND	Reg.	
05/07/2007	ILAM25	556,561127	219,677237	-  	776,238364	Padrão - SND	Reg.	
04/07/2007	ILAM25	556,561127	219,331801	-  	775,892928	Padrão - SND	Reg.	
