PU Histórico - Gerado em 07/10/2018 01:18:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/07/2012	ROCH11	1.000.000,000000	13.756,319000	-  	1.013.756,319000	Padrão - SND	Reg.	
23/07/2012	ROCH11	1.000.000,000000	13.337,767000	-  	1.013.337,767000	Padrão - SND	Reg.	
22/07/2012	ROCH11	1.000.000,000000	13.337,767000	-  	1.013.337,767000	Padrão - SND	Reg.	
21/07/2012	ROCH11	1.000.000,000000	13.337,767000	-  	1.013.337,767000	Padrão - SND	Reg.	
20/07/2012	ROCH11	1.000.000,000000	12.919,387000	-  	1.012.919,387000	Padrão - SND	Reg.	
19/07/2012	ROCH11	1.000.000,000000	12.501,551000	-  	1.012.501,551000	Padrão - SND	Reg.	
18/07/2012	ROCH11	1.000.000,000000	12.085,010000	-  	1.012.085,010000	Padrão - SND	Reg.	
17/07/2012	ROCH11	1.000.000,000000	11.667,889000	-  	1.011.667,889000	Padrão - SND	Reg.	
16/07/2012	ROCH11	1.000.000,000000	11.249,827000	-  	1.011.249,827000	Padrão - SND	Reg.	
15/07/2012	ROCH11	1.000.000,000000	11.249,827000	-  	1.011.249,827000	Padrão - SND	Reg.	
14/07/2012	ROCH11	1.000.000,000000	11.249,827000	-  	1.011.249,827000	Padrão - SND	Reg.	
13/07/2012	ROCH11	1.000.000,000000	10.832,678000	-  	1.010.832,678000	Padrão - SND	Reg.	
12/07/2012	ROCH11	1.000.000,000000	10.414,960000	-  	1.010.414,960000	Padrão - SND	Reg.	
11/07/2012	ROCH11	1.000.000,000000	9.980,730000	-  	1.009.980,730000	Padrão - SND	Reg.	
10/07/2012	ROCH11	1.000.000,000000	9.545,943000	-  	1.009.545,943000	Padrão - SND	Reg.	
09/07/2012	ROCH11	1.000.000,000000	9.109,859000	-  	1.009.109,859000	Padrão - SND	Reg.	
08/07/2012	ROCH11	1.000.000,000000	9.109,859000	-  	1.009.109,859000	Padrão - SND	Reg.	
07/07/2012	ROCH11	1.000.000,000000	9.109,859000	-  	1.009.109,859000	Padrão - SND	Reg.	
06/07/2012	ROCH11	1.000.000,000000	8.674,714000	-  	1.008.674,714000	Padrão - SND	Reg.	
05/07/2012	ROCH11	1.000.000,000000	8.239,001000	-  	1.008.239,001000	Padrão - SND	Reg.	
04/07/2012	ROCH11	1.000.000,000000	7.803,125000	-  	1.007.803,125000	Padrão - SND	Reg.	
03/07/2012	ROCH11	1.000.000,000000	7.367,796000	-  	1.007.367,796000	Padrão - SND	Reg.	
02/07/2012	ROCH11	1.000.000,000000	6.932,652000	-  	1.006.932,652000	Padrão - SND	Reg.	
01/07/2012	ROCH11	1.000.000,000000	6.932,652000	-  	1.006.932,652000	Padrão - SND	Reg.	
30/06/2012	ROCH11	1.000.000,000000	6.932,652000	-  	1.006.932,652000	Padrão - SND	Reg.	
29/06/2012	ROCH11	1.000.000,000000	6.496,974000	-  	1.006.496,974000	Padrão - SND	Reg.	
28/06/2012	ROCH11	1.000.000,000000	6.062,202000	-  	1.006.062,202000	Padrão - SND	Reg.	
27/06/2012	ROCH11	1.000.000,000000	5.627,266000	-  	1.005.627,266000	Padrão - SND	Reg.	
26/06/2012	ROCH11	1.000.000,000000	5.193,246000	-  	1.005.193,246000	Padrão - SND	Reg.	
25/06/2012	ROCH11	1.000.000,000000	4.758,311000	-  	1.004.758,311000	Padrão - SND	Reg.	
24/06/2012	ROCH11	1.000.000,000000	4.758,311000	-  	1.004.758,311000	Padrão - SND	Reg.	
23/06/2012	ROCH11	1.000.000,000000	4.758,311000	-  	1.004.758,311000	Padrão - SND	Reg.	
22/06/2012	ROCH11	1.000.000,000000	4.324,303000	-  	1.004.324,303000	Padrão - SND	Reg.	
21/06/2012	ROCH11	1.000.000,000000	3.889,739000	-  	1.003.889,739000	Padrão - SND	Reg.	
20/06/2012	ROCH11	1.000.000,000000	3.455,741000	-  	1.003.455,741000	Padrão - SND	Reg.	
19/06/2012	ROCH11	1.000.000,000000	3.023,761000	-  	1.003.023,761000	Padrão - SND	Reg.	
18/06/2012	ROCH11	1.000.000,000000	2.590,875000	-  	1.002.590,875000	Padrão - SND	Reg.	
17/06/2012	ROCH11	1.000.000,000000	2.590,875000	-  	1.002.590,875000	Padrão - SND	Reg.	
16/06/2012	ROCH11	1.000.000,000000	2.590,875000	-  	1.002.590,875000	Padrão - SND	Reg.	
15/06/2012	ROCH11	1.000.000,000000	2.159,265000	-  	1.002.159,265000	Padrão - SND	Reg.	
14/06/2012	ROCH11	1.000.000,000000	1.727,120000	-  	1.001.727,120000	Padrão - SND	Reg.	
13/06/2012	ROCH11	1.000.000,000000	1.294,780000	-  	1.001.294,780000	Padrão - SND	Reg.	
12/06/2012	ROCH11	1.000.000,000000	863,004000	-  	1.000.863,004000	Padrão - SND	Reg.	
11/06/2012	ROCH11	1.000.000,000000	432,145000	-  	1.000.432,145000	Padrão - SND	Reg.	
10/06/2012	ROCH11	1.000.000,000000	432,145000	-  	1.000.432,145000	Padrão - SND	Reg.	
09/06/2012	ROCH11	1.000.000,000000	432,145000	-  	1.000.432,145000	Padrão - SND	Reg.	
08/06/2012	ROCH11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
07/06/2012	ROCH11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
06/06/2012	ROCH11	1.000.000,000000	63.048,851000	-  	1.063.048,851000	Padrão - SND	Reg.	
05/06/2012	ROCH11	1.000.000,000000	62.589,655000	-  	1.062.589,655000	Padrão - SND	Reg.	
04/06/2012	ROCH11	1.000.000,000000	62.131,057000	-  	1.062.131,057000	Padrão - SND	Reg.	
03/06/2012	ROCH11	1.000.000,000000	62.131,057000	-  	1.062.131,057000	Padrão - SND	Reg.	
02/06/2012	ROCH11	1.000.000,000000	62.131,057000	-  	1.062.131,057000	Padrão - SND	Reg.	
01/06/2012	ROCH11	1.000.000,000000	61.673,047000	-  	1.061.673,047000	Padrão - SND	Reg.	
31/05/2012	ROCH11	1.000.000,000000	61.215,613000	-  	1.061.215,613000	Padrão - SND	Reg.	
30/05/2012	ROCH11	1.000.000,000000	60.739,767000	-  	1.060.739,767000	Padrão - SND	Reg.	
29/05/2012	ROCH11	1.000.000,000000	60.264,907000	-  	1.060.264,907000	Padrão - SND	Reg.	
28/05/2012	ROCH11	1.000.000,000000	59.790,659000	-  	1.059.790,659000	Padrão - SND	Reg.	
27/05/2012	ROCH11	1.000.000,000000	59.790,659000	-  	1.059.790,659000	Padrão - SND	Reg.	
26/05/2012	ROCH11	1.000.000,000000	59.790,659000	-  	1.059.790,659000	Padrão - SND	Reg.	
25/05/2012	ROCH11	1.000.000,000000	59.316,221000	-  	1.059.316,221000	Padrão - SND	Reg.	
24/05/2012	ROCH11	1.000.000,000000	58.842,394000	-  	1.058.842,394000	Padrão - SND	Reg.	
23/05/2012	ROCH11	1.000.000,000000	58.368,781000	-  	1.058.368,781000	Padrão - SND	Reg.	
22/05/2012	ROCH11	1.000.000,000000	57.895,760000	-  	1.057.895,760000	Padrão - SND	Reg.	
21/05/2012	ROCH11	1.000.000,000000	57.424,482000	-  	1.057.424,482000	Padrão - SND	Reg.	
20/05/2012	ROCH11	1.000.000,000000	57.424,482000	-  	1.057.424,482000	Padrão - SND	Reg.	
19/05/2012	ROCH11	1.000.000,000000	57.424,482000	-  	1.057.424,482000	Padrão - SND	Reg.	
18/05/2012	ROCH11	1.000.000,000000	56.952,276000	-  	1.056.952,276000	Padrão - SND	Reg.	
17/05/2012	ROCH11	1.000.000,000000	56.481,045000	-  	1.056.481,045000	Padrão - SND	Reg.	
16/05/2012	ROCH11	1.000.000,000000	56.010,411000	-  	1.056.010,411000	Padrão - SND	Reg.	
15/05/2012	ROCH11	1.000.000,000000	55.540,369000	-  	1.055.540,369000	Padrão - SND	Reg.	
14/05/2012	ROCH11	1.000.000,000000	55.074,003000	-  	1.055.074,003000	Padrão - SND	Reg.	
13/05/2012	ROCH11	1.000.000,000000	55.074,003000	-  	1.055.074,003000	Padrão - SND	Reg.	
12/05/2012	ROCH11	1.000.000,000000	55.074,003000	-  	1.055.074,003000	Padrão - SND	Reg.	
11/05/2012	ROCH11	1.000.000,000000	54.605,918000	-  	1.054.605,918000	Padrão - SND	Reg.	
10/05/2012	ROCH11	1.000.000,000000	54.138,045000	-  	1.054.138,045000	Padrão - SND	Reg.	
09/05/2012	ROCH11	1.000.000,000000	53.669,983000	-  	1.053.669,983000	Padrão - SND	Reg.	
08/05/2012	ROCH11	1.000.000,000000	53.202,135000	-  	1.053.202,135000	Padrão - SND	Reg.	
07/05/2012	ROCH11	1.000.000,000000	52.733,721000	-  	1.052.733,721000	Padrão - SND	Reg.	
06/05/2012	ROCH11	1.000.000,000000	52.733,721000	-  	1.052.733,721000	Padrão - SND	Reg.	
05/05/2012	ROCH11	1.000.000,000000	52.733,721000	-  	1.052.733,721000	Padrão - SND	Reg.	
04/05/2012	ROCH11	1.000.000,000000	52.265,522000	-  	1.052.265,522000	Padrão - SND	Reg.	
03/05/2012	ROCH11	1.000.000,000000	51.795,615000	-  	1.051.795,615000	Padrão - SND	Reg.	
02/05/2012	ROCH11	1.000.000,000000	51.325,922000	-  	1.051.325,922000	Padrão - SND	Reg.	
01/05/2012	ROCH11	1.000.000,000000	51.325,922000	-  	1.051.325,922000	Padrão - SND	Reg.	
30/04/2012	ROCH11	1.000.000,000000	50.858,729000	-  	1.050.858,729000	Padrão - SND	Reg.	
29/04/2012	ROCH11	1.000.000,000000	50.858,729000	-  	1.050.858,729000	Padrão - SND	Reg.	
28/04/2012	ROCH11	1.000.000,000000	50.858,729000	-  	1.050.858,729000	Padrão - SND	Reg.	
27/04/2012	ROCH11	1.000.000,000000	50.390,597000	-  	1.050.390,597000	Padrão - SND	Reg.	
26/04/2012	ROCH11	1.000.000,000000	49.923,064000	-  	1.049.923,064000	Padrão - SND	Reg.	
25/04/2012	ROCH11	1.000.000,000000	49.455,734000	-  	1.049.455,734000	Padrão - SND	Reg.	
24/04/2012	ROCH11	1.000.000,000000	48.988,608000	-  	1.048.988,608000	Padrão - SND	Reg.	
23/04/2012	ROCH11	1.000.000,000000	48.519,775000	-  	1.048.519,775000	Padrão - SND	Reg.	
22/04/2012	ROCH11	1.000.000,000000	48.519,775000	-  	1.048.519,775000	Padrão - SND	Reg.	
21/04/2012	ROCH11	1.000.000,000000	48.519,775000	-  	1.048.519,775000	Padrão - SND	Reg.	
20/04/2012	ROCH11	1.000.000,000000	48.052,682000	-  	1.048.052,682000	Padrão - SND	Reg.	
19/04/2012	ROCH11	1.000.000,000000	47.586,187000	-  	1.047.586,187000	Padrão - SND	Reg.	
18/04/2012	ROCH11	1.000.000,000000	47.091,329000	-  	1.047.091,329000	Padrão - SND	Reg.	
17/04/2012	ROCH11	1.000.000,000000	46.597,085000	-  	1.046.597,085000	Padrão - SND	Reg.	
16/04/2012	ROCH11	1.000.000,000000	46.102,698000	-  	1.046.102,698000	Padrão - SND	Reg.	
15/04/2012	ROCH11	1.000.000,000000	46.102,698000	-  	1.046.102,698000	Padrão - SND	Reg.	
14/04/2012	ROCH11	1.000.000,000000	46.102,698000	-  	1.046.102,698000	Padrão - SND	Reg.	
13/04/2012	ROCH11	1.000.000,000000	45.608,156000	-  	1.045.608,156000	Padrão - SND	Reg.	
12/04/2012	ROCH11	1.000.000,000000	45.113,855000	-  	1.045.113,855000	Padrão - SND	Reg.	
11/04/2012	ROCH11	1.000.000,000000	44.619,400000	-  	1.044.619,400000	Padrão - SND	Reg.	
10/04/2012	ROCH11	1.000.000,000000	44.124,054000	-  	1.044.124,054000	Padrão - SND	Reg.	
09/04/2012	ROCH11	1.000.000,000000	43.629,695000	-  	1.043.629,695000	Padrão - SND	Reg.	
08/04/2012	ROCH11	1.000.000,000000	43.629,695000	-  	1.043.629,695000	Padrão - SND	Reg.	
07/04/2012	ROCH11	1.000.000,000000	43.629,695000	-  	1.043.629,695000	Padrão - SND	Reg.	
06/04/2012	ROCH11	1.000.000,000000	43.629,695000	-  	1.043.629,695000	Padrão - SND	Reg.	
05/04/2012	ROCH11	1.000.000,000000	43.134,810000	-  	1.043.134,810000	Padrão - SND	Reg.	
04/04/2012	ROCH11	1.000.000,000000	42.639,790000	-  	1.042.639,790000	Padrão - SND	Reg.	
03/04/2012	ROCH11	1.000.000,000000	42.146,132000	-  	1.042.146,132000	Padrão - SND	Reg.	
02/04/2012	ROCH11	1.000.000,000000	41.652,713000	-  	1.041.652,713000	Padrão - SND	Reg.	
01/04/2012	ROCH11	1.000.000,000000	41.652,713000	-  	1.041.652,713000	Padrão - SND	Reg.	
31/03/2012	ROCH11	1.000.000,000000	41.652,713000	-  	1.041.652,713000	Padrão - SND	Reg.	
30/03/2012	ROCH11	1.000.000,000000	41.158,768000	-  	1.041.158,768000	Padrão - SND	Reg.	
29/03/2012	ROCH11	1.000.000,000000	40.666,565000	-  	1.040.666,565000	Padrão - SND	Reg.	
28/03/2012	ROCH11	1.000.000,000000	40.174,592000	-  	1.040.174,592000	Padrão - SND	Reg.	
27/03/2012	ROCH11	1.000.000,000000	39.682,475000	-  	1.039.682,475000	Padrão - SND	Reg.	
26/03/2012	ROCH11	1.000.000,000000	39.190,598000	-  	1.039.190,598000	Padrão - SND	Reg.	
25/03/2012	ROCH11	1.000.000,000000	39.190,598000	-  	1.039.190,598000	Padrão - SND	Reg.	
24/03/2012	ROCH11	1.000.000,000000	39.190,598000	-  	1.039.190,598000	Padrão - SND	Reg.	
23/03/2012	ROCH11	1.000.000,000000	38.697,821000	-  	1.038.697,821000	Padrão - SND	Reg.	
22/03/2012	ROCH11	1.000.000,000000	38.206,785000	-  	1.038.206,785000	Padrão - SND	Reg.	
21/03/2012	ROCH11	1.000.000,000000	37.715,979000	-  	1.037.715,979000	Padrão - SND	Reg.	
20/03/2012	ROCH11	1.000.000,000000	37.225,402000	-  	1.037.225,402000	Padrão - SND	Reg.	
19/03/2012	ROCH11	1.000.000,000000	36.735,053000	-  	1.036.735,053000	Padrão - SND	Reg.	
18/03/2012	ROCH11	1.000.000,000000	36.735,053000	-  	1.036.735,053000	Padrão - SND	Reg.	
17/03/2012	ROCH11	1.000.000,000000	36.735,053000	-  	1.036.735,053000	Padrão - SND	Reg.	
16/03/2012	ROCH11	1.000.000,000000	36.244,571000	-  	1.036.244,571000	Padrão - SND	Reg.	
15/03/2012	ROCH11	1.000.000,000000	35.755,819000	-  	1.035.755,819000	Padrão - SND	Reg.	
14/03/2012	ROCH11	1.000.000,000000	35.267,297000	-  	1.035.267,297000	Padrão - SND	Reg.	
13/03/2012	ROCH11	1.000.000,000000	34.778,630000	-  	1.034.778,630000	Padrão - SND	Reg.	
12/03/2012	ROCH11	1.000.000,000000	34.289,445000	-  	1.034.289,445000	Padrão - SND	Reg.	
11/03/2012	ROCH11	1.000.000,000000	34.289,445000	-  	1.034.289,445000	Padrão - SND	Reg.	
10/03/2012	ROCH11	1.000.000,000000	34.289,445000	-  	1.034.289,445000	Padrão - SND	Reg.	
09/03/2012	ROCH11	1.000.000,000000	33.799,371000	-  	1.033.799,371000	Padrão - SND	Reg.	
08/03/2012	ROCH11	1.000.000,000000	33.308,780000	-  	1.033.308,780000	Padrão - SND	Reg.	
07/03/2012	ROCH11	1.000.000,000000	32.792,675000	-  	1.032.792,675000	Padrão - SND	Reg.	
06/03/2012	ROCH11	1.000.000,000000	32.275,728000	-  	1.032.275,728000	Padrão - SND	Reg.	
05/03/2012	ROCH11	1.000.000,000000	31.758,652000	-  	1.031.758,652000	Padrão - SND	Reg.	
04/03/2012	ROCH11	1.000.000,000000	31.758,652000	-  	1.031.758,652000	Padrão - SND	Reg.	
03/03/2012	ROCH11	1.000.000,000000	31.758,652000	-  	1.031.758,652000	Padrão - SND	Reg.	
02/03/2012	ROCH11	1.000.000,000000	31.241,842000	-  	1.031.241,842000	Padrão - SND	Reg.	
01/03/2012	ROCH11	1.000.000,000000	30.724,924000	-  	1.030.724,924000	Padrão - SND	Reg.	
29/02/2012	ROCH11	1.000.000,000000	30.208,261000	-  	1.030.208,261000	Padrão - SND	Reg.	
28/02/2012	ROCH11	1.000.000,000000	29.691,492000	-  	1.029.691,492000	Padrão - SND	Reg.	
27/02/2012	ROCH11	1.000.000,000000	29.173,860000	-  	1.029.173,860000	Padrão - SND	Reg.	
26/02/2012	ROCH11	1.000.000,000000	29.173,860000	-  	1.029.173,860000	Padrão - SND	Reg.	
25/02/2012	ROCH11	1.000.000,000000	29.173,860000	-  	1.029.173,860000	Padrão - SND	Reg.	
24/02/2012	ROCH11	1.000.000,000000	28.656,492000	-  	1.028.656,492000	Padrão - SND	Reg.	
23/02/2012	ROCH11	1.000.000,000000	28.140,125000	-  	1.028.140,125000	Padrão - SND	Reg.	
22/02/2012	ROCH11	1.000.000,000000	27.624,022000	-  	1.027.624,022000	Padrão - SND	Reg.	
21/02/2012	ROCH11	1.000.000,000000	27.624,022000	-  	1.027.624,022000	Padrão - SND	Reg.	
20/02/2012	ROCH11	1.000.000,000000	27.624,022000	-  	1.027.624,022000	Padrão - SND	Reg.	
19/02/2012	ROCH11	1.000.000,000000	27.624,022000	-  	1.027.624,022000	Padrão - SND	Reg.	
18/02/2012	ROCH11	1.000.000,000000	27.624,022000	-  	1.027.624,022000	Padrão - SND	Reg.	
17/02/2012	ROCH11	1.000.000,000000	27.107,068000	-  	1.027.107,068000	Padrão - SND	Reg.	
16/02/2012	ROCH11	1.000.000,000000	26.591,847000	-  	1.026.591,847000	Padrão - SND	Reg.	
15/02/2012	ROCH11	1.000.000,000000	26.076,518000	-  	1.026.076,518000	Padrão - SND	Reg.	
14/02/2012	ROCH11	1.000.000,000000	25.561,445000	-  	1.025.561,445000	Padrão - SND	Reg.	
13/02/2012	ROCH11	1.000.000,000000	25.047,007000	-  	1.025.047,007000	Padrão - SND	Reg.	
12/02/2012	ROCH11	1.000.000,000000	25.047,007000	-  	1.025.047,007000	Padrão - SND	Reg.	
11/02/2012	ROCH11	1.000.000,000000	25.047,007000	-  	1.025.047,007000	Padrão - SND	Reg.	
10/02/2012	ROCH11	1.000.000,000000	24.532,081000	-  	1.024.532,081000	Padrão - SND	Reg.	
09/02/2012	ROCH11	1.000.000,000000	24.017,419000	-  	1.024.017,419000	Padrão - SND	Reg.	
08/02/2012	ROCH11	1.000.000,000000	23.503,382000	-  	1.023.503,382000	Padrão - SND	Reg.	
07/02/2012	ROCH11	1.000.000,000000	22.989,238000	-  	1.022.989,238000	Padrão - SND	Reg.	
06/02/2012	ROCH11	1.000.000,000000	22.475,348000	-  	1.022.475,348000	Padrão - SND	Reg.	
05/02/2012	ROCH11	1.000.000,000000	22.475,348000	-  	1.022.475,348000	Padrão - SND	Reg.	
04/02/2012	ROCH11	1.000.000,000000	22.475,348000	-  	1.022.475,348000	Padrão - SND	Reg.	
03/02/2012	ROCH11	1.000.000,000000	21.960,980000	-  	1.021.960,980000	Padrão - SND	Reg.	
02/02/2012	ROCH11	1.000.000,000000	21.447,608000	-  	1.021.447,608000	Padrão - SND	Reg.	
01/02/2012	ROCH11	1.000.000,000000	20.934,490000	-  	1.020.934,490000	Padrão - SND	Reg.	
31/01/2012	ROCH11	1.000.000,000000	20.421,266000	-  	1.020.421,266000	Padrão - SND	Reg.	
30/01/2012	ROCH11	1.000.000,000000	19.908,667000	-  	1.019.908,667000	Padrão - SND	Reg.	
29/01/2012	ROCH11	1.000.000,000000	19.908,667000	-  	1.019.908,667000	Padrão - SND	Reg.	
28/01/2012	ROCH11	1.000.000,000000	19.908,667000	-  	1.019.908,667000	Padrão - SND	Reg.	
27/01/2012	ROCH11	1.000.000,000000	19.396,331000	-  	1.019.396,331000	Padrão - SND	Reg.	
26/01/2012	ROCH11	1.000.000,000000	18.883,878000	-  	1.018.883,878000	Padrão - SND	Reg.	
25/01/2012	ROCH11	1.000.000,000000	18.370,955000	-  	1.018.370,955000	Padrão - SND	Reg.	
24/01/2012	ROCH11	1.000.000,000000	17.858,287000	-  	1.017.858,287000	Padrão - SND	Reg.	
23/01/2012	ROCH11	1.000.000,000000	17.346,243000	-  	1.017.346,243000	Padrão - SND	Reg.	
22/01/2012	ROCH11	1.000.000,000000	17.346,243000	-  	1.017.346,243000	Padrão - SND	Reg.	
21/01/2012	ROCH11	1.000.000,000000	17.346,243000	-  	1.017.346,243000	Padrão - SND	Reg.	
20/01/2012	ROCH11	1.000.000,000000	16.834,453000	-  	1.016.834,453000	Padrão - SND	Reg.	
19/01/2012	ROCH11	1.000.000,000000	16.323,288000	-  	1.016.323,288000	Padrão - SND	Reg.	
18/01/2012	ROCH11	1.000.000,000000	15.794,525000	-  	1.015.794,525000	Padrão - SND	Reg.	
17/01/2012	ROCH11	1.000.000,000000	15.265,670000	-  	1.015.265,670000	Padrão - SND	Reg.	
16/01/2012	ROCH11	1.000.000,000000	14.736,720000	-  	1.014.736,720000	Padrão - SND	Reg.	
15/01/2012	ROCH11	1.000.000,000000	14.736,720000	-  	1.014.736,720000	Padrão - SND	Reg.	
14/01/2012	ROCH11	1.000.000,000000	14.736,720000	-  	1.014.736,720000	Padrão - SND	Reg.	
13/01/2012	ROCH11	1.000.000,000000	14.208,047000	-  	1.014.208,047000	Padrão - SND	Reg.	
12/01/2012	ROCH11	1.000.000,000000	13.680,024000	-  	1.013.680,024000	Padrão - SND	Reg.	
11/01/2012	ROCH11	1.000.000,000000	13.151,896000	-  	1.013.151,896000	Padrão - SND	Reg.	
10/01/2012	ROCH11	1.000.000,000000	12.623,685000	-  	1.012.623,685000	Padrão - SND	Reg.	
09/01/2012	ROCH11	1.000.000,000000	12.096,122000	-  	1.012.096,122000	Padrão - SND	Reg.	
08/01/2012	ROCH11	1.000.000,000000	12.096,122000	-  	1.012.096,122000	Padrão - SND	Reg.	
07/01/2012	ROCH11	1.000.000,000000	12.096,122000	-  	1.012.096,122000	Padrão - SND	Reg.	
06/01/2012	ROCH11	1.000.000,000000	11.567,381000	-  	1.011.567,381000	Padrão - SND	Reg.	
05/01/2012	ROCH11	1.000.000,000000	11.039,280000	-  	1.011.039,280000	Padrão - SND	Reg.	
04/01/2012	ROCH11	1.000.000,000000	10.510,364000	-  	1.010.510,364000	Padrão - SND	Reg.	
03/01/2012	ROCH11	1.000.000,000000	9.981,724000	-  	1.009.981,724000	Padrão - SND	Reg.	
02/01/2012	ROCH11	1.000.000,000000	9.452,990000	-  	1.009.452,990000	Padrão - SND	Reg.	
01/01/2012	ROCH11	1.000.000,000000	9.452,990000	-  	1.009.452,990000	Padrão - SND	Reg.	
31/12/2011	ROCH11	1.000.000,000000	9.452,990000	-  	1.009.452,990000	Padrão - SND	Reg.	
30/12/2011	ROCH11	1.000.000,000000	8.925,267000	-  	1.008.925,267000	Padrão - SND	Reg.	
29/12/2011	ROCH11	1.000.000,000000	8.397,819000	-  	1.008.397,819000	Padrão - SND	Reg.	
28/12/2011	ROCH11	1.000.000,000000	7.871,380000	-  	1.007.871,380000	Padrão - SND	Reg.	
27/12/2011	ROCH11	1.000.000,000000	7.344,837000	-  	1.007.344,837000	Padrão - SND	Reg.	
26/12/2011	ROCH11	1.000.000,000000	6.818,942000	-  	1.006.818,942000	Padrão - SND	Reg.	
25/12/2011	ROCH11	1.000.000,000000	6.818,942000	-  	1.006.818,942000	Padrão - SND	Reg.	
24/12/2011	ROCH11	1.000.000,000000	6.818,942000	-  	1.006.818,942000	Padrão - SND	Reg.	
23/12/2011	ROCH11	1.000.000,000000	6.292,231000	-  	1.006.292,231000	Padrão - SND	Reg.	
22/12/2011	ROCH11	1.000.000,000000	5.765,807000	-  	1.005.765,807000	Padrão - SND	Reg.	
21/12/2011	ROCH11	1.000.000,000000	5.239,280000	-  	1.005.239,280000	Padrão - SND	Reg.	
20/12/2011	ROCH11	1.000.000,000000	4.712,689000	-  	1.004.712,689000	Padrão - SND	Reg.	
19/12/2011	ROCH11	1.000.000,000000	4.186,724000	-  	1.004.186,724000	Padrão - SND	Reg.	
18/12/2011	ROCH11	1.000.000,000000	4.186,724000	-  	1.004.186,724000	Padrão - SND	Reg.	
17/12/2011	ROCH11	1.000.000,000000	4.186,724000	-  	1.004.186,724000	Padrão - SND	Reg.	
16/12/2011	ROCH11	1.000.000,000000	3.661,387000	-  	1.003.661,387000	Padrão - SND	Reg.	
15/12/2011	ROCH11	1.000.000,000000	3.136,696000	-  	1.003.136,696000	Padrão - SND	Reg.	
14/12/2011	ROCH11	1.000.000,000000	2.612,632000	-  	1.002.612,632000	Padrão - SND	Reg.	
13/12/2011	ROCH11	1.000.000,000000	2.089,914000	-  	1.002.089,914000	Padrão - SND	Reg.	
12/12/2011	ROCH11	1.000.000,000000	1.567,833000	-  	1.001.567,833000	Padrão - SND	Reg.	
11/12/2011	ROCH11	1.000.000,000000	1.567,833000	-  	1.001.567,833000	Padrão - SND	Reg.	
10/12/2011	ROCH11	1.000.000,000000	1.567,833000	-  	1.001.567,833000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
