PU Histórico - Gerado em 07/10/2018 01:09:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/02/2012	LAME14	10.000,000000	579,150600	-  	10.579,150600	Padrão - SND	Reg.	
26/02/2012	LAME14	10.000,000000	579,150600	-  	10.579,150600	Padrão - SND	Reg.	
25/02/2012	LAME14	10.000,000000	579,150600	-  	10.579,150600	Padrão - SND	Reg.	
24/02/2012	LAME14	10.000,000000	574,496900	-  	10.574,496900	Padrão - SND	Reg.	
23/02/2012	LAME14	10.000,000000	569,853800	-  	10.569,853800	Padrão - SND	Reg.	
22/02/2012	LAME14	10.000,000000	565,212800	-  	10.565,212800	Padrão - SND	Reg.	
21/02/2012	LAME14	10.000,000000	565,212800	-  	10.565,212800	Padrão - SND	Reg.	
20/02/2012	LAME14	10.000,000000	565,212800	-  	10.565,212800	Padrão - SND	Reg.	
19/02/2012	LAME14	10.000,000000	565,212800	-  	10.565,212800	Padrão - SND	Reg.	
18/02/2012	LAME14	10.000,000000	565,212800	-  	10.565,212800	Padrão - SND	Reg.	
17/02/2012	LAME14	10.000,000000	560,560900	-  	10.560,560900	Padrão - SND	Reg.	
16/02/2012	LAME14	10.000,000000	555,928200	-  	10.555,928200	Padrão - SND	Reg.	
15/02/2012	LAME14	10.000,000000	551,293300	-  	10.551,293300	Padrão - SND	Reg.	
14/02/2012	LAME14	10.000,000000	546,660400	-  	10.546,660400	Padrão - SND	Reg.	
13/02/2012	LAME14	10.000,000000	542,033800	-  	10.542,033800	Padrão - SND	Reg.	
12/02/2012	LAME14	10.000,000000	542,033800	-  	10.542,033800	Padrão - SND	Reg.	
11/02/2012	LAME14	10.000,000000	542,033800	-  	10.542,033800	Padrão - SND	Reg.	
10/02/2012	LAME14	10.000,000000	537,400700	-  	10.537,400700	Padrão - SND	Reg.	
09/02/2012	LAME14	10.000,000000	532,769600	-  	10.532,769600	Padrão - SND	Reg.	
08/02/2012	LAME14	10.000,000000	528,144900	-  	10.528,144900	Padrão - SND	Reg.	
07/02/2012	LAME14	10.000,000000	523,517800	-  	10.523,517800	Padrão - SND	Reg.	
06/02/2012	LAME14	10.000,000000	518,892900	-  	10.518,892900	Padrão - SND	Reg.	
05/02/2012	LAME14	10.000,000000	518,892900	-  	10.518,892900	Padrão - SND	Reg.	
04/02/2012	LAME14	10.000,000000	518,892900	-  	10.518,892900	Padrão - SND	Reg.	
03/02/2012	LAME14	10.000,000000	514,261400	-  	10.514,261400	Padrão - SND	Reg.	
02/02/2012	LAME14	10.000,000000	509,640500	-  	10.509,640500	Padrão - SND	Reg.	
01/02/2012	LAME14	10.000,000000	505,021600	-  	10.505,021600	Padrão - SND	Reg.	
31/01/2012	LAME14	10.000,000000	500,400500	-  	10.500,400500	Padrão - SND	Reg.	
30/01/2012	LAME14	10.000,000000	495,785600	-  	10.495,785600	Padrão - SND	Reg.	
29/01/2012	LAME14	10.000,000000	495,785600	-  	10.495,785600	Padrão - SND	Reg.	
28/01/2012	LAME14	10.000,000000	495,785600	-  	10.495,785600	Padrão - SND	Reg.	
27/01/2012	LAME14	10.000,000000	491,172900	-  	10.491,172900	Padrão - SND	Reg.	
26/01/2012	LAME14	10.000,000000	486,557800	-  	10.486,557800	Padrão - SND	Reg.	
25/01/2012	LAME14	10.000,000000	481,936300	-  	10.481,936300	Padrão - SND	Reg.	
24/01/2012	LAME14	10.000,000000	477,316800	-  	10.477,316800	Padrão - SND	Reg.	
23/01/2012	LAME14	10.000,000000	472,703600	-  	10.472,703600	Padrão - SND	Reg.	
22/01/2012	LAME14	10.000,000000	472,703600	-  	10.472,703600	Padrão - SND	Reg.	
21/01/2012	LAME14	10.000,000000	472,703600	-  	10.472,703600	Padrão - SND	Reg.	
20/01/2012	LAME14	10.000,000000	468,092500	-  	10.468,092500	Padrão - SND	Reg.	
19/01/2012	LAME14	10.000,000000	463,487600	-  	10.463,487600	Padrão - SND	Reg.	
18/01/2012	LAME14	10.000,000000	458,677000	-  	10.458,677000	Padrão - SND	Reg.	
17/01/2012	LAME14	10.000,000000	453,864300	-  	10.453,864300	Padrão - SND	Reg.	
16/01/2012	LAME14	10.000,000000	449,049600	-  	10.449,049600	Padrão - SND	Reg.	
15/01/2012	LAME14	10.000,000000	449,049600	-  	10.449,049600	Padrão - SND	Reg.	
14/01/2012	LAME14	10.000,000000	449,049600	-  	10.449,049600	Padrão - SND	Reg.	
13/01/2012	LAME14	10.000,000000	444,237100	-  	10.444,237100	Padrão - SND	Reg.	
12/01/2012	LAME14	10.000,000000	439,431000	-  	10.439,431000	Padrão - SND	Reg.	
11/01/2012	LAME14	10.000,000000	434,623000	-  	10.434,623000	Padrão - SND	Reg.	
10/01/2012	LAME14	10.000,000000	429,812900	-  	10.429,812900	Padrão - SND	Reg.	
09/01/2012	LAME14	10.000,000000	425,009200	-  	10.425,009200	Padrão - SND	Reg.	
08/01/2012	LAME14	10.000,000000	425,009200	-  	10.425,009200	Padrão - SND	Reg.	
07/01/2012	LAME14	10.000,000000	425,009200	-  	10.425,009200	Padrão - SND	Reg.	
06/01/2012	LAME14	10.000,000000	420,191000	-  	10.420,191000	Padrão - SND	Reg.	
05/01/2012	LAME14	10.000,000000	415,379200	-  	10.415,379200	Padrão - SND	Reg.	
04/01/2012	LAME14	10.000,000000	410,556900	-  	10.410,556900	Padrão - SND	Reg.	
03/01/2012	LAME14	10.000,000000	405,736900	-  	10.405,736900	Padrão - SND	Reg.	
02/01/2012	LAME14	10.000,000000	400,914800	-  	10.400,914800	Padrão - SND	Reg.	
01/01/2012	LAME14	10.000,000000	400,914800	-  	10.400,914800	Padrão - SND	Reg.	
31/12/2011	LAME14	10.000,000000	400,914800	-  	10.400,914800	Padrão - SND	Reg.	
30/12/2011	LAME14	10.000,000000	396,103500	-  	10.396,103500	Padrão - SND	Reg.	
29/12/2011	LAME14	10.000,000000	391,294400	-  	10.391,294400	Padrão - SND	Reg.	
28/12/2011	LAME14	10.000,000000	386,495900	-  	10.386,495900	Padrão - SND	Reg.	
27/12/2011	LAME14	10.000,000000	381,695500	-  	10.381,695500	Padrão - SND	Reg.	
26/12/2011	LAME14	10.000,000000	376,901500	-  	10.376,901500	Padrão - SND	Reg.	
25/12/2011	LAME14	10.000,000000	376,901500	-  	10.376,901500	Padrão - SND	Reg.	
24/12/2011	LAME14	10.000,000000	376,901500	-  	10.376,901500	Padrão - SND	Reg.	
23/12/2011	LAME14	10.000,000000	372,097000	-  	10.372,097000	Padrão - SND	Reg.	
22/12/2011	LAME14	10.000,000000	367,294800	-  	10.367,294800	Padrão - SND	Reg.	
21/12/2011	LAME14	10.000,000000	362,490600	-  	10.362,490600	Padrão - SND	Reg.	
20/12/2011	LAME14	10.000,000000	357,684500	-  	10.357,684500	Padrão - SND	Reg.	
19/12/2011	LAME14	10.000,000000	352,884700	-  	10.352,884700	Padrão - SND	Reg.	
18/12/2011	LAME14	10.000,000000	352,884700	-  	10.352,884700	Padrão - SND	Reg.	
17/12/2011	LAME14	10.000,000000	352,884700	-  	10.352,884700	Padrão - SND	Reg.	
16/12/2011	LAME14	10.000,000000	348,091400	-  	10.348,091400	Padrão - SND	Reg.	
15/12/2011	LAME14	10.000,000000	343,304500	-  	10.343,304500	Padrão - SND	Reg.	
14/12/2011	LAME14	10.000,000000	338,524000	-  	10.338,524000	Padrão - SND	Reg.	
13/12/2011	LAME14	10.000,000000	333,758200	-  	10.333,758200	Padrão - SND	Reg.	
12/12/2011	LAME14	10.000,000000	328,998800	-  	10.328,998800	Padrão - SND	Reg.	
11/12/2011	LAME14	10.000,000000	328,998800	-  	10.328,998800	Padrão - SND	Reg.	
10/12/2011	LAME14	10.000,000000	328,998800	-  	10.328,998800	Padrão - SND	Reg.	
09/12/2011	LAME14	10.000,000000	324,237400	-  	10.324,237400	Padrão - SND	Reg.	
08/12/2011	LAME14	10.000,000000	319,469900	-  	10.319,469900	Padrão - SND	Reg.	
07/12/2011	LAME14	10.000,000000	314,696200	-  	10.314,696200	Padrão - SND	Reg.	
06/12/2011	LAME14	10.000,000000	309,920600	-  	10.309,920600	Padrão - SND	Reg.	
05/12/2011	LAME14	10.000,000000	305,142900	-  	10.305,142900	Padrão - SND	Reg.	
04/12/2011	LAME14	10.000,000000	305,142900	-  	10.305,142900	Padrão - SND	Reg.	
03/12/2011	LAME14	10.000,000000	305,142900	-  	10.305,142900	Padrão - SND	Reg.	
02/12/2011	LAME14	10.000,000000	300,371700	-  	10.300,371700	Padrão - SND	Reg.	
01/12/2011	LAME14	10.000,000000	295,606900	-  	10.295,606900	Padrão - SND	Reg.	
30/11/2011	LAME14	10.000,000000	290,640700	-  	10.290,640700	Padrão - SND	Reg.	
29/11/2011	LAME14	10.000,000000	285,685300	-  	10.285,685300	Padrão - SND	Reg.	
28/11/2011	LAME14	10.000,000000	280,728100	-  	10.280,728100	Padrão - SND	Reg.	
27/11/2011	LAME14	10.000,000000	280,728100	-  	10.280,728100	Padrão - SND	Reg.	
26/11/2011	LAME14	10.000,000000	280,728100	-  	10.280,728100	Padrão - SND	Reg.	
25/11/2011	LAME14	10.000,000000	275,769200	-  	10.275,769200	Padrão - SND	Reg.	
24/11/2011	LAME14	10.000,000000	270,804300	-  	10.270,804300	Padrão - SND	Reg.	
23/11/2011	LAME14	10.000,000000	265,841900	-  	10.265,841900	Padrão - SND	Reg.	
22/11/2011	LAME14	10.000,000000	260,881900	-  	10.260,881900	Padrão - SND	Reg.	
21/11/2011	LAME14	10.000,000000	255,924300	-  	10.255,924300	Padrão - SND	Reg.	
20/11/2011	LAME14	10.000,000000	255,924300	-  	10.255,924300	Padrão - SND	Reg.	
19/11/2011	LAME14	10.000,000000	255,924300	-  	10.255,924300	Padrão - SND	Reg.	
18/11/2011	LAME14	10.000,000000	250,973200	-  	10.250,973200	Padrão - SND	Reg.	
17/11/2011	LAME14	10.000,000000	246,028600	-  	10.246,028600	Padrão - SND	Reg.	
16/11/2011	LAME14	10.000,000000	241,086400	-  	10.241,086400	Padrão - SND	Reg.	
15/11/2011	LAME14	10.000,000000	241,086400	-  	10.241,086400	Padrão - SND	Reg.	
14/11/2011	LAME14	10.000,000000	236,150700	-  	10.236,150700	Padrão - SND	Reg.	
13/11/2011	LAME14	10.000,000000	236,150700	-  	10.236,150700	Padrão - SND	Reg.	
12/11/2011	LAME14	10.000,000000	236,150700	-  	10.236,150700	Padrão - SND	Reg.	
11/11/2011	LAME14	10.000,000000	231,209100	-  	10.231,209100	Padrão - SND	Reg.	
10/11/2011	LAME14	10.000,000000	226,270000	-  	10.226,270000	Padrão - SND	Reg.	
09/11/2011	LAME14	10.000,000000	221,329100	-  	10.221,329100	Padrão - SND	Reg.	
08/11/2011	LAME14	10.000,000000	216,386400	-  	10.216,386400	Padrão - SND	Reg.	
07/11/2011	LAME14	10.000,000000	211,433800	-  	10.211,433800	Padrão - SND	Reg.	
06/11/2011	LAME14	10.000,000000	211,433800	-  	10.211,433800	Padrão - SND	Reg.	
05/11/2011	LAME14	10.000,000000	211,433800	-  	10.211,433800	Padrão - SND	Reg.	
04/11/2011	LAME14	10.000,000000	206,495900	-  	10.206,495900	Padrão - SND	Reg.	
03/11/2011	LAME14	10.000,000000	201,556400	-  	10.201,556400	Padrão - SND	Reg.	
02/11/2011	LAME14	10.000,000000	201,556400	-  	10.201,556400	Padrão - SND	Reg.	
01/11/2011	LAME14	10.000,000000	196,623300	-  	10.196,623300	Padrão - SND	Reg.	
31/10/2011	LAME14	10.000,000000	191,692600	-  	10.191,692600	Padrão - SND	Reg.	
30/10/2011	LAME14	10.000,000000	191,692600	-  	10.191,692600	Padrão - SND	Reg.	
29/10/2011	LAME14	10.000,000000	191,692600	-  	10.191,692600	Padrão - SND	Reg.	
28/10/2011	LAME14	10.000,000000	186,764200	-  	10.186,764200	Padrão - SND	Reg.	
27/10/2011	LAME14	10.000,000000	181,838300	-  	10.181,838300	Padrão - SND	Reg.	
26/10/2011	LAME14	10.000,000000	176,914700	-  	10.176,914700	Padrão - SND	Reg.	
25/10/2011	LAME14	10.000,000000	171,993500	-  	10.171,993500	Padrão - SND	Reg.	
24/10/2011	LAME14	10.000,000000	167,074700	-  	10.167,074700	Padrão - SND	Reg.	
23/10/2011	LAME14	10.000,000000	167,074700	-  	10.167,074700	Padrão - SND	Reg.	
22/10/2011	LAME14	10.000,000000	167,074700	-  	10.167,074700	Padrão - SND	Reg.	
21/10/2011	LAME14	10.000,000000	162,158300	-  	10.162,158300	Padrão - SND	Reg.	
20/10/2011	LAME14	10.000,000000	157,244200	-  	10.157,244200	Padrão - SND	Reg.	
19/10/2011	LAME14	10.000,000000	152,132800	-  	10.152,132800	Padrão - SND	Reg.	
18/10/2011	LAME14	10.000,000000	147,028000	-  	10.147,028000	Padrão - SND	Reg.	
17/10/2011	LAME14	10.000,000000	141,925700	-  	10.141,925700	Padrão - SND	Reg.	
16/10/2011	LAME14	10.000,000000	141,925700	-  	10.141,925700	Padrão - SND	Reg.	
15/10/2011	LAME14	10.000,000000	141,925700	-  	10.141,925700	Padrão - SND	Reg.	
14/10/2011	LAME14	10.000,000000	136,826000	-  	10.136,826000	Padrão - SND	Reg.	
13/10/2011	LAME14	10.000,000000	131,728800	-  	10.131,728800	Padrão - SND	Reg.	
12/10/2011	LAME14	10.000,000000	131,728800	-  	10.131,728800	Padrão - SND	Reg.	
11/10/2011	LAME14	10.000,000000	126,630200	-  	10.126,630200	Padrão - SND	Reg.	
10/10/2011	LAME14	10.000,000000	121,534200	-  	10.121,534200	Padrão - SND	Reg.	
09/10/2011	LAME14	10.000,000000	121,534200	-  	10.121,534200	Padrão - SND	Reg.	
08/10/2011	LAME14	10.000,000000	121,534200	-  	10.121,534200	Padrão - SND	Reg.	
07/10/2011	LAME14	10.000,000000	116,440800	-  	10.116,440800	Padrão - SND	Reg.	
06/10/2011	LAME14	10.000,000000	111,349900	-  	10.111,349900	Padrão - SND	Reg.	
05/10/2011	LAME14	10.000,000000	106,261500	-  	10.106,261500	Padrão - SND	Reg.	
04/10/2011	LAME14	10.000,000000	101,175800	-  	10.101,175800	Padrão - SND	Reg.	
03/10/2011	LAME14	10.000,000000	96,088500	-  	10.096,088500	Padrão - SND	Reg.	
02/10/2011	LAME14	10.000,000000	96,088500	-  	10.096,088500	Padrão - SND	Reg.	
01/10/2011	LAME14	10.000,000000	96,088500	-  	10.096,088500	Padrão - SND	Reg.	
30/09/2011	LAME14	10.000,000000	91,007800	-  	10.091,007800	Padrão - SND	Reg.	
29/09/2011	LAME14	10.000,000000	85,929700	-  	10.085,929700	Padrão - SND	Reg.	
28/09/2011	LAME14	10.000,000000	80,854200	-  	10.080,854200	Padrão - SND	Reg.	
27/09/2011	LAME14	10.000,000000	75,781200	-  	10.075,781200	Padrão - SND	Reg.	
26/09/2011	LAME14	10.000,000000	70,710800	-  	10.070,710800	Padrão - SND	Reg.	
25/09/2011	LAME14	10.000,000000	70,710800	-  	10.070,710800	Padrão - SND	Reg.	
24/09/2011	LAME14	10.000,000000	70,710800	-  	10.070,710800	Padrão - SND	Reg.	
23/09/2011	LAME14	10.000,000000	65,642900	-  	10.065,642900	Padrão - SND	Reg.	
22/09/2011	LAME14	10.000,000000	60,577600	-  	10.060,577600	Padrão - SND	Reg.	
21/09/2011	LAME14	10.000,000000	55,514800	-  	10.055,514800	Padrão - SND	Reg.	
20/09/2011	LAME14	10.000,000000	50,458500	-  	10.050,458500	Padrão - SND	Reg.	
19/09/2011	LAME14	10.000,000000	45,404800	-  	10.045,404800	Padrão - SND	Reg.	
18/09/2011	LAME14	10.000,000000	45,404800	-  	10.045,404800	Padrão - SND	Reg.	
17/09/2011	LAME14	10.000,000000	45,404800	-  	10.045,404800	Padrão - SND	Reg.	
16/09/2011	LAME14	10.000,000000	40,349700	-  	10.040,349700	Padrão - SND	Reg.	
15/09/2011	LAME14	10.000,000000	35,297100	-  	10.035,297100	Padrão - SND	Reg.	
14/09/2011	LAME14	10.000,000000	30,247000	-  	10.030,247000	Padrão - SND	Reg.	
13/09/2011	LAME14	10.000,000000	25,199500	-  	10.025,199500	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
