PU Histórico - Gerado em 17/02/2019 12:19:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/09/2012	QGIM12	1.000.000,000000	16.705,970000	-  	1.016.705,970000	Padrão - SND	Reg.	
06/09/2012	QGIM12	1.000.000,000000	16.359,420000	-  	1.016.359,420000	Padrão - SND	Reg.	
05/09/2012	QGIM12	1.000.000,000000	16.012,990000	-  	1.016.012,990000	Padrão - SND	Reg.	
04/09/2012	QGIM12	1.000.000,000000	15.666,690000	-  	1.015.666,690000	Padrão - SND	Reg.	
03/09/2012	QGIM12	1.000.000,000000	15.319,590000	-  	1.015.319,590000	Padrão - SND	Reg.	
02/09/2012	QGIM12	1.000.000,000000	15.319,590000	-  	1.015.319,590000	Padrão - SND	Reg.	
01/09/2012	QGIM12	1.000.000,000000	15.319,590000	-  	1.015.319,590000	Padrão - SND	Reg.	
31/08/2012	QGIM12	1.000.000,000000	14.973,970000	-  	1.014.973,970000	Padrão - SND	Reg.	
30/08/2012	QGIM12	1.000.000,000000	14.628,470000	-  	1.014.628,470000	Padrão - SND	Reg.	
29/08/2012	QGIM12	1.000.000,000000	14.263,240000	-  	1.014.263,240000	Padrão - SND	Reg.	
28/08/2012	QGIM12	1.000.000,000000	13.897,710000	-  	1.013.897,710000	Padrão - SND	Reg.	
27/08/2012	QGIM12	1.000.000,000000	13.532,310000	-  	1.013.532,310000	Padrão - SND	Reg.	
26/08/2012	QGIM12	1.000.000,000000	13.532,310000	-  	1.013.532,310000	Padrão - SND	Reg.	
25/08/2012	QGIM12	1.000.000,000000	13.532,310000	-  	1.013.532,310000	Padrão - SND	Reg.	
24/08/2012	QGIM12	1.000.000,000000	13.167,470000	-  	1.013.167,470000	Padrão - SND	Reg.	
23/08/2012	QGIM12	1.000.000,000000	12.803,220000	-  	1.012.803,220000	Padrão - SND	Reg.	
22/08/2012	QGIM12	1.000.000,000000	12.439,110000	-  	1.012.439,110000	Padrão - SND	Reg.	
21/08/2012	QGIM12	1.000.000,000000	12.074,670000	-  	1.012.074,670000	Padrão - SND	Reg.	
20/08/2012	QGIM12	1.000.000,000000	11.709,020000	-  	1.011.709,020000	Padrão - SND	Reg.	
19/08/2012	QGIM12	1.000.000,000000	11.709,020000	-  	1.011.709,020000	Padrão - SND	Reg.	
18/08/2012	QGIM12	1.000.000,000000	11.709,020000	-  	1.011.709,020000	Padrão - SND	Reg.	
17/08/2012	QGIM12	1.000.000,000000	11.343,960000	-  	1.011.343,960000	Padrão - SND	Reg.	
16/08/2012	QGIM12	1.000.000,000000	10.979,910000	-  	1.010.979,910000	Padrão - SND	Reg.	
15/08/2012	QGIM12	1.000.000,000000	10.615,560000	-  	1.010.615,560000	Padrão - SND	Reg.	
14/08/2012	QGIM12	1.000.000,000000	10.251,340000	-  	1.010.251,340000	Padrão - SND	Reg.	
13/08/2012	QGIM12	1.000.000,000000	9.888,590000	-  	1.009.888,590000	Padrão - SND	Reg.	
12/08/2012	QGIM12	1.000.000,000000	9.888,590000	-  	1.009.888,590000	Padrão - SND	Reg.	
11/08/2012	QGIM12	1.000.000,000000	9.888,590000	-  	1.009.888,590000	Padrão - SND	Reg.	
10/08/2012	QGIM12	1.000.000,000000	9.525,070000	-  	1.009.525,070000	Padrão - SND	Reg.	
09/08/2012	QGIM12	1.000.000,000000	9.161,680000	-  	1.009.161,680000	Padrão - SND	Reg.	
08/08/2012	QGIM12	1.000.000,000000	8.798,420000	-  	1.008.798,420000	Padrão - SND	Reg.	
07/08/2012	QGIM12	1.000.000,000000	8.435,300000	-  	1.008.435,300000	Padrão - SND	Reg.	
06/08/2012	QGIM12	1.000.000,000000	8.072,300000	-  	1.008.072,300000	Padrão - SND	Reg.	
05/08/2012	QGIM12	1.000.000,000000	8.072,300000	-  	1.008.072,300000	Padrão - SND	Reg.	
04/08/2012	QGIM12	1.000.000,000000	8.072,300000	-  	1.008.072,300000	Padrão - SND	Reg.	
03/08/2012	QGIM12	1.000.000,000000	7.709,000000	-  	1.007.709,000000	Padrão - SND	Reg.	
02/08/2012	QGIM12	1.000.000,000000	7.346,260000	-  	1.007.346,260000	Padrão - SND	Reg.	
01/08/2012	QGIM12	1.000.000,000000	6.983,220000	-  	1.006.983,220000	Padrão - SND	Reg.	
31/07/2012	QGIM12	1.000.000,000000	6.620,310000	-  	1.006.620,310000	Padrão - SND	Reg.	
30/07/2012	QGIM12	1.000.000,000000	6.257,530000	-  	1.006.257,530000	Padrão - SND	Reg.	
29/07/2012	QGIM12	1.000.000,000000	6.257,530000	-  	1.006.257,530000	Padrão - SND	Reg.	
28/07/2012	QGIM12	1.000.000,000000	6.257,530000	-  	1.006.257,530000	Padrão - SND	Reg.	
27/07/2012	QGIM12	1.000.000,000000	5.896,660000	-  	1.005.896,660000	Padrão - SND	Reg.	
26/07/2012	QGIM12	1.000.000,000000	5.535,030000	-  	1.005.535,030000	Padrão - SND	Reg.	
25/07/2012	QGIM12	1.000.000,000000	5.172,190000	-  	1.005.172,190000	Padrão - SND	Reg.	
24/07/2012	QGIM12	1.000.000,000000	4.810,370000	-  	1.004.810,370000	Padrão - SND	Reg.	
23/07/2012	QGIM12	1.000.000,000000	4.447,790000	-  	1.004.447,790000	Padrão - SND	Reg.	
22/07/2012	QGIM12	1.000.000,000000	4.447,790000	-  	1.004.447,790000	Padrão - SND	Reg.	
21/07/2012	QGIM12	1.000.000,000000	4.447,790000	-  	1.004.447,790000	Padrão - SND	Reg.	
20/07/2012	QGIM12	1.000.000,000000	4.085,350000	-  	1.004.085,350000	Padrão - SND	Reg.	
19/07/2012	QGIM12	1.000.000,000000	3.723,480000	-  	1.003.723,480000	Padrão - SND	Reg.	
18/07/2012	QGIM12	1.000.000,000000	3.363,070000	-  	1.003.363,070000	Padrão - SND	Reg.	
17/07/2012	QGIM12	1.000.000,000000	3.001,900000	-  	1.003.001,900000	Padrão - SND	Reg.	
16/07/2012	QGIM12	1.000.000,000000	2.639,530000	-  	1.002.639,530000	Padrão - SND	Reg.	
15/07/2012	QGIM12	1.000.000,000000	2.639,530000	-  	1.002.639,530000	Padrão - SND	Reg.	
14/07/2012	QGIM12	1.000.000,000000	2.639,530000	-  	1.002.639,530000	Padrão - SND	Reg.	
13/07/2012	QGIM12	1.000.000,000000	2.278,190000	-  	1.002.278,190000	Padrão - SND	Reg.	
12/07/2012	QGIM12	1.000.000,000000	1.916,080000	-  	1.001.916,080000	Padrão - SND	Reg.	
11/07/2012	QGIM12	1.000.000,000000	1.534,160000	-  	1.001.534,160000	Padrão - SND	Reg.	
10/07/2012	QGIM12	1.000.000,000000	1.151,510000	-  	1.001.151,510000	Padrão - SND	Reg.	
09/07/2012	QGIM12	1.000.000,000000	767,230000	-  	1.000.767,230000	Padrão - SND	Reg.	
08/07/2012	QGIM12	1.000.000,000000	767,230000	-  	1.000.767,230000	Padrão - SND	Reg.	
07/07/2012	QGIM12	1.000.000,000000	767,230000	-  	1.000.767,230000	Padrão - SND	Reg.	
06/07/2012	QGIM12	1.000.000,000000	383,990000	-  	1.000.383,990000	Padrão - SND	Reg.	
05/07/2012	QGIM12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
04/07/2012	QGIM12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
