PU Histórico - Gerado em 07/10/2018 01:16:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/09/2012	RBSA11	1.000.000,000000	17.469,926000	-  	1.017.469,926000	Padrão - SND	Reg.	
12/09/2012	RBSA11	1.000.000,000000	17.083,557000	-  	1.017.083,557000	Padrão - SND	Reg.	
11/09/2012	RBSA11	1.000.000,000000	16.696,972000	-  	1.016.696,972000	Padrão - SND	Reg.	
10/09/2012	RBSA11	1.000.000,000000	16.310,154000	-  	1.016.310,154000	Padrão - SND	Reg.	
09/09/2012	RBSA11	1.000.000,000000	16.310,154000	-  	1.016.310,154000	Padrão - SND	Reg.	
08/09/2012	RBSA11	1.000.000,000000	16.310,154000	-  	1.016.310,154000	Padrão - SND	Reg.	
07/09/2012	RBSA11	1.000.000,000000	16.310,154000	-  	1.016.310,154000	Padrão - SND	Reg.	
06/09/2012	RBSA11	1.000.000,000000	15.923,109000	-  	1.015.923,109000	Padrão - SND	Reg.	
05/09/2012	RBSA11	1.000.000,000000	15.536,211000	-  	1.015.536,211000	Padrão - SND	Reg.	
04/09/2012	RBSA11	1.000.000,000000	15.149,460000	-  	1.015.149,460000	Padrão - SND	Reg.	
03/09/2012	RBSA11	1.000.000,000000	14.762,112000	-  	1.014.762,112000	Padrão - SND	Reg.	
02/09/2012	RBSA11	1.000.000,000000	14.762,112000	-  	1.014.762,112000	Padrão - SND	Reg.	
01/09/2012	RBSA11	1.000.000,000000	14.762,112000	-  	1.014.762,112000	Padrão - SND	Reg.	
31/08/2012	RBSA11	1.000.000,000000	14.376,024000	-  	1.014.376,024000	Padrão - SND	Reg.	
30/08/2012	RBSA11	1.000.000,000000	13.990,093000	-  	1.013.990,093000	Padrão - SND	Reg.	
29/08/2012	RBSA11	1.000.000,000000	13.587,853000	-  	1.013.587,853000	Padrão - SND	Reg.	
28/08/2012	RBSA11	1.000.000,000000	13.185,401000	-  	1.013.185,401000	Padrão - SND	Reg.	
27/08/2012	RBSA11	1.000.000,000000	12.783,119000	-  	1.012.783,119000	Padrão - SND	Reg.	
26/08/2012	RBSA11	1.000.000,000000	12.783,119000	-  	1.012.783,119000	Padrão - SND	Reg.	
25/08/2012	RBSA11	1.000.000,000000	12.783,119000	-  	1.012.783,119000	Padrão - SND	Reg.	
24/08/2012	RBSA11	1.000.000,000000	12.381,346000	-  	1.012.381,346000	Padrão - SND	Reg.	
23/08/2012	RBSA11	1.000.000,000000	11.980,116000	-  	1.011.980,116000	Padrão - SND	Reg.	
22/08/2012	RBSA11	1.000.000,000000	11.579,043000	-  	1.011.579,043000	Padrão - SND	Reg.	
21/08/2012	RBSA11	1.000.000,000000	11.177,759000	-  	1.011.177,759000	Padrão - SND	Reg.	
20/08/2012	RBSA11	1.000.000,000000	10.775,521000	-  	1.010.775,521000	Padrão - SND	Reg.	
19/08/2012	RBSA11	1.000.000,000000	10.775,521000	-  	1.010.775,521000	Padrão - SND	Reg.	
18/08/2012	RBSA11	1.000.000,000000	10.775,521000	-  	1.010.775,521000	Padrão - SND	Reg.	
17/08/2012	RBSA11	1.000.000,000000	10.373,814000	-  	1.010.373,814000	Padrão - SND	Reg.	
16/08/2012	RBSA11	1.000.000,000000	9.973,007000	-  	1.009.973,007000	Padrão - SND	Reg.	
15/08/2012	RBSA11	1.000.000,000000	9.571,998000	-  	1.009.571,998000	Padrão - SND	Reg.	
14/08/2012	RBSA11	1.000.000,000000	9.171,139000	-  	1.009.171,139000	Padrão - SND	Reg.	
13/08/2012	RBSA11	1.000.000,000000	8.771,560000	-  	1.008.771,560000	Padrão - SND	Reg.	
12/08/2012	RBSA11	1.000.000,000000	8.771,560000	-  	1.008.771,560000	Padrão - SND	Reg.	
11/08/2012	RBSA11	1.000.000,000000	8.771,560000	-  	1.008.771,560000	Padrão - SND	Reg.	
10/08/2012	RBSA11	1.000.000,000000	8.371,380000	-  	1.008.371,380000	Padrão - SND	Reg.	
09/08/2012	RBSA11	1.000.000,000000	7.971,369000	-  	1.007.971,369000	Padrão - SND	Reg.	
08/08/2012	RBSA11	1.000.000,000000	7.571,516000	-  	1.007.571,516000	Padrão - SND	Reg.	
07/08/2012	RBSA11	1.000.000,000000	7.171,821000	-  	1.007.171,821000	Padrão - SND	Reg.	
06/08/2012	RBSA11	1.000.000,000000	6.772,277000	-  	1.006.772,277000	Padrão - SND	Reg.	
05/08/2012	RBSA11	1.000.000,000000	6.772,277000	-  	1.006.772,277000	Padrão - SND	Reg.	
04/08/2012	RBSA11	1.000.000,000000	6.772,277000	-  	1.006.772,277000	Padrão - SND	Reg.	
03/08/2012	RBSA11	1.000.000,000000	6.372,540000	-  	1.006.372,540000	Padrão - SND	Reg.	
02/08/2012	RBSA11	1.000.000,000000	5.973,322000	-  	1.005.973,322000	Padrão - SND	Reg.	
01/08/2012	RBSA11	1.000.000,000000	5.573,892000	-  	1.005.573,892000	Padrão - SND	Reg.	
31/07/2012	RBSA11	1.000.000,000000	5.174,622000	-  	1.005.174,622000	Padrão - SND	Reg.	
30/07/2012	RBSA11	1.000.000,000000	4.775,519000	-  	1.004.775,519000	Padrão - SND	Reg.	
29/07/2012	RBSA11	1.000.000,000000	4.775,519000	-  	1.004.775,519000	Padrão - SND	Reg.	
28/07/2012	RBSA11	1.000.000,000000	4.775,519000	-  	1.004.775,519000	Padrão - SND	Reg.	
27/07/2012	RBSA11	1.000.000,000000	4.378,048000	-  	1.004.378,048000	Padrão - SND	Reg.	
26/07/2012	RBSA11	1.000.000,000000	3.979,984000	-  	1.003.979,984000	Padrão - SND	Reg.	
25/07/2012	RBSA11	1.000.000,000000	3.580,987000	-  	1.003.580,987000	Padrão - SND	Reg.	
24/07/2012	RBSA11	1.000.000,000000	3.182,870000	-  	1.003.182,870000	Padrão - SND	Reg.	
23/07/2012	RBSA11	1.000.000,000000	2.784,180000	-  	1.002.784,180000	Padrão - SND	Reg.	
22/07/2012	RBSA11	1.000.000,000000	2.784,180000	-  	1.002.784,180000	Padrão - SND	Reg.	
21/07/2012	RBSA11	1.000.000,000000	2.784,180000	-  	1.002.784,180000	Padrão - SND	Reg.	
20/07/2012	RBSA11	1.000.000,000000	2.385,649000	-  	1.002.385,649000	Padrão - SND	Reg.	
19/07/2012	RBSA11	1.000.000,000000	1.987,657000	-  	1.001.987,657000	Padrão - SND	Reg.	
18/07/2012	RBSA11	1.000.000,000000	1.590,913000	-  	1.001.590,913000	Padrão - SND	Reg.	
17/07/2012	RBSA11	1.000.000,000000	1.193,587000	-  	1.001.193,587000	Padrão - SND	Reg.	
16/07/2012	RBSA11	1.000.000,000000	795,319000	-  	1.000.795,319000	Padrão - SND	Reg.	
15/07/2012	RBSA11	1.000.000,000000	795,319000	-  	1.000.795,319000	Padrão - SND	Reg.	
14/07/2012	RBSA11	1.000.000,000000	795,319000	-  	1.000.795,319000	Padrão - SND	Reg.	
13/07/2012	RBSA11	1.000.000,000000	397,950000	-  	1.000.397,950000	Padrão - SND	Reg.	
12/07/2012	RBSA11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
11/07/2012	RBSA11	1.000.000,000000	132.685,762000	-  	1.132.685,762000	Padrão - SND	Reg.	
10/07/2012	RBSA11	1.000.000,000000	132.215,655000	-  	1.132.215,655000	Padrão - SND	Reg.	
09/07/2012	RBSA11	1.000.000,000000	131.744,081000	-  	1.131.744,081000	Padrão - SND	Reg.	
08/07/2012	RBSA11	1.000.000,000000	131.744,081000	-  	1.131.744,081000	Padrão - SND	Reg.	
07/07/2012	RBSA11	1.000.000,000000	131.744,081000	-  	1.131.744,081000	Padrão - SND	Reg.	
06/07/2012	RBSA11	1.000.000,000000	131.273,532000	-  	1.131.273,532000	Padrão - SND	Reg.	
05/07/2012	RBSA11	1.000.000,000000	130.802,347000	-  	1.130.802,347000	Padrão - SND	Reg.	
04/07/2012	RBSA11	1.000.000,000000	130.330,956000	-  	1.130.330,956000	Padrão - SND	Reg.	
03/07/2012	RBSA11	1.000.000,000000	129.860,160000	-  	1.129.860,160000	Padrão - SND	Reg.	
02/07/2012	RBSA11	1.000.000,000000	129.389,557000	-  	1.129.389,557000	Padrão - SND	Reg.	
01/07/2012	RBSA11	1.000.000,000000	129.389,557000	-  	1.129.389,557000	Padrão - SND	Reg.	
30/06/2012	RBSA11	1.000.000,000000	129.389,557000	-  	1.129.389,557000	Padrão - SND	Reg.	
29/06/2012	RBSA11	1.000.000,000000	128.918,339000	-  	1.128.918,339000	Padrão - SND	Reg.	
28/06/2012	RBSA11	1.000.000,000000	128.448,134000	-  	1.128.448,134000	Padrão - SND	Reg.	
27/06/2012	RBSA11	1.000.000,000000	127.977,715000	-  	1.127.977,715000	Padrão - SND	Reg.	
26/06/2012	RBSA11	1.000.000,000000	127.508,318000	-  	1.127.508,318000	Padrão - SND	Reg.	
25/06/2012	RBSA11	1.000.000,000000	127.037,886000	-  	1.127.037,886000	Padrão - SND	Reg.	
24/06/2012	RBSA11	1.000.000,000000	127.037,886000	-  	1.127.037,886000	Padrão - SND	Reg.	
23/06/2012	RBSA11	1.000.000,000000	127.037,886000	-  	1.127.037,886000	Padrão - SND	Reg.	
22/06/2012	RBSA11	1.000.000,000000	126.568,457000	-  	1.126.568,457000	Padrão - SND	Reg.	
21/06/2012	RBSA11	1.000.000,000000	126.098,414000	-  	1.126.098,414000	Padrão - SND	Reg.	
20/06/2012	RBSA11	1.000.000,000000	125.628,973000	-  	1.125.628,973000	Padrão - SND	Reg.	
19/06/2012	RBSA11	1.000.000,000000	125.161,793000	-  	1.125.161,793000	Padrão - SND	Reg.	
18/06/2012	RBSA11	1.000.000,000000	124.693,570000	-  	1.124.693,570000	Padrão - SND	Reg.	
17/06/2012	RBSA11	1.000.000,000000	124.693,570000	-  	1.124.693,570000	Padrão - SND	Reg.	
16/06/2012	RBSA11	1.000.000,000000	124.693,570000	-  	1.124.693,570000	Padrão - SND	Reg.	
15/06/2012	RBSA11	1.000.000,000000	124.226,776000	-  	1.124.226,776000	Padrão - SND	Reg.	
14/06/2012	RBSA11	1.000.000,000000	123.759,359000	-  	1.123.759,359000	Padrão - SND	Reg.	
13/06/2012	RBSA11	1.000.000,000000	123.291,715000	-  	1.123.291,715000	Padrão - SND	Reg.	
12/06/2012	RBSA11	1.000.000,000000	122.824,684000	-  	1.122.824,684000	Padrão - SND	Reg.	
11/06/2012	RBSA11	1.000.000,000000	122.358,674000	-  	1.122.358,674000	Padrão - SND	Reg.	
10/06/2012	RBSA11	1.000.000,000000	122.358,674000	-  	1.122.358,674000	Padrão - SND	Reg.	
09/06/2012	RBSA11	1.000.000,000000	122.358,674000	-  	1.122.358,674000	Padrão - SND	Reg.	
08/06/2012	RBSA11	1.000.000,000000	121.891,201000	-  	1.121.891,201000	Padrão - SND	Reg.	
07/06/2012	RBSA11	1.000.000,000000	121.891,201000	-  	1.121.891,201000	Padrão - SND	Reg.	
06/06/2012	RBSA11	1.000.000,000000	121.425,567000	-  	1.121.425,567000	Padrão - SND	Reg.	
05/06/2012	RBSA11	1.000.000,000000	120.958,480000	-  	1.120.958,480000	Padrão - SND	Reg.	
04/06/2012	RBSA11	1.000.000,000000	120.492,006000	-  	1.120.492,006000	Padrão - SND	Reg.	
03/06/2012	RBSA11	1.000.000,000000	120.492,006000	-  	1.120.492,006000	Padrão - SND	Reg.	
02/06/2012	RBSA11	1.000.000,000000	120.492,006000	-  	1.120.492,006000	Padrão - SND	Reg.	
01/06/2012	RBSA11	1.000.000,000000	120.026,143000	-  	1.120.026,143000	Padrão - SND	Reg.	
31/05/2012	RBSA11	1.000.000,000000	119.560,873000	-  	1.119.560,873000	Padrão - SND	Reg.	
30/05/2012	RBSA11	1.000.000,000000	119.076,161000	-  	1.119.076,161000	Padrão - SND	Reg.	
29/05/2012	RBSA11	1.000.000,000000	118.592,484000	-  	1.118.592,484000	Padrão - SND	Reg.	
28/05/2012	RBSA11	1.000.000,000000	118.109,421000	-  	1.118.109,421000	Padrão - SND	Reg.	
27/05/2012	RBSA11	1.000.000,000000	118.109,421000	-  	1.118.109,421000	Padrão - SND	Reg.	
26/05/2012	RBSA11	1.000.000,000000	118.109,421000	-  	1.118.109,421000	Padrão - SND	Reg.	
25/05/2012	RBSA11	1.000.000,000000	117.626,157000	-  	1.117.626,157000	Padrão - SND	Reg.	
24/05/2012	RBSA11	1.000.000,000000	117.143,509000	-  	1.117.143,509000	Padrão - SND	Reg.	
23/05/2012	RBSA11	1.000.000,000000	116.661,075000	-  	1.116.661,075000	Padrão - SND	Reg.	
22/05/2012	RBSA11	1.000.000,000000	116.179,248000	-  	1.116.179,248000	Padrão - SND	Reg.	
21/05/2012	RBSA11	1.000.000,000000	115.699,261000	-  	1.115.699,261000	Padrão - SND	Reg.	
20/05/2012	RBSA11	1.000.000,000000	115.699,261000	-  	1.115.699,261000	Padrão - SND	Reg.	
19/05/2012	RBSA11	1.000.000,000000	115.699,261000	-  	1.115.699,261000	Padrão - SND	Reg.	
18/05/2012	RBSA11	1.000.000,000000	115.218,254000	-  	1.115.218,254000	Padrão - SND	Reg.	
17/05/2012	RBSA11	1.000.000,000000	114.738,281000	-  	1.114.738,281000	Padrão - SND	Reg.	
16/05/2012	RBSA11	1.000.000,000000	114.258,912000	-  	1.114.258,912000	Padrão - SND	Reg.	
15/05/2012	RBSA11	1.000.000,000000	113.780,157000	-  	1.113.780,157000	Padrão - SND	Reg.	
14/05/2012	RBSA11	1.000.000,000000	113.305,262000	-  	1.113.305,262000	Padrão - SND	Reg.	
13/05/2012	RBSA11	1.000.000,000000	113.305,262000	-  	1.113.305,262000	Padrão - SND	Reg.	
12/05/2012	RBSA11	1.000.000,000000	113.305,262000	-  	1.113.305,262000	Padrão - SND	Reg.	
11/05/2012	RBSA11	1.000.000,000000	112.828,551000	-  	1.112.828,551000	Padrão - SND	Reg.	
10/05/2012	RBSA11	1.000.000,000000	112.352,035000	-  	1.112.352,035000	Padrão - SND	Reg.	
09/05/2012	RBSA11	1.000.000,000000	111.875,316000	-  	1.111.875,316000	Padrão - SND	Reg.	
08/05/2012	RBSA11	1.000.000,000000	111.398,802000	-  	1.111.398,802000	Padrão - SND	Reg.	
07/05/2012	RBSA11	1.000.000,000000	110.921,676000	-  	1.110.921,676000	Padrão - SND	Reg.	
06/05/2012	RBSA11	1.000.000,000000	110.921,676000	-  	1.110.921,676000	Padrão - SND	Reg.	
05/05/2012	RBSA11	1.000.000,000000	110.921,676000	-  	1.110.921,676000	Padrão - SND	Reg.	
04/05/2012	RBSA11	1.000.000,000000	110.444,757000	-  	1.110.444,757000	Padrão - SND	Reg.	
03/05/2012	RBSA11	1.000.000,000000	109.966,023000	-  	1.109.966,023000	Padrão - SND	Reg.	
02/05/2012	RBSA11	1.000.000,000000	109.487,494000	-  	1.109.487,494000	Padrão - SND	Reg.	
01/05/2012	RBSA11	1.000.000,000000	109.487,494000	-  	1.109.487,494000	Padrão - SND	Reg.	
30/04/2012	RBSA11	1.000.000,000000	109.011,608000	-  	1.109.011,608000	Padrão - SND	Reg.	
29/04/2012	RBSA11	1.000.000,000000	109.011,608000	-  	1.109.011,608000	Padrão - SND	Reg.	
28/04/2012	RBSA11	1.000.000,000000	109.011,608000	-  	1.109.011,608000	Padrão - SND	Reg.	
27/04/2012	RBSA11	1.000.000,000000	108.534,693000	-  	1.108.534,693000	Padrão - SND	Reg.	
26/04/2012	RBSA11	1.000.000,000000	108.058,401000	-  	1.108.058,401000	Padrão - SND	Reg.	
25/04/2012	RBSA11	1.000.000,000000	107.582,315000	-  	1.107.582,315000	Padrão - SND	Reg.	
24/04/2012	RBSA11	1.000.000,000000	107.106,434000	-  	1.107.106,434000	Padrão - SND	Reg.	
23/04/2012	RBSA11	1.000.000,000000	106.628,728000	-  	1.106.628,728000	Padrão - SND	Reg.	
22/04/2012	RBSA11	1.000.000,000000	106.628,728000	-  	1.106.628,728000	Padrão - SND	Reg.	
21/04/2012	RBSA11	1.000.000,000000	106.628,728000	-  	1.106.628,728000	Padrão - SND	Reg.	
20/04/2012	RBSA11	1.000.000,000000	106.152,850000	-  	1.106.152,850000	Padrão - SND	Reg.	
19/04/2012	RBSA11	1.000.000,000000	105.677,583000	-  	1.105.677,583000	Padrão - SND	Reg.	
18/04/2012	RBSA11	1.000.000,000000	105.172,363000	-  	1.105.172,363000	Padrão - SND	Reg.	
17/04/2012	RBSA11	1.000.000,000000	104.667,783000	-  	1.104.667,783000	Padrão - SND	Reg.	
16/04/2012	RBSA11	1.000.000,000000	104.163,026000	-  	1.104.163,026000	Padrão - SND	Reg.	
15/04/2012	RBSA11	1.000.000,000000	104.163,026000	-  	1.104.163,026000	Padrão - SND	Reg.	
14/04/2012	RBSA11	1.000.000,000000	104.163,026000	-  	1.104.163,026000	Padrão - SND	Reg.	
13/04/2012	RBSA11	1.000.000,000000	103.658,091000	-  	1.103.658,091000	Padrão - SND	Reg.	
12/04/2012	RBSA11	1.000.000,000000	103.153,398000	-  	1.103.153,398000	Padrão - SND	Reg.	
11/04/2012	RBSA11	1.000.000,000000	102.648,529000	-  	1.102.648,529000	Padrão - SND	Reg.	
10/04/2012	RBSA11	1.000.000,000000	102.142,699000	-  	1.102.142,699000	Padrão - SND	Reg.	
09/04/2012	RBSA11	1.000.000,000000	101.637,893000	-  	1.101.637,893000	Padrão - SND	Reg.	
08/04/2012	RBSA11	1.000.000,000000	101.637,893000	-  	1.101.637,893000	Padrão - SND	Reg.	
07/04/2012	RBSA11	1.000.000,000000	101.637,893000	-  	1.101.637,893000	Padrão - SND	Reg.	
06/04/2012	RBSA11	1.000.000,000000	101.637,893000	-  	1.101.637,893000	Padrão - SND	Reg.	
05/04/2012	RBSA11	1.000.000,000000	101.132,526000	-  	1.101.132,526000	Padrão - SND	Reg.	
04/04/2012	RBSA11	1.000.000,000000	100.626,981000	-  	1.100.626,981000	Padrão - SND	Reg.	
03/04/2012	RBSA11	1.000.000,000000	100.122,880000	-  	1.100.122,880000	Padrão - SND	Reg.	
02/04/2012	RBSA11	1.000.000,000000	99.619,008000	-  	1.099.619,008000	Padrão - SND	Reg.	
01/04/2012	RBSA11	1.000.000,000000	99.619,008000	-  	1.099.619,008000	Padrão - SND	Reg.	
31/03/2012	RBSA11	1.000.000,000000	99.619,008000	-  	1.099.619,008000	Padrão - SND	Reg.	
30/03/2012	RBSA11	1.000.000,000000	99.114,564000	-  	1.099.114,564000	Padrão - SND	Reg.	
29/03/2012	RBSA11	1.000.000,000000	98.611,938000	-  	1.098.611,938000	Padrão - SND	Reg.	
28/03/2012	RBSA11	1.000.000,000000	98.109,543000	-  	1.098.109,543000	Padrão - SND	Reg.	
27/03/2012	RBSA11	1.000.000,000000	97.606,991000	-  	1.097.606,991000	Padrão - SND	Reg.	
26/03/2012	RBSA11	1.000.000,000000	97.104,659000	-  	1.097.104,659000	Padrão - SND	Reg.	
25/03/2012	RBSA11	1.000.000,000000	97.104,659000	-  	1.097.104,659000	Padrão - SND	Reg.	
24/03/2012	RBSA11	1.000.000,000000	97.104,659000	-  	1.097.104,659000	Padrão - SND	Reg.	
23/03/2012	RBSA11	1.000.000,000000	96.601,369000	-  	1.096.601,369000	Padrão - SND	Reg.	
22/03/2012	RBSA11	1.000.000,000000	96.099,895000	-  	1.096.099,895000	Padrão - SND	Reg.	
21/03/2012	RBSA11	1.000.000,000000	95.598,651000	-  	1.095.598,651000	Padrão - SND	Reg.	
20/03/2012	RBSA11	1.000.000,000000	95.097,637000	-  	1.095.097,637000	Padrão - SND	Reg.	
19/03/2012	RBSA11	1.000.000,000000	94.596,853000	-  	1.094.596,853000	Padrão - SND	Reg.	
18/03/2012	RBSA11	1.000.000,000000	94.596,853000	-  	1.094.596,853000	Padrão - SND	Reg.	
17/03/2012	RBSA11	1.000.000,000000	94.596,853000	-  	1.094.596,853000	Padrão - SND	Reg.	
16/03/2012	RBSA11	1.000.000,000000	94.095,903000	-  	1.094.095,903000	Padrão - SND	Reg.	
15/03/2012	RBSA11	1.000.000,000000	93.596,769000	-  	1.093.596,769000	Padrão - SND	Reg.	
14/03/2012	RBSA11	1.000.000,000000	93.097,855000	-  	1.093.097,855000	Padrão - SND	Reg.	
13/03/2012	RBSA11	1.000.000,000000	92.598,784000	-  	1.092.598,784000	Padrão - SND	Reg.	
12/03/2012	RBSA11	1.000.000,000000	92.099,139000	-  	1.092.099,139000	Padrão - SND	Reg.	
11/03/2012	RBSA11	1.000.000,000000	92.099,139000	-  	1.092.099,139000	Padrão - SND	Reg.	
10/03/2012	RBSA11	1.000.000,000000	92.099,139000	-  	1.092.099,139000	Padrão - SND	Reg.	
09/03/2012	RBSA11	1.000.000,000000	91.598,546000	-  	1.091.598,546000	Padrão - SND	Reg.	
08/03/2012	RBSA11	1.000.000,000000	91.097,388000	-  	1.091.097,388000	Padrão - SND	Reg.	
07/03/2012	RBSA11	1.000.000,000000	90.569,286000	-  	1.090.569,286000	Padrão - SND	Reg.	
06/03/2012	RBSA11	1.000.000,000000	90.040,250000	-  	1.090.040,250000	Padrão - SND	Reg.	
05/03/2012	RBSA11	1.000.000,000000	89.511,093000	-  	1.089.511,093000	Padrão - SND	Reg.	
04/03/2012	RBSA11	1.000.000,000000	89.511,093000	-  	1.089.511,093000	Padrão - SND	Reg.	
03/03/2012	RBSA11	1.000.000,000000	89.511,093000	-  	1.089.511,093000	Padrão - SND	Reg.	
02/03/2012	RBSA11	1.000.000,000000	88.982,183000	-  	1.088.982,183000	Padrão - SND	Reg.	
01/03/2012	RBSA11	1.000.000,000000	88.453,142000	-  	1.088.453,142000	Padrão - SND	Reg.	
29/02/2012	RBSA11	1.000.000,000000	87.924,357000	-  	1.087.924,357000	Padrão - SND	Reg.	
28/02/2012	RBSA11	1.000.000,000000	87.395,442000	-  	1.087.395,442000	Padrão - SND	Reg.	
27/02/2012	RBSA11	1.000.000,000000	86.865,603000	-  	1.086.865,603000	Padrão - SND	Reg.	
26/02/2012	RBSA11	1.000.000,000000	86.865,603000	-  	1.086.865,603000	Padrão - SND	Reg.	
25/02/2012	RBSA11	1.000.000,000000	86.865,603000	-  	1.086.865,603000	Padrão - SND	Reg.	
24/02/2012	RBSA11	1.000.000,000000	86.336,022000	-  	1.086.336,022000	Padrão - SND	Reg.	
23/02/2012	RBSA11	1.000.000,000000	85.807,488000	-  	1.085.807,488000	Padrão - SND	Reg.	
22/02/2012	RBSA11	1.000.000,000000	85.279,209000	-  	1.085.279,209000	Padrão - SND	Reg.	
21/02/2012	RBSA11	1.000.000,000000	85.279,209000	-  	1.085.279,209000	Padrão - SND	Reg.	
20/02/2012	RBSA11	1.000.000,000000	85.279,209000	-  	1.085.279,209000	Padrão - SND	Reg.	
19/02/2012	RBSA11	1.000.000,000000	85.279,209000	-  	1.085.279,209000	Padrão - SND	Reg.	
18/02/2012	RBSA11	1.000.000,000000	85.279,209000	-  	1.085.279,209000	Padrão - SND	Reg.	
17/02/2012	RBSA11	1.000.000,000000	84.750,009000	-  	1.084.750,009000	Padrão - SND	Reg.	
16/02/2012	RBSA11	1.000.000,000000	84.222,637000	-  	1.084.222,637000	Padrão - SND	Reg.	
15/02/2012	RBSA11	1.000.000,000000	83.695,124000	-  	1.083.695,124000	Padrão - SND	Reg.	
14/02/2012	RBSA11	1.000.000,000000	83.167,868000	-  	1.083.167,868000	Padrão - SND	Reg.	
13/02/2012	RBSA11	1.000.000,000000	82.641,262000	-  	1.082.641,262000	Padrão - SND	Reg.	
12/02/2012	RBSA11	1.000.000,000000	82.641,262000	-  	1.082.641,262000	Padrão - SND	Reg.	
11/02/2012	RBSA11	1.000.000,000000	82.641,262000	-  	1.082.641,262000	Padrão - SND	Reg.	
10/02/2012	RBSA11	1.000.000,000000	82.114,131000	-  	1.082.114,131000	Padrão - SND	Reg.	
09/02/2012	RBSA11	1.000.000,000000	81.587,264000	-  	1.081.587,264000	Padrão - SND	Reg.	
08/02/2012	RBSA11	1.000.000,000000	81.061,039000	-  	1.081.061,039000	Padrão - SND	Reg.	
07/02/2012	RBSA11	1.000.000,000000	80.534,673000	-  	1.080.534,673000	Padrão - SND	Reg.	
06/02/2012	RBSA11	1.000.000,000000	80.008,571000	-  	1.080.008,571000	Padrão - SND	Reg.	
05/02/2012	RBSA11	1.000.000,000000	80.008,571000	-  	1.080.008,571000	Padrão - SND	Reg.	
04/02/2012	RBSA11	1.000.000,000000	80.008,571000	-  	1.080.008,571000	Padrão - SND	Reg.	
03/02/2012	RBSA11	1.000.000,000000	79.481,944000	-  	1.079.481,944000	Padrão - SND	Reg.	
02/02/2012	RBSA11	1.000.000,000000	78.956,353000	-  	1.078.956,353000	Padrão - SND	Reg.	
01/02/2012	RBSA11	1.000.000,000000	78.431,017000	-  	1.078.431,017000	Padrão - SND	Reg.	
31/01/2012	RBSA11	1.000.000,000000	77.905,550000	-  	1.077.905,550000	Padrão - SND	Reg.	
30/01/2012	RBSA11	1.000.000,000000	77.380,723000	-  	1.077.380,723000	Padrão - SND	Reg.	
29/01/2012	RBSA11	1.000.000,000000	77.380,723000	-  	1.077.380,723000	Padrão - SND	Reg.	
28/01/2012	RBSA11	1.000.000,000000	77.380,723000	-  	1.077.380,723000	Padrão - SND	Reg.	
27/01/2012	RBSA11	1.000.000,000000	76.856,162000	-  	1.076.856,162000	Padrão - SND	Reg.	
26/01/2012	RBSA11	1.000.000,000000	76.331,460000	-  	1.076.331,460000	Padrão - SND	Reg.	
25/01/2012	RBSA11	1.000.000,000000	75.806,241000	-  	1.075.806,241000	Padrão - SND	Reg.	
24/01/2012	RBSA11	1.000.000,000000	75.281,278000	-  	1.075.281,278000	Padrão - SND	Reg.	
23/01/2012	RBSA11	1.000.000,000000	74.756,954000	-  	1.074.756,954000	Padrão - SND	Reg.	
22/01/2012	RBSA11	1.000.000,000000	74.756,954000	-  	1.074.756,954000	Padrão - SND	Reg.	
21/01/2012	RBSA11	1.000.000,000000	74.756,954000	-  	1.074.756,954000	Padrão - SND	Reg.	
20/01/2012	RBSA11	1.000.000,000000	74.232,895000	-  	1.074.232,895000	Padrão - SND	Reg.	
19/01/2012	RBSA11	1.000.000,000000	73.709,466000	-  	1.073.709,466000	Padrão - SND	Reg.	
18/01/2012	RBSA11	1.000.000,000000	73.167,439000	-  	1.073.167,439000	Padrão - SND	Reg.	
17/01/2012	RBSA11	1.000.000,000000	72.625,284000	-  	1.072.625,284000	Padrão - SND	Reg.	
16/01/2012	RBSA11	1.000.000,000000	72.083,023000	-  	1.072.083,023000	Padrão - SND	Reg.	
15/01/2012	RBSA11	1.000.000,000000	72.083,023000	-  	1.072.083,023000	Padrão - SND	Reg.	
14/01/2012	RBSA11	1.000.000,000000	72.083,023000	-  	1.072.083,023000	Padrão - SND	Reg.	
13/01/2012	RBSA11	1.000.000,000000	71.541,040000	-  	1.071.541,040000	Padrão - SND	Reg.	
12/01/2012	RBSA11	1.000.000,000000	70.999,710000	-  	1.070.999,710000	Padrão - SND	Reg.	
11/01/2012	RBSA11	1.000.000,000000	70.458,273000	-  	1.070.458,273000	Padrão - SND	Reg.	
10/01/2012	RBSA11	1.000.000,000000	69.916,720000	-  	1.069.916,720000	Padrão - SND	Reg.	
09/01/2012	RBSA11	1.000.000,000000	69.375,829000	-  	1.069.375,829000	Padrão - SND	Reg.	
08/01/2012	RBSA11	1.000.000,000000	69.375,829000	-  	1.069.375,829000	Padrão - SND	Reg.	
07/01/2012	RBSA11	1.000.000,000000	69.375,829000	-  	1.069.375,829000	Padrão - SND	Reg.	
06/01/2012	RBSA11	1.000.000,000000	68.833,677000	-  	1.068.833,677000	Padrão - SND	Reg.	
05/01/2012	RBSA11	1.000.000,000000	68.292,199000	-  	1.068.292,199000	Padrão - SND	Reg.	
