PU Histórico - Gerado em 07/10/2018 00:58:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2012	CEAR23	10.266,455400	312,373003	-  	10.578,828403	Padrão - SND	Reg.	
28/03/2012	CEAR23	10.264,650000	309,537541	-  	10.574,187541	Padrão - SND	Reg.	
27/03/2012	CEAR23	10.262,845000	306,703798	-  	10.569,548798	Padrão - SND	Reg.	
26/03/2012	CEAR23	10.261,040200	303,871778	-  	10.564,911978	Padrão - SND	Reg.	
25/03/2012	CEAR23	10.261,040200	303,871778	-  	10.564,911978	Padrão - SND	Reg.	
24/03/2012	CEAR23	10.261,040200	303,871778	-  	10.564,911978	Padrão - SND	Reg.	
23/03/2012	CEAR23	10.259,235800	301,041465	-  	10.560,277265	Padrão - SND	Reg.	
22/03/2012	CEAR23	10.259,377700	298,269451	-  	10.557,647151	Padrão - SND	Reg.	
21/03/2012	CEAR23	10.257,184400	295,430830	-  	10.552,615230	Padrão - SND	Reg.	
20/03/2012	CEAR23	10.254,991700	292,594141	-  	10.547,585841	Padrão - SND	Reg.	
19/03/2012	CEAR23	10.252,799400	289,759377	-  	10.542,558777	Padrão - SND	Reg.	
18/03/2012	CEAR23	10.252,799400	289,759377	-  	10.542,558777	Padrão - SND	Reg.	
17/03/2012	CEAR23	10.252,799400	289,759377	-  	10.542,558777	Padrão - SND	Reg.	
16/03/2012	CEAR23	10.250,607400	286,926535	-  	10.537,533935	Padrão - SND	Reg.	
15/03/2012	CEAR23	10.248,416100	284,095625	-  	10.532,511725	Padrão - SND	Reg.	
14/03/2012	CEAR23	10.245,994900	281,260326	-  	10.527,255226	Padrão - SND	Reg.	
13/03/2012	CEAR23	10.243,574400	278,427071	-  	10.522,001471	Padrão - SND	Reg.	
12/03/2012	CEAR23	10.241,154500	275,595868	-  	10.516,750368	Padrão - SND	Reg.	
11/03/2012	CEAR23	10.241,154500	275,595868	-  	10.516,750368	Padrão - SND	Reg.	
10/03/2012	CEAR23	10.241,154500	275,595868	-  	10.516,750368	Padrão - SND	Reg.	
09/03/2012	CEAR23	10.238,741100	272,766881	-  	10.511,507981	Padrão - SND	Reg.	
08/03/2012	CEAR23	10.236,321700	269,939756	-  	10.506,261456	Padrão - SND	Reg.	
07/03/2012	CEAR23	10.233,903100	267,114685	-  	10.501,017785	Padrão - SND	Reg.	
06/03/2012	CEAR23	10.231,485000	264,291658	-  	10.495,776658	Padrão - SND	Reg.	
05/03/2012	CEAR23	10.229,067500	261,470687	-  	10.490,538187	Padrão - SND	Reg.	
04/03/2012	CEAR23	10.229,067500	261,470687	-  	10.490,538187	Padrão - SND	Reg.	
03/03/2012	CEAR23	10.229,067500	261,470687	-  	10.490,538187	Padrão - SND	Reg.	
02/03/2012	CEAR23	10.226,650600	258,651751	-  	10.485,302351	Padrão - SND	Reg.	
01/03/2012	CEAR23	10.224,234200	255,834847	-  	10.480,069047	Padrão - SND	Reg.	
29/02/2012	CEAR23	10.221,818400	253,019996	-  	10.474,838396	Padrão - SND	Reg.	
28/02/2012	CEAR23	10.219,403100	250,207185	-  	10.469,610285	Padrão - SND	Reg.	
27/02/2012	CEAR23	10.216,988500	247,396407	-  	10.464,384907	Padrão - SND	Reg.	
26/02/2012	CEAR23	10.216,988500	247,396407	-  	10.464,384907	Padrão - SND	Reg.	
25/02/2012	CEAR23	10.216,988500	247,396407	-  	10.464,384907	Padrão - SND	Reg.	
24/02/2012	CEAR23	10.214,574400	244,587667	-  	10.459,162067	Padrão - SND	Reg.	
23/02/2012	CEAR23	10.212,160900	241,780966	-  	10.453,941866	Padrão - SND	Reg.	
22/02/2012	CEAR23	10.209,747900	238,976301	-  	10.448,724201	Padrão - SND	Reg.	
21/02/2012	CEAR23	10.209,747900	238,976301	-  	10.448,724201	Padrão - SND	Reg.	
20/02/2012	CEAR23	10.209,747900	238,976301	-  	10.448,724201	Padrão - SND	Reg.	
19/02/2012	CEAR23	10.209,747900	238,976301	-  	10.448,724201	Padrão - SND	Reg.	
18/02/2012	CEAR23	10.209,747900	238,976301	-  	10.448,724201	Padrão - SND	Reg.	
17/02/2012	CEAR23	10.207,763300	236,183562	-  	10.443,946862	Padrão - SND	Reg.	
16/02/2012	CEAR23	10.205,137500	233,377962	-  	10.438,515462	Padrão - SND	Reg.	
15/02/2012	CEAR23	10.202,512400	230,574494	-  	10.433,086894	Padrão - SND	Reg.	
14/02/2012	CEAR23	10.199,923200	227,773974	-  	10.427,697174	Padrão - SND	Reg.	
13/02/2012	CEAR23	10.197,334500	224,975572	-  	10.422,310072	Padrão - SND	Reg.	
12/02/2012	CEAR23	10.197,334500	224,975572	-  	10.422,310072	Padrão - SND	Reg.	
11/02/2012	CEAR23	10.197,334500	224,975572	-  	10.422,310072	Padrão - SND	Reg.	
10/02/2012	CEAR23	10.195,624300	222,198429	-  	10.417,822729	Padrão - SND	Reg.	
09/02/2012	CEAR23	10.192,990600	219,403052	-  	10.412,393652	Padrão - SND	Reg.	
08/02/2012	CEAR23	10.190,357500	216,609815	-  	10.406,967315	Padrão - SND	Reg.	
07/02/2012	CEAR23	10.187,725200	213,818733	-  	10.401,543933	Padrão - SND	Reg.	
06/02/2012	CEAR23	10.185,093400	211,029788	-  	10.396,123188	Padrão - SND	Reg.	
05/02/2012	CEAR23	10.185,093400	211,029788	-  	10.396,123188	Padrão - SND	Reg.	
04/02/2012	CEAR23	10.185,093400	211,029788	-  	10.396,123188	Padrão - SND	Reg.	
03/02/2012	CEAR23	10.182,462400	208,242994	-  	10.390,705394	Padrão - SND	Reg.	
02/02/2012	CEAR23	10.179,832000	205,458337	-  	10.385,290337	Padrão - SND	Reg.	
01/02/2012	CEAR23	10.177,202400	202,675830	-  	10.379,878230	Padrão - SND	Reg.	
31/01/2012	CEAR23	10.174,573400	199,895468	-  	10.374,468868	Padrão - SND	Reg.	
30/01/2012	CEAR23	10.171,945100	197,117241	-  	10.369,062341	Padrão - SND	Reg.	
29/01/2012	CEAR23	10.171,945100	197,117241	-  	10.369,062341	Padrão - SND	Reg.	
28/01/2012	CEAR23	10.171,945100	197,117241	-  	10.369,062341	Padrão - SND	Reg.	
27/01/2012	CEAR23	10.169,317400	194,341146	-  	10.363,658546	Padrão - SND	Reg.	
26/01/2012	CEAR23	10.166,690400	191,567195	-  	10.358,257595	Padrão - SND	Reg.	
25/01/2012	CEAR23	10.164,064200	188,795378	-  	10.352,859578	Padrão - SND	Reg.	
24/01/2012	CEAR23	10.161,989700	186,035789	-  	10.348,025489	Padrão - SND	Reg.	
23/01/2012	CEAR23	10.159,272800	183,266433	-  	10.342,539233	Padrão - SND	Reg.	
22/01/2012	CEAR23	10.159,272800	183,266433	-  	10.342,539233	Padrão - SND	Reg.	
21/01/2012	CEAR23	10.159,272800	183,266433	-  	10.342,539233	Padrão - SND	Reg.	
20/01/2012	CEAR23	10.156,556600	180,499256	-  	10.337,055856	Padrão - SND	Reg.	
19/01/2012	CEAR23	10.153,841200	177,734268	-  	10.331,575468	Padrão - SND	Reg.	
18/01/2012	CEAR23	10.151,126500	174,971455	-  	10.326,097955	Padrão - SND	Reg.	
17/01/2012	CEAR23	10.148,412400	172,210825	-  	10.320,623225	Padrão - SND	Reg.	
16/01/2012	CEAR23	10.145,699300	169,452373	-  	10.315,151673	Padrão - SND	Reg.	
15/01/2012	CEAR23	10.145,699300	169,452373	-  	10.315,151673	Padrão - SND	Reg.	
14/01/2012	CEAR23	10.145,699300	169,452373	-  	10.315,151673	Padrão - SND	Reg.	
13/01/2012	CEAR23	10.143,400000	166,702883	-  	10.310,102883	Padrão - SND	Reg.	
12/01/2012	CEAR23	10.141,101300	163,955342	-  	10.305,056642	Padrão - SND	Reg.	
11/01/2012	CEAR23	10.138,803000	161,209755	-  	10.300,012755	Padrão - SND	Reg.	
10/01/2012	CEAR23	10.136,505200	158,466104	-  	10.294,971304	Padrão - SND	Reg.	
09/01/2012	CEAR23	10.134,208100	155,724410	-  	10.289,932510	Padrão - SND	Reg.	
08/01/2012	CEAR23	10.134,208100	155,724410	-  	10.289,932510	Padrão - SND	Reg.	
07/01/2012	CEAR23	10.134,208100	155,724410	-  	10.289,932510	Padrão - SND	Reg.	
06/01/2012	CEAR23	10.134,119500	153,018009	-  	10.287,137509	Padrão - SND	Reg.	
05/01/2012	CEAR23	10.131,684900	150,277557	-  	10.281,962457	Padrão - SND	Reg.	
04/01/2012	CEAR23	10.129,250800	147,539121	-  	10.276,789921	Padrão - SND	Reg.	
03/01/2012	CEAR23	10.126,817300	144,802712	-  	10.271,620012	Padrão - SND	Reg.	
02/01/2012	CEAR23	10.124,384400	142,068318	-  	10.266,452718	Padrão - SND	Reg.	
01/01/2012	CEAR23	10.124,384400	142,068318	-  	10.266,452718	Padrão - SND	Reg.	
31/12/2011	CEAR23	10.124,384400	142,068318	-  	10.266,452718	Padrão - SND	Reg.	
30/12/2011	CEAR23	10.121,952000	139,335936	-  	10.261,287936	Padrão - SND	Reg.	
29/12/2011	CEAR23	10.119,520300	136,605570	-  	10.256,125870	Padrão - SND	Reg.	
28/12/2011	CEAR23	10.117,089200	133,877215	-  	10.250,966415	Padrão - SND	Reg.	
27/12/2011	CEAR23	10.114,658600	131,150871	-  	10.245,809471	Padrão - SND	Reg.	
26/12/2011	CEAR23	10.112,228600	128,426536	-  	10.240,655136	Padrão - SND	Reg.	
25/12/2011	CEAR23	10.112,228600	128,426536	-  	10.240,655136	Padrão - SND	Reg.	
24/12/2011	CEAR23	10.112,228600	128,426536	-  	10.240,655136	Padrão - SND	Reg.	
23/12/2011	CEAR23	10.109,799200	125,704212	-  	10.235,503412	Padrão - SND	Reg.	
22/12/2011	CEAR23	10.107,370400	122,983895	-  	10.230,354295	Padrão - SND	Reg.	
21/12/2011	CEAR23	10.104,576600	120,261235	-  	10.224,837835	Padrão - SND	Reg.	
20/12/2011	CEAR23	10.102,240400	117,546093	-  	10.219,786493	Padrão - SND	Reg.	
19/12/2011	CEAR23	10.099,904800	114,832907	-  	10.214,737707	Padrão - SND	Reg.	
18/12/2011	CEAR23	10.099,904800	114,832907	-  	10.214,737707	Padrão - SND	Reg.	
17/12/2011	CEAR23	10.099,904800	114,832907	-  	10.214,737707	Padrão - SND	Reg.	
16/12/2011	CEAR23	10.097,569600	112,121676	-  	10.209,691276	Padrão - SND	Reg.	
15/12/2011	CEAR23	10.095,235100	109,412390	-  	10.204,647490	Padrão - SND	Reg.	
14/12/2011	CEAR23	10.092,742100	106,703386	-  	10.199,445486	Padrão - SND	Reg.	
13/12/2011	CEAR23	10.090,249900	103,996411	-  	10.194,246311	Padrão - SND	Reg.	
12/12/2011	CEAR23	10.087,758100	101,291481	-  	10.189,049581	Padrão - SND	Reg.	
11/12/2011	CEAR23	10.087,758100	101,291481	-  	10.189,049581	Padrão - SND	Reg.	
10/12/2011	CEAR23	10.087,758100	101,291481	-  	10.189,049581	Padrão - SND	Reg.	
09/12/2011	CEAR23	10.085,267000	98,588577	-  	10.183,855577	Padrão - SND	Reg.	
08/12/2011	CEAR23	10.080,484200	95,865908	-  	10.176,350108	Padrão - SND	Reg.	
07/12/2011	CEAR23	10.078,138200	93,169001	-  	10.171,307201	Padrão - SND	Reg.	
06/12/2011	CEAR23	10.075,792600	90,474058	-  	10.166,266658	Padrão - SND	Reg.	
05/12/2011	CEAR23	10.073,447600	87,781059	-  	10.161,228659	Padrão - SND	Reg.	
04/12/2011	CEAR23	10.073,447600	87,781059	-  	10.161,228659	Padrão - SND	Reg.	
03/12/2011	CEAR23	10.073,447600	87,781059	-  	10.161,228659	Padrão - SND	Reg.	
02/12/2011	CEAR23	10.071,103200	85,090015	-  	10.156,193215	Padrão - SND	Reg.	
01/12/2011	CEAR23	10.068,759200	82,400912	-  	10.151,160112	Padrão - SND	Reg.	
30/11/2011	CEAR23	10.066,415900	79,713773	-  	10.146,129673	Padrão - SND	Reg.	
29/11/2011	CEAR23	10.064,073000	77,028573	-  	10.141,101573	Padrão - SND	Reg.	
28/11/2011	CEAR23	10.061,730800	74,345313	-  	10.136,076113	Padrão - SND	Reg.	
27/11/2011	CEAR23	10.061,730800	74,345313	-  	10.136,076113	Padrão - SND	Reg.	
26/11/2011	CEAR23	10.061,730800	74,345313	-  	10.136,076113	Padrão - SND	Reg.	
25/11/2011	CEAR23	10.059,389100	71,664013	-  	10.131,053113	Padrão - SND	Reg.	
24/11/2011	CEAR23	10.057,047900	68,984650	-  	10.126,032550	Padrão - SND	Reg.	
23/11/2011	CEAR23	10.054,945500	66,308796	-  	10.121,254296	Padrão - SND	Reg.	
22/11/2011	CEAR23	10.052,557600	63,632950	-  	10.116,190550	Padrão - SND	Reg.	
21/11/2011	CEAR23	10.050,170400	60,959077	-  	10.111,129477	Padrão - SND	Reg.	
20/11/2011	CEAR23	10.050,170400	60,959077	-  	10.111,129477	Padrão - SND	Reg.	
19/11/2011	CEAR23	10.050,170400	60,959077	-  	10.111,129477	Padrão - SND	Reg.	
18/11/2011	CEAR23	10.047,783800	58,287163	-  	10.106,070963	Padrão - SND	Reg.	
17/11/2011	CEAR23	10.045,397800	55,617218	-  	10.101,015018	Padrão - SND	Reg.	
16/11/2011	CEAR23	10.043,012300	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
