PU Histórico - Gerado em 07/10/2018 01:06:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/04/2012	FNTE11	100.000,000000	1.576,618400	-  	101.576,618400	Padrão - SND	Reg.	
15/04/2012	FNTE11	100.000,000000	1.576,618400	-  	101.576,618400	Padrão - SND	Reg.	
14/04/2012	FNTE11	100.000,000000	1.576,618400	-  	101.576,618400	Padrão - SND	Reg.	
13/04/2012	FNTE11	100.000,000000	1.525,867200	-  	101.525,867200	Padrão - SND	Reg.	
12/04/2012	FNTE11	100.000,000000	1.475,141400	-  	101.475,141400	Padrão - SND	Reg.	
11/04/2012	FNTE11	100.000,000000	1.424,403600	-  	101.424,403600	Padrão - SND	Reg.	
10/04/2012	FNTE11	100.000,000000	1.373,581700	-  	101.373,581700	Padrão - SND	Reg.	
09/04/2012	FNTE11	100.000,000000	1.322,859500	-  	101.322,859500	Padrão - SND	Reg.	
08/04/2012	FNTE11	100.000,000000	1.322,859500	-  	101.322,859500	Padrão - SND	Reg.	
07/04/2012	FNTE11	100.000,000000	1.322,859500	-  	101.322,859500	Padrão - SND	Reg.	
06/04/2012	FNTE11	100.000,000000	1.322,859500	-  	101.322,859500	Padrão - SND	Reg.	
05/04/2012	FNTE11	100.000,000000	1.272,087200	-  	101.272,087200	Padrão - SND	Reg.	
04/04/2012	FNTE11	100.000,000000	1.221,305200	-  	101.221,305200	Padrão - SND	Reg.	
03/04/2012	FNTE11	100.000,000000	1.170,658700	-  	101.170,658700	Padrão - SND	Reg.	
02/04/2012	FNTE11	100.000,000000	1.120,037500	-  	101.120,037500	Padrão - SND	Reg.	
01/04/2012	FNTE11	100.000,000000	1.120,037500	-  	101.120,037500	Padrão - SND	Reg.	
31/03/2012	FNTE11	100.000,000000	1.120,037500	-  	101.120,037500	Padrão - SND	Reg.	
30/03/2012	FNTE11	100.000,000000	1.069,367300	-  	101.069,367300	Padrão - SND	Reg.	
29/03/2012	FNTE11	100.000,000000	1.018,869900	-  	101.018,869900	Padrão - SND	Reg.	
28/03/2012	FNTE11	100.000,000000	968,396700	-  	100.968,396700	Padrão - SND	Reg.	
27/03/2012	FNTE11	100.000,000000	917,913500	-  	100.917,913500	Padrão - SND	Reg.	
26/03/2012	FNTE11	100.000,000000	867,454600	-  	100.867,454600	Padrão - SND	Reg.	
25/03/2012	FNTE11	100.000,000000	867,454600	-  	100.867,454600	Padrão - SND	Reg.	
24/03/2012	FNTE11	100.000,000000	867,454600	-  	100.867,454600	Padrão - SND	Reg.	
23/03/2012	FNTE11	100.000,000000	816,911700	-  	100.816,911700	Padrão - SND	Reg.	
22/03/2012	FNTE11	100.000,000000	766,539300	-  	100.766,539300	Padrão - SND	Reg.	
21/03/2012	FNTE11	100.000,000000	716,193100	-  	100.716,193100	Padrão - SND	Reg.	
20/03/2012	FNTE11	100.000,000000	665,872000	-  	100.665,872000	Padrão - SND	Reg.	
19/03/2012	FNTE11	100.000,000000	615,575100	-  	100.615,575100	Padrão - SND	Reg.	
18/03/2012	FNTE11	100.000,000000	615,575100	-  	100.615,575100	Padrão - SND	Reg.	
17/03/2012	FNTE11	100.000,000000	615,575100	-  	100.615,575100	Padrão - SND	Reg.	
16/03/2012	FNTE11	100.000,000000	565,267300	-  	100.565,267300	Padrão - SND	Reg.	
15/03/2012	FNTE11	100.000,000000	515,130800	-  	100.515,130800	Padrão - SND	Reg.	
14/03/2012	FNTE11	100.000,000000	465,019500	-  	100.465,019500	Padrão - SND	Reg.	
13/03/2012	FNTE11	100.000,000000	414,897200	-  	100.414,897200	Padrão - SND	Reg.	
12/03/2012	FNTE11	100.000,000000	364,725900	-  	100.364,725900	Padrão - SND	Reg.	
11/03/2012	FNTE11	100.000,000000	364,725900	-  	100.364,725900	Padrão - SND	Reg.	
10/03/2012	FNTE11	100.000,000000	364,725900	-  	100.364,725900	Padrão - SND	Reg.	
09/03/2012	FNTE11	100.000,000000	314,471700	-  	100.314,471700	Padrão - SND	Reg.	
08/03/2012	FNTE11	100.000,000000	264,169600	-  	100.264,169600	Padrão - SND	Reg.	
07/03/2012	FNTE11	100.000,000000	211,395200	-  	100.211,395200	Padrão - SND	Reg.	
06/03/2012	FNTE11	100.000,000000	158,540600	-  	100.158,540600	Padrão - SND	Reg.	
05/03/2012	FNTE11	100.000,000000	105,677900	-  	100.105,677900	Padrão - SND	Reg.	
04/03/2012	FNTE11	100.000,000000	105,677900	-  	100.105,677900	Padrão - SND	Reg.	
03/03/2012	FNTE11	100.000,000000	105,677900	-  	100.105,677900	Padrão - SND	Reg.	
02/03/2012	FNTE11	100.000,000000	52,843000	-  	100.052,843000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
