PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/02/2010	ILAMF9	8,270934	0,275865	-  	8,546799	Padrão - SND	Reg.	
25/02/2010	ILAMF9	8,270934	0,273061	-  	8,543995	Padrão - SND	Reg.	
24/02/2010	ILAMF9	8,270934	0,270258	-  	8,541192	Padrão - SND	Reg.	
23/02/2010	ILAMF9	8,270934	0,267453	-  	8,538387	Padrão - SND	Reg.	
22/02/2010	ILAMF9	8,270934	0,264649	-  	8,535583	Padrão - SND	Reg.	
21/02/2010	ILAMF9	8,270934	0,264649	-  	8,535583	Padrão - SND	Reg.	
20/02/2010	ILAMF9	8,270934	0,264649	-  	8,535583	Padrão - SND	Reg.	
19/02/2010	ILAMF9	8,270934	0,261845	-  	8,532779	Padrão - SND	Reg.	
18/02/2010	ILAMF9	8,270934	0,259043	-  	8,529977	Padrão - SND	Reg.	
17/02/2010	ILAMF9	8,270934	0,256245	-  	8,527179	Padrão - SND	Reg.	
16/02/2010	ILAMF9	8,270934	0,256245	-  	8,527179	Padrão - SND	Reg.	
15/02/2010	ILAMF9	8,270934	0,256245	-  	8,527179	Padrão - SND	Reg.	
14/02/2010	ILAMF9	8,270934	0,256245	-  	8,527179	Padrão - SND	Reg.	
13/02/2010	ILAMF9	8,270934	0,256245	-  	8,527179	Padrão - SND	Reg.	
12/02/2010	ILAMF9	8,270934	0,253447	-  	8,524381	Padrão - SND	Reg.	
11/02/2010	ILAMF9	8,270934	0,250651	-  	8,521585	Padrão - SND	Reg.	
10/02/2010	ILAMF9	8,270934	0,247855	-  	8,518789	Padrão - SND	Reg.	
09/02/2010	ILAMF9	8,270934	0,245060	-  	8,515994	Padrão - SND	Reg.	
08/02/2010	ILAMF9	8,270934	0,242267	-  	8,513201	Padrão - SND	Reg.	
07/02/2010	ILAMF9	8,270934	0,242267	-  	8,513201	Padrão - SND	Reg.	
06/02/2010	ILAMF9	8,270934	0,242267	-  	8,513201	Padrão - SND	Reg.	
05/02/2010	ILAMF9	8,270934	0,239474	-  	8,510408	Padrão - SND	Reg.	
04/02/2010	ILAMF9	8,270934	0,236682	-  	8,507616	Padrão - SND	Reg.	
03/02/2010	ILAMF9	8,270934	0,233894	-  	8,504828	Padrão - SND	Reg.	
02/02/2010	ILAMF9	8,270934	0,231104	-  	8,502038	Padrão - SND	Reg.	
01/02/2010	ILAMF9	8,270934	0,228311	-  	8,499245	Padrão - SND	Reg.	
31/01/2010	ILAMF9	8,270934	0,228311	-  	8,499245	Padrão - SND	Reg.	
30/01/2010	ILAMF9	8,270934	0,228311	-  	8,499245	Padrão - SND	Reg.	
29/01/2010	ILAMF9	8,270934	0,225520	-  	8,496454	Padrão - SND	Reg.	
28/01/2010	ILAMF9	8,270934	0,222733	-  	8,493667	Padrão - SND	Reg.	
27/01/2010	ILAMF9	8,270934	0,219946	-  	8,490880	Padrão - SND	Reg.	
26/01/2010	ILAMF9	8,270934	0,217161	-  	8,488095	Padrão - SND	Reg.	
25/01/2010	ILAMF9	8,270934	0,214376	-  	8,485310	Padrão - SND	Reg.	
24/01/2010	ILAMF9	8,270934	0,214376	-  	8,485310	Padrão - SND	Reg.	
23/01/2010	ILAMF9	8,270934	0,214376	-  	8,485310	Padrão - SND	Reg.	
22/01/2010	ILAMF9	8,270934	0,211592	-  	8,482526	Padrão - SND	Reg.	
21/01/2010	ILAMF9	8,270934	0,208809	-  	8,479743	Padrão - SND	Reg.	
20/01/2010	ILAMF9	8,270934	0,206028	-  	8,476962	Padrão - SND	Reg.	
19/01/2010	ILAMF9	8,270934	0,203250	-  	8,474184	Padrão - SND	Reg.	
18/01/2010	ILAMF9	8,270934	0,200473	-  	8,471407	Padrão - SND	Reg.	
17/01/2010	ILAMF9	8,270934	0,200473	-  	8,471407	Padrão - SND	Reg.	
16/01/2010	ILAMF9	8,270934	0,200473	-  	8,471407	Padrão - SND	Reg.	
15/01/2010	ILAMF9	8,270934	0,197697	-  	8,468631	Padrão - SND	Reg.	
14/01/2010	ILAMF9	8,270934	0,194919	-  	8,465853	Padrão - SND	Reg.	
13/01/2010	ILAMF9	8,270934	0,192141	-  	8,463075	Padrão - SND	Reg.	
12/01/2010	ILAMF9	8,270934	0,189365	-  	8,460299	Padrão - SND	Reg.	
11/01/2010	ILAMF9	8,270934	0,186589	-  	8,457523	Padrão - SND	Reg.	
10/01/2010	ILAMF9	8,270934	0,186589	-  	8,457523	Padrão - SND	Reg.	
09/01/2010	ILAMF9	8,270934	0,186589	-  	8,457523	Padrão - SND	Reg.	
08/01/2010	ILAMF9	8,270934	0,183815	-  	8,454749	Padrão - SND	Reg.	
07/01/2010	ILAMF9	8,270934	0,181041	-  	8,451975	Padrão - SND	Reg.	
06/01/2010	ILAMF9	8,270934	0,178271	-  	8,449205	Padrão - SND	Reg.	
05/01/2010	ILAMF9	8,270934	0,175503	-  	8,446437	Padrão - SND	Reg.	
04/01/2010	ILAMF9	8,270934	0,172735	-  	8,443669	Padrão - SND	Reg.	
03/01/2010	ILAMF9	8,270934	0,172735	-  	8,443669	Padrão - SND	Reg.	
02/01/2010	ILAMF9	8,270934	0,172735	-  	8,443669	Padrão - SND	Reg.	
01/01/2010	ILAMF9	8,270934	0,172735	-  	8,443669	Padrão - SND	Reg.	
31/12/2009	ILAMF9	8,270934	0,169986	-  	8,440920	Padrão - SND	Reg.	
30/12/2009	ILAMF9	8,270934	0,167239	-  	8,438173	Padrão - SND	Reg.	
29/12/2009	ILAMF9	8,270934	0,164471	-  	8,435405	Padrão - SND	Reg.	
28/12/2009	ILAMF9	8,270934	0,161703	-  	8,432637	Padrão - SND	Reg.	
27/12/2009	ILAMF9	8,270934	0,161703	-  	8,432637	Padrão - SND	Reg.	
26/12/2009	ILAMF9	8,270934	0,161703	-  	8,432637	Padrão - SND	Reg.	
25/12/2009	ILAMF9	8,270934	0,161703	-  	8,432637	Padrão - SND	Reg.	
24/12/2009	ILAMF9	8,270934	0,158940	-  	8,429874	Padrão - SND	Reg.	
23/12/2009	ILAMF9	8,270934	0,156178	-  	8,427112	Padrão - SND	Reg.	
22/12/2009	ILAMF9	8,270934	0,153413	-  	8,424347	Padrão - SND	Reg.	
21/12/2009	ILAMF9	8,270934	0,150643	-  	8,421577	Padrão - SND	Reg.	
20/12/2009	ILAMF9	8,270934	0,150643	-  	8,421577	Padrão - SND	Reg.	
19/12/2009	ILAMF9	8,270934	0,150643	-  	8,421577	Padrão - SND	Reg.	
18/12/2009	ILAMF9	8,270934	0,147877	-  	8,418811	Padrão - SND	Reg.	
17/12/2009	ILAMF9	8,270934	0,145112	-  	8,416046	Padrão - SND	Reg.	
16/12/2009	ILAMF9	8,270934	0,142348	-  	8,413282	Padrão - SND	Reg.	
15/12/2009	ILAMF9	8,270934	0,139585	-  	8,410519	Padrão - SND	Reg.	
14/12/2009	ILAMF9	8,270934	0,136826	-  	8,407760	Padrão - SND	Reg.	
13/12/2009	ILAMF9	8,270934	0,136826	-  	8,407760	Padrão - SND	Reg.	
12/12/2009	ILAMF9	8,270934	0,136826	-  	8,407760	Padrão - SND	Reg.	
11/12/2009	ILAMF9	8,270934	0,134067	-  	8,405001	Padrão - SND	Reg.	
10/12/2009	ILAMF9	8,270934	0,131310	-  	8,402244	Padrão - SND	Reg.	
09/12/2009	ILAMF9	8,270934	0,128550	-  	8,399484	Padrão - SND	Reg.	
08/12/2009	ILAMF9	8,270934	0,125798	-  	8,396732	Padrão - SND	Reg.	
07/12/2009	ILAMF9	8,270934	0,123062	-  	8,393996	Padrão - SND	Reg.	
06/12/2009	ILAMF9	8,270934	0,123062	-  	8,393996	Padrão - SND	Reg.	
05/12/2009	ILAMF9	8,270934	0,123062	-  	8,393996	Padrão - SND	Reg.	
04/12/2009	ILAMF9	8,270934	0,120308	-  	8,391242	Padrão - SND	Reg.	
03/12/2009	ILAMF9	8,270934	0,117552	-  	8,388486	Padrão - SND	Reg.	
02/12/2009	ILAMF9	8,270934	0,114797	-  	8,385731	Padrão - SND	Reg.	
01/12/2009	ILAMF9	8,270934	0,112052	-  	8,382986	Padrão - SND	Reg.	
30/11/2009	ILAMF9	8,270934	0,109302	-  	8,380236	Padrão - SND	Reg.	
29/11/2009	ILAMF9	8,270934	0,109302	-  	8,380236	Padrão - SND	Reg.	
28/11/2009	ILAMF9	8,270934	0,109302	-  	8,380236	Padrão - SND	Reg.	
27/11/2009	ILAMF9	8,270934	0,106559	-  	8,377493	Padrão - SND	Reg.	
26/11/2009	ILAMF9	8,270934	0,103801	-  	8,374735	Padrão - SND	Reg.	
25/11/2009	ILAMF9	8,270934	0,101045	-  	8,371979	Padrão - SND	Reg.	
24/11/2009	ILAMF9	8,270934	0,098292	-  	8,369226	Padrão - SND	Reg.	
23/11/2009	ILAMF9	8,270934	0,095549	-  	8,366483	Padrão - SND	Reg.	
22/11/2009	ILAMF9	8,270934	0,095549	-  	8,366483	Padrão - SND	Reg.	
21/11/2009	ILAMF9	8,270934	0,095549	-  	8,366483	Padrão - SND	Reg.	
20/11/2009	ILAMF9	8,270934	0,092802	-  	8,363736	Padrão - SND	Reg.	
19/11/2009	ILAMF9	8,270934	0,090058	-  	8,360992	Padrão - SND	Reg.	
18/11/2009	ILAMF9	8,270934	0,087315	-  	8,358249	Padrão - SND	Reg.	
17/11/2009	ILAMF9	8,270934	0,084573	-  	8,355507	Padrão - SND	Reg.	
16/11/2009	ILAMF9	8,270934	0,081829	-  	8,352763	Padrão - SND	Reg.	
15/11/2009	ILAMF9	8,270934	0,081829	-  	8,352763	Padrão - SND	Reg.	
14/11/2009	ILAMF9	8,270934	0,081829	-  	8,352763	Padrão - SND	Reg.	
13/11/2009	ILAMF9	8,270934	0,079085	-  	8,350019	Padrão - SND	Reg.	
12/11/2009	ILAMF9	8,270934	0,076343	-  	8,347277	Padrão - SND	Reg.	
11/11/2009	ILAMF9	8,270934	0,073598	-  	8,344532	Padrão - SND	Reg.	
10/11/2009	ILAMF9	8,270934	0,070858	-  	8,341792	Padrão - SND	Reg.	
09/11/2009	ILAMF9	8,270934	0,068118	-  	8,339052	Padrão - SND	Reg.	
08/11/2009	ILAMF9	8,270934	0,068118	-  	8,339052	Padrão - SND	Reg.	
07/11/2009	ILAMF9	8,270934	0,068118	-  	8,339052	Padrão - SND	Reg.	
06/11/2009	ILAMF9	8,270934	0,065379	-  	8,336313	Padrão - SND	Reg.	
05/11/2009	ILAMF9	8,270934	0,062641	-  	8,333575	Padrão - SND	Reg.	
04/11/2009	ILAMF9	8,270934	0,059904	-  	8,330838	Padrão - SND	Reg.	
03/11/2009	ILAMF9	8,270934	0,057168	-  	8,328102	Padrão - SND	Reg.	
02/11/2009	ILAMF9	8,270934	0,057168	-  	8,328102	Padrão - SND	Reg.	
01/11/2009	ILAMF9	8,270934	0,057168	-  	8,328102	Padrão - SND	Reg.	
31/10/2009	ILAMF9	8,270934	0,057168	-  	8,328102	Padrão - SND	Reg.	
30/10/2009	ILAMF9	8,270934	0,054436	-  	8,325370	Padrão - SND	Reg.	
29/10/2009	ILAMF9	8,270934	0,051705	-  	8,322639	Padrão - SND	Reg.	
28/10/2009	ILAMF9	8,270934	0,048978	-  	8,319912	Padrão - SND	Reg.	
27/10/2009	ILAMF9	8,270934	0,046248	-  	8,317182	Padrão - SND	Reg.	
26/10/2009	ILAMF9	8,270934	0,043520	-  	8,314454	Padrão - SND	Reg.	
25/10/2009	ILAMF9	8,270934	0,043520	-  	8,314454	Padrão - SND	Reg.	
24/10/2009	ILAMF9	8,270934	0,043520	-  	8,314454	Padrão - SND	Reg.	
23/10/2009	ILAMF9	8,270934	0,040792	-  	8,311726	Padrão - SND	Reg.	
22/10/2009	ILAMF9	8,270934	0,038065	-  	8,308999	Padrão - SND	Reg.	
21/10/2009	ILAMF9	8,270934	0,035339	-  	8,306273	Padrão - SND	Reg.	
20/10/2009	ILAMF9	8,270934	0,032614	-  	8,303548	Padrão - SND	Reg.	
19/10/2009	ILAMF9	8,270934	0,029890	-  	8,300824	Padrão - SND	Reg.	
18/10/2009	ILAMF9	8,270934	0,029890	-  	8,300824	Padrão - SND	Reg.	
17/10/2009	ILAMF9	8,270934	0,029890	-  	8,300824	Padrão - SND	Reg.	
16/10/2009	ILAMF9	8,270934	0,027167	-  	8,298101	Padrão - SND	Reg.	
15/10/2009	ILAMF9	8,270934	0,024448	-  	8,295382	Padrão - SND	Reg.	
14/10/2009	ILAMF9	8,270934	0,021729	-  	8,292663	Padrão - SND	Reg.	
13/10/2009	ILAMF9	8,270934	0,019012	-  	8,289946	Padrão - SND	Reg.	
12/10/2009	ILAMF9	8,270934	0,019012	-  	8,289946	Padrão - SND	Reg.	
11/10/2009	ILAMF9	8,270934	0,019012	-  	8,289946	Padrão - SND	Reg.	
10/10/2009	ILAMF9	8,270934	0,019012	-  	8,289946	Padrão - SND	Reg.	
09/10/2009	ILAMF9	8,270934	0,016295	-  	8,287229	Padrão - SND	Reg.	
08/10/2009	ILAMF9	8,270934	0,013580	-  	8,284514	Padrão - SND	Reg.	
07/10/2009	ILAMF9	8,270934	0,010862	-  	8,281796	Padrão - SND	Reg.	
06/10/2009	ILAMF9	8,270934	0,008145	-  	8,279079	Padrão - SND	Reg.	
05/10/2009	ILAMF9	8,270934	0,005429	-  	8,276363	Padrão - SND	Reg.	
04/10/2009	ILAMF9	8,270934	0,005429	-  	8,276363	Padrão - SND	Reg.	
03/10/2009	ILAMF9	8,270934	0,005429	-  	8,276363	Padrão - SND	Reg.	
02/10/2009	ILAMF9	6,220177	0,002041	-  	6,222218	Padrão - SND	Reg.	
01/10/2009	ILAMF9	6,220177	0,000000	-  	6,220177	Padrão - SND	Reg.	
30/09/2009	ILAMF9	6,271601	2,036875	-  	8,308476	Padrão - SND	Reg.	
29/09/2009	ILAMF9	6,265304	2,033715	-  	8,299019	Padrão - SND	Reg.	
28/09/2009	ILAMF9	6,302735	2,044743	-  	8,347478	Padrão - SND	Reg.	
27/09/2009	ILAMF9	6,302735	2,043621	-  	8,346356	Padrão - SND	Reg.	
26/09/2009	ILAMF9	6,302735	2,042500	-  	8,345235	Padrão - SND	Reg.	
25/09/2009	ILAMF9	6,267753	2,030048	-  	8,297801	Padrão - SND	Reg.	
24/09/2009	ILAMF9	6,267403	2,028819	-  	8,296222	Padrão - SND	Reg.	
23/09/2009	ILAMF9	6,318127	2,044115	-  	8,362242	Padrão - SND	Reg.	
22/09/2009	ILAMF9	6,356957	2,055546	-  	8,412503	Padrão - SND	Reg.	
21/09/2009	ILAMF9	6,313929	2,040509	-  	8,354438	Padrão - SND	Reg.	
20/09/2009	ILAMF9	6,313929	2,039386	-  	8,353315	Padrão - SND	Reg.	
19/09/2009	ILAMF9	6,313929	2,038262	-  	8,352191	Padrão - SND	Reg.	
18/09/2009	ILAMF9	6,329671	2,042217	-  	8,371888	Padrão - SND	Reg.	
17/09/2009	ILAMF9	6,291191	2,028683	-  	8,319874	Padrão - SND	Reg.	
16/09/2009	ILAMF9	6,327223	2,039176	-  	8,366399	Padrão - SND	Reg.	
15/09/2009	ILAMF9	6,365703	2,050444	-  	8,416147	Padrão - SND	Reg.	
14/09/2009	ILAMF9	6,359406	2,047284	-  	8,406690	Padrão - SND	Reg.	
13/09/2009	ILAMF9	6,359406	2,046153	-  	8,405559	Padrão - SND	Reg.	
12/09/2009	ILAMF9	6,359406	2,045021	-  	8,404427	Padrão - SND	Reg.	
11/09/2009	ILAMF9	6,388092	2,053109	-  	8,441201	Padrão - SND	Reg.	
10/09/2009	ILAMF9	6,394738	2,054107	-  	8,448845	Padrão - SND	Reg.	
09/09/2009	ILAMF9	6,385643	2,050049	-  	8,435692	Padrão - SND	Reg.	
08/09/2009	ILAMF9	6,472049	2,076637	-  	8,548686	Padrão - SND	Reg.	
07/09/2009	ILAMF9	6,472049	2,075485	-  	8,547534	Padrão - SND	Reg.	
06/09/2009	ILAMF9	6,472049	2,074333	-  	8,546382	Padrão - SND	Reg.	
05/09/2009	ILAMF9	6,472049	2,073182	-  	8,545231	Padrão - SND	Reg.	
04/09/2009	ILAMF9	6,542363	2,094541	-  	8,636904	Padrão - SND	Reg.	
03/09/2009	ILAMF9	6,659903	2,130986	-  	8,790889	Padrão - SND	Reg.	
02/09/2009	ILAMF9	6,586790	2,106420	-  	8,693210	Padrão - SND	Reg.	
01/09/2009	ILAMF9	6,599034	2,109161	-  	8,708195	Padrão - SND	Reg.	
31/08/2009	ILAMF9	6,555656	2,094130	-  	8,649786	Padrão - SND	Reg.	
30/08/2009	ILAMF9	6,555656	2,092963	-  	8,648619	Padrão - SND	Reg.	
29/08/2009	ILAMF9	6,555656	2,091797	-  	8,647453	Padrão - SND	Reg.	
28/08/2009	ILAMF9	6,530819	2,082709	-  	8,613528	Padrão - SND	Reg.	
27/08/2009	ILAMF9	6,531169	2,081659	-  	8,612828	Padrão - SND	Reg.	
26/08/2009	ILAMF9	6,443363	2,052526	-  	8,495889	Padrão - SND	Reg.	
25/08/2009	ILAMF9	6,415378	2,042470	-  	8,457848	Padrão - SND	Reg.	
24/08/2009	ILAMF9	6,400685	2,036653	-  	8,437338	Padrão - SND	Reg.	
23/08/2009	ILAMF9	6,400685	2,035514	-  	8,436199	Padrão - SND	Reg.	
22/08/2009	ILAMF9	6,400685	2,034375	-  	8,435060	Padrão - SND	Reg.	
21/08/2009	ILAMF9	6,448611	2,048460	-  	8,497071	Padrão - SND	Reg.	
20/08/2009	ILAMF9	6,448261	2,047201	-  	8,495462	Padrão - SND	Reg.	
19/08/2009	ILAMF9	6,497586	2,061704	-  	8,559290	Padrão - SND	Reg.	
18/08/2009	ILAMF9	6,535366	2,072529	-  	8,607895	Padrão - SND	Reg.	
17/08/2009	ILAMF9	6,431469	2,038436	-  	8,469905	Padrão - SND	Reg.	
16/08/2009	ILAMF9	6,431469	2,037292	-  	8,468761	Padrão - SND	Reg.	
15/08/2009	ILAMF9	6,431469	2,036147	-  	8,467616	Padrão - SND	Reg.	
14/08/2009	ILAMF9	6,410480	2,028361	-  	8,438841	Padrão - SND	Reg.	
13/08/2009	ILAMF9	6,431819	2,033969	-  	8,465788	Padrão - SND	Reg.	
12/08/2009	ILAMF9	6,456657	2,040674	-  	8,497331	Padrão - SND	Reg.	
11/08/2009	ILAMF9	6,440915	2,034553	-  	8,475468	Padrão - SND	Reg.	
10/08/2009	ILAMF9	6,377947	2,013527	-  	8,391474	Padrão - SND	Reg.	
09/08/2009	ILAMF9	6,377947	2,012392	-  	8,390339	Padrão - SND	Reg.	
08/08/2009	ILAMF9	6,377947	2,011257	-  	8,389204	Padrão - SND	Reg.	
07/08/2009	ILAMF9	6,418526	2,022912	-  	8,441438	Padrão - SND	Reg.	
06/08/2009	ILAMF9	6,360106	2,003368	-  	8,363474	Padrão - SND	Reg.	
05/08/2009	ILAMF9	6,391940	2,012257	-  	8,404197	Padrão - SND	Reg.	
04/08/2009	ILAMF9	6,425872	2,021796	-  	8,447668	Padrão - SND	Reg.	
03/08/2009	ILAMF9	6,550759	2,059924	-  	8,610683	Padrão - SND	Reg.	
02/08/2009	ILAMF9	6,550759	2,058758	-  	8,609517	Padrão - SND	Reg.	
01/08/2009	ILAMF9	6,550759	2,057592	-  	8,608351	Padrão - SND	Reg.	
31/07/2009	ILAMF9	6,580493	2,065761	-  	8,646254	Padrão - SND	Reg.	
30/07/2009	ILAMF9	6,640313	2,083358	-  	8,723671	Padrão - SND	Reg.	
29/07/2009	ILAMF9	6,583292	2,064296	-  	8,647588	Padrão - SND	Reg.	
28/07/2009	ILAMF9	6,589589	2,065098	-  	8,654687	Padrão - SND	Reg.	
27/07/2009	ILAMF9	6,632617	2,077402	-  	8,710019	Padrão - SND	Reg.	
26/07/2009	ILAMF9	6,632617	2,076222	-  	8,708839	Padrão - SND	Reg.	
25/07/2009	ILAMF9	6,632617	2,075042	-  	8,707659	Padrão - SND	Reg.	
24/07/2009	ILAMF9	6,619324	2,069705	-  	8,689029	Padrão - SND	Reg.	
23/07/2009	ILAMF9	6,656755	2,080224	-  	8,736979	Padrão - SND	Reg.	
22/07/2009	ILAMF9	6,661652	2,080569	-  	8,742221	Padrão - SND	Reg.	
21/07/2009	ILAMF9	6,670398	2,082113	-  	8,752511	Padrão - SND	Reg.	
20/07/2009	ILAMF9	6,748058	2,105153	-  	8,853211	Padrão - SND	Reg.	
19/07/2009	ILAMF9	6,748058	2,103953	-  	8,852011	Padrão - SND	Reg.	
18/07/2009	ILAMF9	6,748058	2,102752	-  	8,850810	Padrão - SND	Reg.	
17/07/2009	ILAMF9	6,765549	2,106998	-  	8,872547	Padrão - SND	Reg.	
16/07/2009	ILAMF9	6,793535	2,114505	-  	8,908040	Padrão - SND	Reg.	
15/07/2009	ILAMF9	6,892884	2,144201	-  	9,037085	Padrão - SND	Reg.	
14/07/2009	ILAMF9	6,959700	2,163747	-  	9,123447	Padrão - SND	Reg.	
13/07/2009	ILAMF9	7,047855	2,189900	-  	9,237755	Padrão - SND	Reg.	
12/07/2009	ILAMF9	7,047855	2,188646	-  	9,236501	Padrão - SND	Reg.	
11/07/2009	ILAMF9	7,047855	2,187391	-  	9,235246	Padrão - SND	Reg.	
10/07/2009	ILAMF9	6,968795	2,161614	-  	9,130409	Padrão - SND	Reg.	
09/07/2009	ILAMF9	6,990135	2,166989	-  	9,157124	Padrão - SND	Reg.	
08/07/2009	ILAMF9	6,870845	2,128786	-  	8,999631	Padrão - SND	Reg.	
07/07/2009	ILAMF9	6,895333	2,135146	-  	9,030479	Padrão - SND	Reg.	
06/07/2009	ILAMF9	6,812425	2,108261	-  	8,920686	Padrão - SND	Reg.	
05/07/2009	ILAMF9	6,812425	2,107049	-  	8,919474	Padrão - SND	Reg.	
04/07/2009	ILAMF9	6,812425	2,105836	-  	8,918261	Padrão - SND	Reg.	
03/07/2009	ILAMF9	6,810676	2,104083	-  	8,914759	Padrão - SND	Reg.	
02/07/2009	ILAMF9	6,766249	2,089154	-  	8,855403	Padrão - SND	Reg.	
01/07/2009	ILAMF9	6,827118	2,106733	-  	8,933851	Padrão - SND	Reg.	
30/06/2009	ILAMF9	6,816973	2,102389	-  	8,919362	Padrão - SND	Reg.	
29/06/2009	ILAMF9	6,785139	2,091364	-  	8,876503	Padrão - SND	Reg.	
28/06/2009	ILAMF9	6,785139	2,090157	-  	8,875296	Padrão - SND	Reg.	
27/06/2009	ILAMF9	6,785139	2,088949	-  	8,874088	Padrão - SND	Reg.	
26/06/2009	ILAMF9	6,843209	2,105609	-  	8,948818	Padrão - SND	Reg.	
25/06/2009	ILAMF9	6,899881	2,121819	-  	9,021700	Padrão - SND	Reg.	
24/06/2009	ILAMF9	7,003078	2,152308	-  	9,155386	Padrão - SND	Reg.	
23/06/2009	ILAMF9	7,022318	2,156971	-  	9,179289	Padrão - SND	Reg.	
22/06/2009	ILAMF9	6,853704	2,103960	-  	8,957664	Padrão - SND	Reg.	
21/06/2009	ILAMF9	6,853704	2,102740	-  	8,956444	Padrão - SND	Reg.	
20/06/2009	ILAMF9	6,853704	2,101521	-  	8,955225	Padrão - SND	Reg.	
19/06/2009	ILAMF9	6,894633	2,112843	-  	9,007476	Padrão - SND	Reg.	
18/06/2009	ILAMF9	6,920870	2,119652	-  	9,040522	Padrão - SND	Reg.	
17/06/2009	ILAMF9	6,807877	2,083834	-  	8,891711	Padrão - SND	Reg.	
16/06/2009	ILAMF9	6,806828	2,082302	-  	8,889130	Padrão - SND	Reg.	
15/06/2009	ILAMF9	6,751906	2,064299	-  	8,816205	Padrão - SND	Reg.	
14/06/2009	ILAMF9	6,751906	2,063097	-  	8,815003	Padrão - SND	Reg.	
13/06/2009	ILAMF9	6,751906	2,061896	-  	8,813802	Padrão - SND	Reg.	
12/06/2009	ILAMF9	6,812425	2,079165	-  	8,891590	Padrão - SND	Reg.	
11/06/2009	ILAMF9	6,812425	2,077952	-  	8,890377	Padrão - SND	Reg.	
10/06/2009	ILAMF9	6,781291	2,067249	-  	8,848540	Padrão - SND	Reg.	
09/06/2009	ILAMF9	6,892884	2,100041	-  	8,992925	Padrão - SND	Reg.	
08/06/2009	ILAMF9	6,833414	2,080706	-  	8,914120	Padrão - SND	Reg.	
07/06/2009	ILAMF9	6,833414	2,079490	-  	8,912904	Padrão - SND	Reg.	
06/06/2009	ILAMF9	6,833414	2,078274	-  	8,911688	Padrão - SND	Reg.	
05/06/2009	ILAMF9	6,820471	2,073124	-  	8,893595	Padrão - SND	Reg.	
04/06/2009	ILAMF9	6,856503	2,082856	-  	8,939359	Padrão - SND	Reg.	
03/06/2009	ILAMF9	6,776044	2,057208	-  	8,833252	Padrão - SND	Reg.	
02/06/2009	ILAMF9	6,800531	2,063432	-  	8,863963	Padrão - SND	Reg.	
01/06/2009	ILAMF9	6,901979	2,092986	-  	8,994965	Padrão - SND	Reg.	
31/05/2009	ILAMF9	6,901979	2,091757	-  	8,993736	Padrão - SND	Reg.	
30/05/2009	ILAMF9	6,901979	2,090529	-  	8,992508	Padrão - SND	Reg.	
29/05/2009	ILAMF9	7,046806	2,133141	-  	9,179947	Padrão - SND	Reg.	
28/05/2009	ILAMF9	7,029664	2,126701	-  	9,156365	Padrão - SND	Reg.	
27/05/2009	ILAMF9	7,087735	2,143008	-  	9,230743	Padrão - SND	Reg.	
26/05/2009	ILAMF9	7,078290	2,138893	-  	9,217183	Padrão - SND	Reg.	
25/05/2009	ILAMF9	7,094032	2,142387	-  	9,236419	Padrão - SND	Reg.	
24/05/2009	ILAMF9	7,094032	2,141125	-  	9,235157	Padrão - SND	Reg.	
23/05/2009	ILAMF9	7,094032	2,139863	-  	9,233895	Padrão - SND	Reg.	
22/05/2009	ILAMF9	7,088784	2,137018	-  	9,225802	Padrão - SND	Reg.	
21/05/2009	ILAMF9	7,066046	2,128906	-  	9,194952	Padrão - SND	Reg.	
20/05/2009	ILAMF9	7,167144	2,158090	-  	9,325234	Padrão - SND	Reg.	
19/05/2009	ILAMF9	7,270691	2,187975	-  	9,458666	Padrão - SND	Reg.	
18/05/2009	ILAMF9	7,262995	2,184366	-  	9,447361	Padrão - SND	Reg.	
17/05/2009	ILAMF9	7,262995	2,183074	-  	9,446069	Padrão - SND	Reg.	
16/05/2009	ILAMF9	7,262995	2,181781	-  	9,444776	Padrão - SND	Reg.	
15/05/2009	ILAMF9	7,321416	2,198028	-  	9,519444	Padrão - SND	Reg.	
14/05/2009	ILAMF9	7,343454	2,203337	-  	9,546791	Padrão - SND	Reg.	
13/05/2009	ILAMF9	7,223466	2,166050	-  	9,389516	Padrão - SND	Reg.	
12/05/2009	ILAMF9	7,198978	2,157426	-  	9,356404	Padrão - SND	Reg.	
11/05/2009	ILAMF9	7,258798	2,174062	-  	9,432860	Padrão - SND	Reg.	
10/05/2009	ILAMF9	7,258798	2,172770	-  	9,431568	Padrão - SND	Reg.	
09/05/2009	ILAMF9	7,258798	2,171478	-  	9,430276	Padrão - SND	Reg.	
08/05/2009	ILAMF9	7,340656	2,194660	-  	9,535316	Padrão - SND	Reg.	
07/05/2009	ILAMF9	7,420765	2,217290	-  	9,638055	Padrão - SND	Reg.	
06/05/2009	ILAMF9	7,512768	2,243443	-  	9,756211	Padrão - SND	Reg.	
05/05/2009	ILAMF9	7,475337	2,230935	-  	9,706272	Padrão - SND	Reg.	
04/05/2009	ILAMF9	7,620163	2,272800	-  	9,892963	Padrão - SND	Reg.	
03/05/2009	ILAMF9	7,620163	2,271444	-  	9,891607	Padrão - SND	Reg.	
02/05/2009	ILAMF9	7,620163	2,270088	-  	9,890251	Padrão - SND	Reg.	
01/05/2009	ILAMF9	7,620163	2,268732	-  	9,888895	Padrão - SND	Reg.	
