PU Histórico - Gerado em 07/10/2018 01:17:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/06/2012	RENG14	1.000,000000	63,020991	-  	1.063,020991	Padrão - SND	Reg.	
19/06/2012	RENG14	1.000,000000	62,542940	-  	1.062,542940	Padrão - SND	Reg.	
18/06/2012	RENG14	1.000,000000	62,063930	-  	1.062,063930	Padrão - SND	Reg.	
17/06/2012	RENG14	1.000,000000	62,063930	-  	1.062,063930	Padrão - SND	Reg.	
16/06/2012	RENG14	1.000,000000	62,063930	-  	1.062,063930	Padrão - SND	Reg.	
15/06/2012	RENG14	1.000,000000	61,586299	-  	1.061,586299	Padrão - SND	Reg.	
14/06/2012	RENG14	1.000,000000	61,108114	-  	1.061,108114	Padrão - SND	Reg.	
13/06/2012	RENG14	1.000,000000	60,629744	-  	1.060,629744	Padrão - SND	Reg.	
12/06/2012	RENG14	1.000,000000	60,151990	-  	1.060,151990	Padrão - SND	Reg.	
11/06/2012	RENG14	1.000,000000	59,675228	-  	1.059,675228	Padrão - SND	Reg.	
10/06/2012	RENG14	1.000,000000	59,675228	-  	1.059,675228	Padrão - SND	Reg.	
09/06/2012	RENG14	1.000,000000	59,675228	-  	1.059,675228	Padrão - SND	Reg.	
08/06/2012	RENG14	1.000,000000	59,197111	-  	1.059,197111	Padrão - SND	Reg.	
07/06/2012	RENG14	1.000,000000	59,197111	-  	1.059,197111	Padrão - SND	Reg.	
06/06/2012	RENG14	1.000,000000	58,720777	-  	1.058,720777	Padrão - SND	Reg.	
05/06/2012	RENG14	1.000,000000	58,243100	-  	1.058,243100	Padrão - SND	Reg.	
04/06/2012	RENG14	1.000,000000	57,766028	-  	1.057,766028	Padrão - SND	Reg.	
03/06/2012	RENG14	1.000,000000	57,766028	-  	1.057,766028	Padrão - SND	Reg.	
02/06/2012	RENG14	1.000,000000	57,766028	-  	1.057,766028	Padrão - SND	Reg.	
01/06/2012	RENG14	1.000,000000	57,289562	-  	1.057,289562	Padrão - SND	Reg.	
31/05/2012	RENG14	1.000,000000	56,813689	-  	1.056,813689	Padrão - SND	Reg.	
30/05/2012	RENG14	1.000,000000	56,319501	-  	1.056,319501	Padrão - SND	Reg.	
29/05/2012	RENG14	1.000,000000	55,826308	-  	1.055,826308	Padrão - SND	Reg.	
28/05/2012	RENG14	1.000,000000	55,333743	-  	1.055,333743	Padrão - SND	Reg.	
27/05/2012	RENG14	1.000,000000	55,333743	-  	1.055,333743	Padrão - SND	Reg.	
26/05/2012	RENG14	1.000,000000	55,333743	-  	1.055,333743	Padrão - SND	Reg.	
25/05/2012	RENG14	1.000,000000	54,841017	-  	1.054,841017	Padrão - SND	Reg.	
24/05/2012	RENG14	1.000,000000	54,348910	-  	1.054,348910	Padrão - SND	Reg.	
23/05/2012	RENG14	1.000,000000	53,857027	-  	1.053,857027	Padrão - SND	Reg.	
22/05/2012	RENG14	1.000,000000	53,365763	-  	1.053,365763	Padrão - SND	Reg.	
21/05/2012	RENG14	1.000,000000	52,876253	-  	1.052,876253	Padrão - SND	Reg.	
20/05/2012	RENG14	1.000,000000	52,876253	-  	1.052,876253	Padrão - SND	Reg.	
19/05/2012	RENG14	1.000,000000	52,876253	-  	1.052,876253	Padrão - SND	Reg.	
18/05/2012	RENG14	1.000,000000	52,385830	-  	1.052,385830	Padrão - SND	Reg.	
17/05/2012	RENG14	1.000,000000	51,896402	-  	1.051,896402	Padrão - SND	Reg.	
16/05/2012	RENG14	1.000,000000	51,407590	-  	1.051,407590	Padrão - SND	Reg.	
15/05/2012	RENG14	1.000,000000	50,919376	-  	1.050,919376	Padrão - SND	Reg.	
14/05/2012	RENG14	1.000,000000	50,434849	-  	1.050,434849	Padrão - SND	Reg.	
13/05/2012	RENG14	1.000,000000	50,434849	-  	1.050,434849	Padrão - SND	Reg.	
12/05/2012	RENG14	1.000,000000	50,434849	-  	1.050,434849	Padrão - SND	Reg.	
11/05/2012	RENG14	1.000,000000	49,948628	-  	1.049,948628	Padrão - SND	Reg.	
10/05/2012	RENG14	1.000,000000	49,462631	-  	1.049,462631	Padrão - SND	Reg.	
09/05/2012	RENG14	1.000,000000	48,976469	-  	1.048,976469	Padrão - SND	Reg.	
08/05/2012	RENG14	1.000,000000	48,490540	-  	1.048,490540	Padrão - SND	Reg.	
07/05/2012	RENG14	1.000,000000	48,004064	-  	1.048,004064	Padrão - SND	Reg.	
06/05/2012	RENG14	1.000,000000	48,004064	-  	1.048,004064	Padrão - SND	Reg.	
05/05/2012	RENG14	1.000,000000	48,004064	-  	1.048,004064	Padrão - SND	Reg.	
04/05/2012	RENG14	1.000,000000	47,517810	-  	1.047,517810	Padrão - SND	Reg.	
03/05/2012	RENG14	1.000,000000	47,029885	-  	1.047,029885	Padrão - SND	Reg.	
02/05/2012	RENG14	1.000,000000	46,542192	-  	1.046,542192	Padrão - SND	Reg.	
01/05/2012	RENG14	1.000,000000	46,542192	-  	1.046,542192	Padrão - SND	Reg.	
30/04/2012	RENG14	1.000,000000	46,057008	-  	1.046,057008	Padrão - SND	Reg.	
29/04/2012	RENG14	1.000,000000	46,057008	-  	1.046,057008	Padrão - SND	Reg.	
28/04/2012	RENG14	1.000,000000	46,057008	-  	1.046,057008	Padrão - SND	Reg.	
27/04/2012	RENG14	1.000,000000	45,570892	-  	1.045,570892	Padrão - SND	Reg.	
26/04/2012	RENG14	1.000,000000	45,085403	-  	1.045,085403	Padrão - SND	Reg.	
25/04/2012	RENG14	1.000,000000	44,600136	-  	1.044,600136	Padrão - SND	Reg.	
24/04/2012	RENG14	1.000,000000	44,115090	-  	1.044,115090	Padrão - SND	Reg.	
23/04/2012	RENG14	1.000,000000	43,628366	-  	1.043,628366	Padrão - SND	Reg.	
22/04/2012	RENG14	1.000,000000	43,628366	-  	1.043,628366	Padrão - SND	Reg.	
21/04/2012	RENG14	1.000,000000	43,628366	-  	1.043,628366	Padrão - SND	Reg.	
20/04/2012	RENG14	1.000,000000	43,143379	-  	1.043,143379	Padrão - SND	Reg.	
19/04/2012	RENG14	1.000,000000	42,659018	-  	1.042,659018	Padrão - SND	Reg.	
18/04/2012	RENG14	1.000,000000	42,146438	-  	1.042,146438	Padrão - SND	Reg.	
17/04/2012	RENG14	1.000,000000	41,634492	-  	1.041,634492	Padrão - SND	Reg.	
16/04/2012	RENG14	1.000,000000	41,122420	-  	1.041,122420	Padrão - SND	Reg.	
15/04/2012	RENG14	1.000,000000	41,122420	-  	1.041,122420	Padrão - SND	Reg.	
14/04/2012	RENG14	1.000,000000	41,122420	-  	1.041,122420	Padrão - SND	Reg.	
13/04/2012	RENG14	1.000,000000	40,610223	-  	1.040,610223	Padrão - SND	Reg.	
12/04/2012	RENG14	1.000,000000	40,098265	-  	1.040,098265	Padrão - SND	Reg.	
11/04/2012	RENG14	1.000,000000	39,586192	-  	1.039,586192	Padrão - SND	Reg.	
10/04/2012	RENG14	1.000,000000	39,073238	-  	1.039,073238	Padrão - SND	Reg.	
09/04/2012	RENG14	1.000,000000	38,561299	-  	1.038,561299	Padrão - SND	Reg.	
08/04/2012	RENG14	1.000,000000	38,561299	-  	1.038,561299	Padrão - SND	Reg.	
07/04/2012	RENG14	1.000,000000	38,561299	-  	1.038,561299	Padrão - SND	Reg.	
06/04/2012	RENG14	1.000,000000	38,561299	-  	1.038,561299	Padrão - SND	Reg.	
05/04/2012	RENG14	1.000,000000	38,048853	-  	1.038,048853	Padrão - SND	Reg.	
04/04/2012	RENG14	1.000,000000	37,536281	-  	1.037,536281	Padrão - SND	Reg.	
03/04/2012	RENG14	1.000,000000	37,025099	-  	1.037,025099	Padrão - SND	Reg.	
02/04/2012	RENG14	1.000,000000	36,514166	-  	1.036,514166	Padrão - SND	Reg.	
01/04/2012	RENG14	1.000,000000	36,514166	-  	1.036,514166	Padrão - SND	Reg.	
31/03/2012	RENG14	1.000,000000	36,514166	-  	1.036,514166	Padrão - SND	Reg.	
30/03/2012	RENG14	1.000,000000	36,002724	-  	1.036,002724	Padrão - SND	Reg.	
29/03/2012	RENG14	1.000,000000	35,493045	-  	1.035,493045	Padrão - SND	Reg.	
28/03/2012	RENG14	1.000,000000	34,983613	-  	1.034,983613	Padrão - SND	Reg.	
27/03/2012	RENG14	1.000,000000	34,474057	-  	1.034,474057	Padrão - SND	Reg.	
26/03/2012	RENG14	1.000,000000	33,964748	-  	1.033,964748	Padrão - SND	Reg.	
25/03/2012	RENG14	1.000,000000	33,964748	-  	1.033,964748	Padrão - SND	Reg.	
24/03/2012	RENG14	1.000,000000	33,964748	-  	1.033,964748	Padrão - SND	Reg.	
23/03/2012	RENG14	1.000,000000	33,454568	-  	1.033,454568	Padrão - SND	Reg.	
22/03/2012	RENG14	1.000,000000	32,946139	-  	1.032,946139	Padrão - SND	Reg.	
21/03/2012	RENG14	1.000,000000	32,437957	-  	1.032,437957	Padrão - SND	Reg.	
20/03/2012	RENG14	1.000,000000	31,930024	-  	1.031,930024	Padrão - SND	Reg.	
19/03/2012	RENG14	1.000,000000	31,422348	-  	1.031,422348	Padrão - SND	Reg.	
18/03/2012	RENG14	1.000,000000	31,422348	-  	1.031,422348	Padrão - SND	Reg.	
17/03/2012	RENG14	1.000,000000	31,422348	-  	1.031,422348	Padrão - SND	Reg.	
16/03/2012	RENG14	1.000,000000	30,914547	-  	1.030,914547	Padrão - SND	Reg.	
15/03/2012	RENG14	1.000,000000	30,408484	-  	1.030,408484	Padrão - SND	Reg.	
14/03/2012	RENG14	1.000,000000	29,902679	-  	1.029,902679	Padrão - SND	Reg.	
13/03/2012	RENG14	1.000,000000	29,396748	-  	1.029,396748	Padrão - SND	Reg.	
12/03/2012	RENG14	1.000,000000	28,890308	-  	1.028,890308	Padrão - SND	Reg.	
11/03/2012	RENG14	1.000,000000	28,890308	-  	1.028,890308	Padrão - SND	Reg.	
10/03/2012	RENG14	1.000,000000	28,890308	-  	1.028,890308	Padrão - SND	Reg.	
09/03/2012	RENG14	1.000,000000	28,383018	-  	1.028,383018	Padrão - SND	Reg.	
08/03/2012	RENG14	1.000,000000	27,875220	-  	1.027,875220	Padrão - SND	Reg.	
07/03/2012	RENG14	1.000,000000	27,342078	-  	1.027,342078	Padrão - SND	Reg.	
06/03/2012	RENG14	1.000,000000	26,808092	-  	1.026,808092	Padrão - SND	Reg.	
05/03/2012	RENG14	1.000,000000	26,274018	-  	1.026,274018	Padrão - SND	Reg.	
04/03/2012	RENG14	1.000,000000	26,274018	-  	1.026,274018	Padrão - SND	Reg.	
03/03/2012	RENG14	1.000,000000	26,274018	-  	1.026,274018	Padrão - SND	Reg.	
02/03/2012	RENG14	1.000,000000	25,740229	-  	1.025,740229	Padrão - SND	Reg.	
01/03/2012	RENG14	1.000,000000	25,206342	-  	1.025,206342	Padrão - SND	Reg.	
29/02/2012	RENG14	1.000,000000	24,672741	-  	1.024,672741	Padrão - SND	Reg.	
28/02/2012	RENG14	1.000,000000	24,139041	-  	1.024,139041	Padrão - SND	Reg.	
27/02/2012	RENG14	1.000,000000	23,604518	-  	1.023,604518	Padrão - SND	Reg.	
26/02/2012	RENG14	1.000,000000	23,604518	-  	1.023,604518	Padrão - SND	Reg.	
25/02/2012	RENG14	1.000,000000	23,604518	-  	1.023,604518	Padrão - SND	Reg.	
24/02/2012	RENG14	1.000,000000	23,070272	-  	1.023,070272	Padrão - SND	Reg.	
23/02/2012	RENG14	1.000,000000	22,537043	-  	1.022,537043	Padrão - SND	Reg.	
22/02/2012	RENG14	1.000,000000	22,004088	-  	1.022,004088	Padrão - SND	Reg.	
21/02/2012	RENG14	1.000,000000	22,004088	-  	1.022,004088	Padrão - SND	Reg.	
20/02/2012	RENG14	1.000,000000	22,004088	-  	1.022,004088	Padrão - SND	Reg.	
19/02/2012	RENG14	1.000,000000	22,004088	-  	1.022,004088	Padrão - SND	Reg.	
18/02/2012	RENG14	1.000,000000	22,004088	-  	1.022,004088	Padrão - SND	Reg.	
17/02/2012	RENG14	1.000,000000	21,470313	-  	1.021,470313	Padrão - SND	Reg.	
16/02/2012	RENG14	1.000,000000	20,938279	-  	1.020,938279	Padrão - SND	Reg.	
15/02/2012	RENG14	1.000,000000	20,406158	-  	1.020,406158	Padrão - SND	Reg.	
14/02/2012	RENG14	1.000,000000	19,874320	-  	1.019,874320	Padrão - SND	Reg.	
13/02/2012	RENG14	1.000,000000	19,343118	-  	1.019,343118	Padrão - SND	Reg.	
12/02/2012	RENG14	1.000,000000	19,343118	-  	1.019,343118	Padrão - SND	Reg.	
11/02/2012	RENG14	1.000,000000	19,343118	-  	1.019,343118	Padrão - SND	Reg.	
10/02/2012	RENG14	1.000,000000	18,811466	-  	1.018,811466	Padrão - SND	Reg.	
09/02/2012	RENG14	1.000,000000	18,280088	-  	1.018,280088	Padrão - SND	Reg.	
08/02/2012	RENG14	1.000,000000	17,749356	-  	1.017,749356	Padrão - SND	Reg.	
07/02/2012	RENG14	1.000,000000	17,218536	-  	1.017,218536	Padrão - SND	Reg.	
06/02/2012	RENG14	1.000,000000	16,687988	-  	1.016,687988	Padrão - SND	Reg.	
05/02/2012	RENG14	1.000,000000	16,687988	-  	1.016,687988	Padrão - SND	Reg.	
04/02/2012	RENG14	1.000,000000	16,687988	-  	1.016,687988	Padrão - SND	Reg.	
03/02/2012	RENG14	1.000,000000	16,156982	-  	1.016,156982	Padrão - SND	Reg.	
02/02/2012	RENG14	1.000,000000	15,626992	-  	1.015,626992	Padrão - SND	Reg.	
01/02/2012	RENG14	1.000,000000	15,097275	-  	1.015,097275	Padrão - SND	Reg.	
31/01/2012	RENG14	1.000,000000	14,567471	-  	1.014,567471	Padrão - SND	Reg.	
30/01/2012	RENG14	1.000,000000	14,038311	-  	1.014,038311	Padrão - SND	Reg.	
29/01/2012	RENG14	1.000,000000	14,038311	-  	1.014,038311	Padrão - SND	Reg.	
28/01/2012	RENG14	1.000,000000	14,038311	-  	1.014,038311	Padrão - SND	Reg.	
27/01/2012	RENG14	1.000,000000	13,509423	-  	1.013,509423	Padrão - SND	Reg.	
26/01/2012	RENG14	1.000,000000	12,980438	-  	1.012,980438	Padrão - SND	Reg.	
25/01/2012	RENG14	1.000,000000	12,451013	-  	1.012,451013	Padrão - SND	Reg.	
24/01/2012	RENG14	1.000,000000	11,921861	-  	1.011,921861	Padrão - SND	Reg.	
23/01/2012	RENG14	1.000,000000	11,393343	-  	1.011,393343	Padrão - SND	Reg.	
22/01/2012	RENG14	1.000,000000	11,393343	-  	1.011,393343	Padrão - SND	Reg.	
21/01/2012	RENG14	1.000,000000	11,393343	-  	1.011,393343	Padrão - SND	Reg.	
20/01/2012	RENG14	1.000,000000	10,865109	-  	1.010,865109	Padrão - SND	Reg.	
19/01/2012	RENG14	1.000,000000	10,337518	-  	1.010,337518	Padrão - SND	Reg.	
18/01/2012	RENG14	1.000,000000	9,792437	-  	1.009,792437	Padrão - SND	Reg.	
17/01/2012	RENG14	1.000,000000	9,247293	-  	1.009,247293	Padrão - SND	Reg.	
16/01/2012	RENG14	1.000,000000	8,702085	-  	1.008,702085	Padrão - SND	Reg.	
15/01/2012	RENG14	1.000,000000	8,702085	-  	1.008,702085	Padrão - SND	Reg.	
14/01/2012	RENG14	1.000,000000	8,702085	-  	1.008,702085	Padrão - SND	Reg.	
13/01/2012	RENG14	1.000,000000	8,157164	-  	1.008,157164	Padrão - SND	Reg.	
12/01/2012	RENG14	1.000,000000	7,612901	-  	1.007,612901	Padrão - SND	Reg.	
11/01/2012	RENG14	1.000,000000	7,068564	-  	1.007,068564	Padrão - SND	Reg.	
10/01/2012	RENG14	1.000,000000	6,524164	-  	1.006,524164	Padrão - SND	Reg.	
09/01/2012	RENG14	1.000,000000	5,980422	-  	1.005,980422	Padrão - SND	Reg.	
08/01/2012	RENG14	1.000,000000	5,980422	-  	1.005,980422	Padrão - SND	Reg.	
07/01/2012	RENG14	1.000,000000	5,980422	-  	1.005,980422	Padrão - SND	Reg.	
06/01/2012	RENG14	1.000,000000	5,435534	-  	1.005,435534	Padrão - SND	Reg.	
05/01/2012	RENG14	1.000,000000	4,891303	-  	1.004,891303	Padrão - SND	Reg.	
04/01/2012	RENG14	1.000,000000	4,346289	-  	1.004,346289	Padrão - SND	Reg.	
03/01/2012	RENG14	1.000,000000	3,801561	-  	1.003,801561	Padrão - SND	Reg.	
02/01/2012	RENG14	1.000,000000	3,256771	-  	1.003,256771	Padrão - SND	Reg.	
01/01/2012	RENG14	1.000,000000	3,256771	-  	1.003,256771	Padrão - SND	Reg.	
31/12/2011	RENG14	1.000,000000	3,256771	-  	1.003,256771	Padrão - SND	Reg.	
30/12/2011	RENG14	1.000,000000	2,713008	-  	1.002,713008	Padrão - SND	Reg.	
29/12/2011	RENG14	1.000,000000	2,169521	-  	1.002,169521	Padrão - SND	Reg.	
28/12/2011	RENG14	1.000,000000	1,627061	-  	1.001,627061	Padrão - SND	Reg.	
27/12/2011	RENG14	1.000,000000	1,084538	-  	1.001,084538	Padrão - SND	Reg.	
26/12/2011	RENG14	1.000,000000	0,542660	-  	1.000,542660	Padrão - SND	Reg.	
25/12/2011	RENG14	1.000,000000	0,542660	-  	1.000,542660	Padrão - SND	Reg.	
24/12/2011	RENG14	1.000,000000	0,542660	-  	1.000,542660	Padrão - SND	Reg.	
23/12/2011	RENG14	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
22/12/2011	RENG14	1.000,000000	74,606586	-  	1.074,606586	Padrão - SND	Reg.	
21/12/2011	RENG14	1.000,000000	74,023369	-  	1.074,023369	Padrão - SND	Reg.	
20/12/2011	RENG14	1.000,000000	73,440094	-  	1.073,440094	Padrão - SND	Reg.	
19/12/2011	RENG14	1.000,000000	72,857504	-  	1.072,857504	Padrão - SND	Reg.	
18/12/2011	RENG14	1.000,000000	72,857504	-  	1.072,857504	Padrão - SND	Reg.	
17/12/2011	RENG14	1.000,000000	72,857504	-  	1.072,857504	Padrão - SND	Reg.	
16/12/2011	RENG14	1.000,000000	72,275619	-  	1.072,275619	Padrão - SND	Reg.	
15/12/2011	RENG14	1.000,000000	71,694440	-  	1.071,694440	Padrão - SND	Reg.	
14/12/2011	RENG14	1.000,000000	71,113962	-  	1.071,113962	Padrão - SND	Reg.	
13/12/2011	RENG14	1.000,000000	70,534942	-  	1.070,534942	Padrão - SND	Reg.	
12/12/2011	RENG14	1.000,000000	69,956615	-  	1.069,956615	Padrão - SND	Reg.	
11/12/2011	RENG14	1.000,000000	69,956615	-  	1.069,956615	Padrão - SND	Reg.	
10/12/2011	RENG14	1.000,000000	69,956615	-  	1.069,956615	Padrão - SND	Reg.	
09/12/2011	RENG14	1.000,000000	69,378220	-  	1.069,378220	Padrão - SND	Reg.	
08/12/2011	RENG14	1.000,000000	68,799379	-  	1.068,799379	Padrão - SND	Reg.	
07/12/2011	RENG14	1.000,000000	68,220085	-  	1.068,220085	Padrão - SND	Reg.	
06/12/2011	RENG14	1.000,000000	67,640724	-  	1.067,640724	Padrão - SND	Reg.	
05/12/2011	RENG14	1.000,000000	67,061284	-  	1.067,061284	Padrão - SND	Reg.	
04/12/2011	RENG14	1.000,000000	67,061284	-  	1.067,061284	Padrão - SND	Reg.	
03/12/2011	RENG14	1.000,000000	67,061284	-  	1.067,061284	Padrão - SND	Reg.	
02/12/2011	RENG14	1.000,000000	66,482547	-  	1.066,482547	Padrão - SND	Reg.	
01/12/2011	RENG14	1.000,000000	65,904502	-  	1.065,904502	Padrão - SND	Reg.	
30/11/2011	RENG14	1.000,000000	65,308128	-  	1.065,308128	Padrão - SND	Reg.	
29/11/2011	RENG14	1.000,000000	64,712857	-  	1.064,712857	Padrão - SND	Reg.	
28/11/2011	RENG14	1.000,000000	64,117531	-  	1.064,117531	Padrão - SND	Reg.	
27/11/2011	RENG14	1.000,000000	64,117531	-  	1.064,117531	Padrão - SND	Reg.	
26/11/2011	RENG14	1.000,000000	64,117531	-  	1.064,117531	Padrão - SND	Reg.	
25/11/2011	RENG14	1.000,000000	63,522163	-  	1.063,522163	Padrão - SND	Reg.	
24/11/2011	RENG14	1.000,000000	62,926366	-  	1.062,926366	Padrão - SND	Reg.	
23/11/2011	RENG14	1.000,000000	62,330901	-  	1.062,330901	Padrão - SND	Reg.	
22/11/2011	RENG14	1.000,000000	61,735778	-  	1.061,735778	Padrão - SND	Reg.	
21/11/2011	RENG14	1.000,000000	61,140978	-  	1.061,140978	Padrão - SND	Reg.	
20/11/2011	RENG14	1.000,000000	61,140978	-  	1.061,140978	Padrão - SND	Reg.	
19/11/2011	RENG14	1.000,000000	61,140978	-  	1.061,140978	Padrão - SND	Reg.	
18/11/2011	RENG14	1.000,000000	60,546903	-  	1.060,546903	Padrão - SND	Reg.	
17/11/2011	RENG14	1.000,000000	59,953526	-  	1.059,953526	Padrão - SND	Reg.	
16/11/2011	RENG14	1.000,000000	59,360479	-  	1.059,360479	Padrão - SND	Reg.	
15/11/2011	RENG14	1.000,000000	59,360479	-  	1.059,360479	Padrão - SND	Reg.	
14/11/2011	RENG14	1.000,000000	58,768148	-  	1.058,768148	Padrão - SND	Reg.	
13/11/2011	RENG14	1.000,000000	58,768148	-  	1.058,768148	Padrão - SND	Reg.	
12/11/2011	RENG14	1.000,000000	58,768148	-  	1.058,768148	Padrão - SND	Reg.	
11/11/2011	RENG14	1.000,000000	58,175399	-  	1.058,175399	Padrão - SND	Reg.	
10/11/2011	RENG14	1.000,000000	57,582981	-  	1.057,582981	Padrão - SND	Reg.	
09/11/2011	RENG14	1.000,000000	56,990509	-  	1.056,990509	Padrão - SND	Reg.	
08/11/2011	RENG14	1.000,000000	56,397994	-  	1.056,397994	Padrão - SND	Reg.	
07/11/2011	RENG14	1.000,000000	55,804685	-  	1.055,804685	Padrão - SND	Reg.	
06/11/2011	RENG14	1.000,000000	55,804685	-  	1.055,804685	Padrão - SND	Reg.	
05/11/2011	RENG14	1.000,000000	55,804685	-  	1.055,804685	Padrão - SND	Reg.	
04/11/2011	RENG14	1.000,000000	55,212832	-  	1.055,212832	Padrão - SND	Reg.	
03/11/2011	RENG14	1.000,000000	54,620945	-  	1.054,620945	Padrão - SND	Reg.	
02/11/2011	RENG14	1.000,000000	54,620945	-  	1.054,620945	Padrão - SND	Reg.	
01/11/2011	RENG14	1.000,000000	54,029753	-  	1.054,029753	Padrão - SND	Reg.	
31/10/2011	RENG14	1.000,000000	53,438901	-  	1.053,438901	Padrão - SND	Reg.	
30/10/2011	RENG14	1.000,000000	53,438901	-  	1.053,438901	Padrão - SND	Reg.	
29/10/2011	RENG14	1.000,000000	53,438901	-  	1.053,438901	Padrão - SND	Reg.	
28/10/2011	RENG14	1.000,000000	52,848370	-  	1.052,848370	Padrão - SND	Reg.	
27/10/2011	RENG14	1.000,000000	52,258180	-  	1.052,258180	Padrão - SND	Reg.	
26/10/2011	RENG14	1.000,000000	51,668319	-  	1.051,668319	Padrão - SND	Reg.	
25/10/2011	RENG14	1.000,000000	51,078790	-  	1.051,078790	Padrão - SND	Reg.	
24/10/2011	RENG14	1.000,000000	50,489579	-  	1.050,489579	Padrão - SND	Reg.	
23/10/2011	RENG14	1.000,000000	50,489579	-  	1.050,489579	Padrão - SND	Reg.	
22/10/2011	RENG14	1.000,000000	50,489579	-  	1.050,489579	Padrão - SND	Reg.	
21/10/2011	RENG14	1.000,000000	49,900710	-  	1.049,900710	Padrão - SND	Reg.	
20/10/2011	RENG14	1.000,000000	49,312169	-  	1.049,312169	Padrão - SND	Reg.	
19/10/2011	RENG14	1.000,000000	48,705693	-  	1.048,705693	Padrão - SND	Reg.	
18/10/2011	RENG14	1.000,000000	48,099946	-  	1.048,099946	Padrão - SND	Reg.	
17/10/2011	RENG14	1.000,000000	47,494533	-  	1.047,494533	Padrão - SND	Reg.	
16/10/2011	RENG14	1.000,000000	47,494533	-  	1.047,494533	Padrão - SND	Reg.	
15/10/2011	RENG14	1.000,000000	47,494533	-  	1.047,494533	Padrão - SND	Reg.	
14/10/2011	RENG14	1.000,000000	46,889485	-  	1.046,889485	Padrão - SND	Reg.	
13/10/2011	RENG14	1.000,000000	46,284770	-  	1.046,284770	Padrão - SND	Reg.	
12/10/2011	RENG14	1.000,000000	46,284770	-  	1.046,284770	Padrão - SND	Reg.	
11/10/2011	RENG14	1.000,000000	45,680057	-  	1.045,680057	Padrão - SND	Reg.	
10/10/2011	RENG14	1.000,000000	45,075676	-  	1.045,075676	Padrão - SND	Reg.	
09/10/2011	RENG14	1.000,000000	45,075676	-  	1.045,075676	Padrão - SND	Reg.	
08/10/2011	RENG14	1.000,000000	45,075676	-  	1.045,075676	Padrão - SND	Reg.	
07/10/2011	RENG14	1.000,000000	44,471651	-  	1.044,471651	Padrão - SND	Reg.	
06/10/2011	RENG14	1.000,000000	43,867979	-  	1.043,867979	Padrão - SND	Reg.	
05/10/2011	RENG14	1.000,000000	43,264651	-  	1.043,264651	Padrão - SND	Reg.	
04/10/2011	RENG14	1.000,000000	42,661676	-  	1.042,661676	Padrão - SND	Reg.	
03/10/2011	RENG14	1.000,000000	42,058672	-  	1.042,058672	Padrão - SND	Reg.	
02/10/2011	RENG14	1.000,000000	42,058672	-  	1.042,058672	Padrão - SND	Reg.	
01/10/2011	RENG14	1.000,000000	42,058672	-  	1.042,058672	Padrão - SND	Reg.	
30/09/2011	RENG14	1.000,000000	41,456394	-  	1.041,456394	Padrão - SND	Reg.	
29/09/2011	RENG14	1.000,000000	40,854460	-  	1.040,854460	Padrão - SND	Reg.	
28/09/2011	RENG14	1.000,000000	40,252879	-  	1.040,252879	Padrão - SND	Reg.	
27/09/2011	RENG14	1.000,000000	39,651641	-  	1.039,651641	Padrão - SND	Reg.	
26/09/2011	RENG14	1.000,000000	39,050757	-  	1.039,050757	Padrão - SND	Reg.	
25/09/2011	RENG14	1.000,000000	39,050757	-  	1.039,050757	Padrão - SND	Reg.	
24/09/2011	RENG14	1.000,000000	39,050757	-  	1.039,050757	Padrão - SND	Reg.	
23/09/2011	RENG14	1.000,000000	38,450215	-  	1.038,450215	Padrão - SND	Reg.	
22/09/2011	RENG14	1.000,000000	37,850015	-  	1.037,850015	Padrão - SND	Reg.	
21/09/2011	RENG14	1.000,000000	37,250169	-  	1.037,250169	Padrão - SND	Reg.	
20/09/2011	RENG14	1.000,000000	36,651028	-  	1.036,651028	Padrão - SND	Reg.	
19/09/2011	RENG14	1.000,000000	36,052239	-  	1.036,052239	Padrão - SND	Reg.	
18/09/2011	RENG14	1.000,000000	36,052239	-  	1.036,052239	Padrão - SND	Reg.	
17/09/2011	RENG14	1.000,000000	36,052239	-  	1.036,052239	Padrão - SND	Reg.	
16/09/2011	RENG14	1.000,000000	35,453430	-  	1.035,453430	Padrão - SND	Reg.	
