PU Histórico - Gerado em 07/10/2018 01:08:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/05/2012	INPR13	877,974215	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/05/2012	INPR13	877,955545	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/05/2012	INPR13	877,936866	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/05/2012	INPR13	877,918196	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/05/2012	INPR13	877,899526	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/05/2012	INPR13	877,880856	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/05/2012	INPR13	877,862185	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/05/2012	INPR13	877,843515	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/05/2012	INPR13	877,824845	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/05/2012	INPR13	877,806175	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/04/2012	INPR13	879,968765	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/04/2012	INPR13	879,958780	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/04/2012	INPR13	879,948794	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/04/2012	INPR13	879,938809	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/04/2012	INPR13	879,928823	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/04/2012	INPR13	879,918838	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2012	INPR13	879,908852	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/04/2012	INPR13	879,898867	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2012	INPR13	879,888881	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/04/2012	INPR13	879,878896	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/04/2012	INPR13	879,868910	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/04/2012	INPR13	879,858925	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/04/2012	INPR13	879,848939	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/04/2012	INPR13	879,838954	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/04/2012	INPR13	879,828968	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/04/2012	INPR13	879,818983	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/04/2012	INPR13	879,808997	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/04/2012	INPR13	879,799012	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/03/2012	INPR13	881,984010	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/03/2012	INPR13	881,941224	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/03/2012	INPR13	881,898430	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/03/2012	INPR13	881,855645	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/03/2012	INPR13	881,812859	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/03/2012	INPR13	881,770074	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/03/2012	INPR13	881,727288	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/03/2012	INPR13	881,684511	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/03/2012	INPR13	881,641735	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/03/2012	INPR13	881,598958	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/03/2012	INPR13	881,556181	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/03/2012	INPR13	881,513413	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/03/2012	INPR13	881,470645	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/03/2012	INPR13	881,427877	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/03/2012	INPR13	881,385110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/03/2012	INPR13	881,342342	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/03/2012	INPR13	881,299583	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/03/2012	INPR13	881,256823	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/03/2012	INPR13	881,214064	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/03/2012	INPR13	881,171314	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2012	INPR13	881,085814	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2012	INPR13	883,294049	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/01/2012	INPR13	885,473056	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/01/2012	INPR13	885,438295	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/01/2012	INPR13	885,403533	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/01/2012	INPR13	885,368780	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/01/2012	INPR13	885,334028	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/01/2012	INPR13	885,299266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/01/2012	INPR13	885,264513	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/01/2012	INPR13	885,229769	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2012	INPR13	885,195017	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2012	INPR13	885,160273	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/01/2012	INPR13	885,125520	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/01/2012	INPR13	885,090776	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/01/2012	INPR13	885,056032	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/01/2012	INPR13	885,021289	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/01/2012	INPR13	884,986545	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/01/2012	INPR13	884,951810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/01/2012	INPR13	884,917066	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/01/2012	INPR13	884,882331	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/01/2012	INPR13	884,847596	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/01/2012	INPR13	884,812861	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/12/2011	INPR13	886,960802	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/12/2011	INPR13	886,923043	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/12/2011	INPR13	886,885283	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/12/2011	INPR13	886,847532	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/12/2011	INPR13	886,809773	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/12/2011	INPR13	886,772022	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/12/2011	INPR13	886,734271	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/12/2011	INPR13	886,696529	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/12/2011	INPR13	886,658779	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/12/2011	INPR13	886,621037	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/12/2011	INPR13	886,583295	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/12/2011	INPR13	886,545553	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/12/2011	INPR13	886,507811	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/12/2011	INPR13	886,470069	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/12/2011	INPR13	886,432336	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/12/2011	INPR13	886,394594	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/12/2011	INPR13	886,356861	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/12/2011	INPR13	886,319128	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/12/2011	INPR13	886,281404	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/12/2011	INPR13	886,243671	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2011	INPR13	886,168223	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/11/2011	INPR13	888,360554	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/11/2011	INPR13	888,331913	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/11/2011	INPR13	888,303272	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/11/2011	INPR13	888,274631	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/11/2011	INPR13	888,245999	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/11/2011	INPR13	888,217358	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/11/2011	INPR13	888,188726	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/11/2011	INPR13	888,160094	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2011	INPR13	888,131453	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/11/2011	INPR13	888,102821	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/11/2011	INPR13	888,074189	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/11/2011	INPR13	888,045566	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/11/2011	INPR13	888,016934	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/11/2011	INPR13	887,988302	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/11/2011	INPR13	887,959678	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/11/2011	INPR13	887,931046	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/11/2011	INPR13	887,902423	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/11/2011	INPR13	887,873800	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2011	INPR13	887,816554	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/10/2011	INPR13	890,014075	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/10/2011	INPR13	889,986492	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/10/2011	INPR13	889,958909	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/10/2011	INPR13	889,931326	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/10/2011	INPR13	889,903752	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/10/2011	INPR13	889,876169	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/10/2011	INPR13	889,848595	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2011	INPR13	889,821020	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2011	INPR13	889,793446	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2011	INPR13	889,765872	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/10/2011	INPR13	889,738298	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/10/2011	INPR13	889,710724	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/10/2011	INPR13	889,683149	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/10/2011	INPR13	889,655575	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/10/2011	INPR13	889,628010	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/10/2011	INPR13	889,600436	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/10/2011	INPR13	889,572870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/10/2011	INPR13	889,545305	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/09/2011	INPR13	891,719473	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/09/2011	INPR13	891,676907	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/09/2011	INPR13	891,634342	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/09/2011	INPR13	891,591776	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/09/2011	INPR13	891,549210	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/09/2011	INPR13	891,506653	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/09/2011	INPR13	891,464097	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/09/2011	INPR13	891,421540	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2011	INPR13	891,378983	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2011	INPR13	891,336435	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/09/2011	INPR13	891,293887	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/09/2011	INPR13	891,251339	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/09/2011	INPR13	891,208792	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/09/2011	INPR13	891,166253	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/09/2011	INPR13	891,123705	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/09/2011	INPR13	891,081166	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/09/2011	INPR13	891,038636	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/09/2011	INPR13	890,996097	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/09/2011	INPR13	890,953567	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	INPR13	890,868507	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/08/2011	INPR13	893,020726	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/08/2011	INPR13	892,940211	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/08/2011	INPR13	892,859704	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/08/2011	INPR13	892,779197	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/08/2011	INPR13	892,698699	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/08/2011	INPR13	892,618210	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/08/2011	INPR13	892,537731	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/08/2011	INPR13	892,457259	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2011	INPR13	892,376788	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2011	INPR13	892,296335	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/08/2011	INPR13	892,215882	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/08/2011	INPR13	892,135438	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/08/2011	INPR13	892,054993	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/08/2011	INPR13	891,974567	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/08/2011	INPR13	891,894140	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/08/2011	INPR13	891,813732	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/08/2011	INPR13	891,733323	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/08/2011	INPR13	891,652914	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/08/2011	INPR13	891,572523	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/08/2011	INPR13	891,492133	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/08/2011	INPR13	891,411760	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	INPR13	891,251023	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/07/2011	INPR13	893,432476	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/07/2011	INPR13	893,380218	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/07/2011	INPR13	893,327969	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/07/2011	INPR13	893,275719	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/07/2011	INPR13	893,223479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/07/2011	INPR13	893,171238	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/07/2011	INPR13	893,118998	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/07/2011	INPR13	893,066767	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/07/2011	INPR13	893,014535	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/07/2011	INPR13	892,962304	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/07/2011	INPR13	892,910072	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/07/2011	INPR13	892,857850	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/07/2011	INPR13	892,805636	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/07/2011	INPR13	892,753413	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/07/2011	INPR13	892,701200	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/07/2011	INPR13	892,648995	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/07/2011	INPR13	892,596782	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/07/2011	INPR13	892,544577	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/07/2011	INPR13	892,492381	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	INPR13	892,387990	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/06/2011	INPR13	893,084614	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/06/2011	INPR13	893,037268	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/06/2011	INPR13	892,989922	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/06/2011	INPR13	892,942576	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/06/2011	INPR13	892,895231	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/06/2011	INPR13	892,847894	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/06/2011	INPR13	892,800557	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/06/2011	INPR13	892,753229	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/06/2011	INPR13	892,705892	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/06/2011	INPR13	892,658564	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/06/2011	INPR13	892,611245	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/06/2011	INPR13	892,563917	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/06/2011	INPR13	892,516598	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/06/2011	INPR13	892,469279	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/06/2011	INPR13	892,421960	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/06/2011	INPR13	892,374650	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/06/2011	INPR13	892,327340	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/06/2011	INPR13	892,280030	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/06/2011	INPR13	892,232729	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	INPR13	892,138127	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/05/2011	INPR13	892,818227	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/05/2011	INPR13	892,754566	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/05/2011	INPR13	892,690906	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/05/2011	INPR13	892,627254	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/05/2011	INPR13	892,563602	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/05/2011	INPR13	892,499959	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/05/2011	INPR13	892,436316	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/05/2011	INPR13	892,372682	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/05/2011	INPR13	892,309048	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/05/2011	INPR13	892,245423	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/05/2011	INPR13	892,181807	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/05/2011	INPR13	892,118191	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/05/2011	INPR13	892,054574	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/05/2011	INPR13	891,990967	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/05/2011	INPR13	891,927360	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/05/2011	INPR13	891,863762	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/05/2011	INPR13	891,800172	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/05/2011	INPR13	891,736583	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/05/2011	INPR13	891,672993	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/05/2011	INPR13	891,609413	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/04/2011	INPR13	892,225493	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/04/2011	INPR13	892,208172	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/04/2011	INPR13	892,190842	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/04/2011	INPR13	892,173521	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/04/2011	INPR13	892,156200	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2011	INPR13	892,138870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/04/2011	INPR13	892,121549	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2011	INPR13	892,104228	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/04/2011	INPR13	892,086907	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/04/2011	INPR13	892,069586	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/04/2011	INPR13	892,052265	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/04/2011	INPR13	892,034944	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/04/2011	INPR13	892,017623	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/04/2011	INPR13	892,000302	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/04/2011	INPR13	891,982981	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/04/2011	INPR13	891,965660	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/04/2011	INPR13	891,948340	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	INPR13	891,913707	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/03/2011	INPR13	892,605802	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/03/2011	INPR13	892,554313	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/03/2011	INPR13	892,502834	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/03/2011	INPR13	892,451354	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/03/2011	INPR13	892,399883	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/03/2011	INPR13	892,348413	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/03/2011	INPR13	892,296942	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/03/2011	INPR13	892,245480	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/03/2011	INPR13	892,194018	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/03/2011	INPR13	892,142556	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/03/2011	INPR13	892,091095	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/03/2011	INPR13	892,039642	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/03/2011	INPR13	891,988198	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
