PU Histórico - Gerado em 07/10/2018 01:01:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/07/2012	CSMG26	1.017.509,080000	24.622,974919	-  	1.042.132,054919	Padrão - SND	Reg.	
14/07/2012	CSMG26	1.017.509,080000	24.622,974919	-  	1.042.132,054919	Padrão - SND	Reg.	
13/07/2012	CSMG26	1.017.470,380000	24.380,148051	-  	1.041.850,528051	Padrão - SND	Reg.	
12/07/2012	CSMG26	1.017.431,700000	24.137,396018	-  	1.041.569,096018	Padrão - SND	Reg.	
11/07/2012	CSMG26	1.017.393,010000	23.894,719111	-  	1.041.287,729111	Padrão - SND	Reg.	
10/07/2012	CSMG26	1.017.354,330000	23.652,116778	-  	1.041.006,446778	Padrão - SND	Reg.	
09/07/2012	CSMG26	1.017.315,640000	23.409,587529	-  	1.040.725,227529	Padrão - SND	Reg.	
08/07/2012	CSMG26	1.017.315,640000	23.409,587529	-  	1.040.725,227529	Padrão - SND	Reg.	
07/07/2012	CSMG26	1.017.315,640000	23.409,587529	-  	1.040.725,227529	Padrão - SND	Reg.	
06/07/2012	CSMG26	1.019.309,300000	23.213,417703	-  	1.042.522,717703	Padrão - SND	Reg.	
05/07/2012	CSMG26	1.019.134,930000	22.967,498929	-  	1.042.102,428929	Padrão - SND	Reg.	
04/07/2012	CSMG26	1.018.960,590000	22.721,718641	-  	1.041.682,308641	Padrão - SND	Reg.	
03/07/2012	CSMG26	1.018.786,270000	22.476,077587	-  	1.041.262,347587	Padrão - SND	Reg.	
02/07/2012	CSMG26	1.018.612,000000	22.230,576379	-  	1.040.842,576379	Padrão - SND	Reg.	
01/07/2012	CSMG26	1.018.612,000000	22.230,576379	-  	1.040.842,576379	Padrão - SND	Reg.	
30/06/2012	CSMG26	1.018.612,000000	22.230,576379	-  	1.040.842,576379	Padrão - SND	Reg.	
29/06/2012	CSMG26	1.018.437,750000	21.985,215323	-  	1.040.422,965323	Padrão - SND	Reg.	
28/06/2012	CSMG26	1.018.263,530000	21.739,992552	-  	1.040.003,522552	Padrão - SND	Reg.	
27/06/2012	CSMG26	1.018.089,340000	21.494,910054	-  	1.039.584,250054	Padrão - SND	Reg.	
26/06/2012	CSMG26	1.017.915,170000	21.249,965533	-  	1.039.165,135533	Padrão - SND	Reg.	
25/06/2012	CSMG26	1.017.741,040000	21.005,161395	-  	1.038.746,201395	Padrão - SND	Reg.	
24/06/2012	CSMG26	1.017.741,040000	21.005,161395	-  	1.038.746,201395	Padrão - SND	Reg.	
23/06/2012	CSMG26	1.017.741,040000	21.005,161395	-  	1.038.746,201395	Padrão - SND	Reg.	
22/06/2012	CSMG26	1.017.566,940000	20.760,495343	-  	1.038.327,435343	Padrão - SND	Reg.	
21/06/2012	CSMG26	1.017.392,870000	20.515,969363	-  	1.037.908,839363	Padrão - SND	Reg.	
20/06/2012	CSMG26	1.017.218,820000	20.271,582186	-  	1.037.490,402186	Padrão - SND	Reg.	
19/06/2012	CSMG26	1.017.044,810000	20.027,333148	-  	1.037.072,143148	Padrão - SND	Reg.	
18/06/2012	CSMG26	1.016.870,830000	19.783,223014	-  	1.036.654,053014	Padrão - SND	Reg.	
17/06/2012	CSMG26	1.016.870,830000	19.783,223014	-  	1.036.654,053014	Padrão - SND	Reg.	
16/06/2012	CSMG26	1.016.870,830000	19.783,223014	-  	1.036.654,053014	Padrão - SND	Reg.	
15/06/2012	CSMG26	1.016.696,880000	19.539,252750	-  	1.036.236,132750	Padrão - SND	Reg.	
14/06/2012	CSMG26	1.016.530,860000	19.295,570230	-  	1.035.826,430230	Padrão - SND	Reg.	
13/06/2012	CSMG26	1.016.364,870000	19.052,022726	-  	1.035.416,892726	Padrão - SND	Reg.	
12/06/2012	CSMG26	1.016.198,900000	18.808,611022	-  	1.035.007,511022	Padrão - SND	Reg.	
11/06/2012	CSMG26	1.016.032,970000	18.565,333408	-  	1.034.598,303408	Padrão - SND	Reg.	
10/06/2012	CSMG26	1.016.032,970000	18.565,333408	-  	1.034.598,303408	Padrão - SND	Reg.	
09/06/2012	CSMG26	1.016.032,970000	18.565,333408	-  	1.034.598,303408	Padrão - SND	Reg.	
08/06/2012	CSMG26	1.015.867,060000	18.322,190484	-  	1.034.189,250484	Padrão - SND	Reg.	
07/06/2012	CSMG26	1.015.867,060000	18.322,190484	-  	1.034.189,250484	Padrão - SND	Reg.	
06/06/2012	CSMG26	1.017.761,790000	18.115,859622	-  	1.035.877,649622	Padrão - SND	Reg.	
05/06/2012	CSMG26	1.017.466,710000	17.870,229757	-  	1.035.336,939757	Padrão - SND	Reg.	
04/06/2012	CSMG26	1.017.171,710000	17.624,795632	-  	1.034.796,505632	Padrão - SND	Reg.	
03/06/2012	CSMG26	1.017.171,710000	17.624,795632	-  	1.034.796,505632	Padrão - SND	Reg.	
02/06/2012	CSMG26	1.017.171,710000	17.624,795632	-  	1.034.796,505632	Padrão - SND	Reg.	
01/06/2012	CSMG26	1.016.876,800000	17.379,559346	-  	1.034.256,359346	Padrão - SND	Reg.	
31/05/2012	CSMG26	1.016.581,970000	17.134,518585	-  	1.033.716,488585	Padrão - SND	Reg.	
30/05/2012	CSMG26	1.016.287,230000	16.889,674426	-  	1.033.176,904426	Padrão - SND	Reg.	
29/05/2012	CSMG26	1.015.992,580000	16.645,025741	-  	1.032.637,605741	Padrão - SND	Reg.	
28/05/2012	CSMG26	1.015.698,010000	16.400,574290	-  	1.032.098,584290	Padrão - SND	Reg.	
27/05/2012	CSMG26	1.015.698,010000	16.400,574290	-  	1.032.098,584290	Padrão - SND	Reg.	
26/05/2012	CSMG26	1.015.698,010000	16.400,574290	-  	1.032.098,584290	Padrão - SND	Reg.	
25/05/2012	CSMG26	1.015.403,530000	16.156,318093	-  	1.031.559,848093	Padrão - SND	Reg.	
24/05/2012	CSMG26	1.015.109,120000	15.912,257741	-  	1.031.021,377741	Padrão - SND	Reg.	
23/05/2012	CSMG26	1.014.814,810000	15.668,393599	-  	1.030.483,203599	Padrão - SND	Reg.	
22/05/2012	CSMG26	1.014.520,590000	15.424,724382	-  	1.029.945,314382	Padrão - SND	Reg.	
21/05/2012	CSMG26	1.014.226,440000	15.181,250692	-  	1.029.407,690692	Padrão - SND	Reg.	
20/05/2012	CSMG26	1.014.226,440000	15.181,250692	-  	1.029.407,690692	Padrão - SND	Reg.	
19/05/2012	CSMG26	1.014.226,440000	15.181,250692	-  	1.029.407,690692	Padrão - SND	Reg.	
18/05/2012	CSMG26	1.013.932,400000	14.937,973022	-  	1.028.870,373022	Padrão - SND	Reg.	
17/05/2012	CSMG26	1.013.638,420000	14.694,890520	-  	1.028.333,310520	Padrão - SND	Reg.	
16/05/2012	CSMG26	1.013.344,530000	14.452,002510	-  	1.027.796,532510	Padrão - SND	Reg.	
15/05/2012	CSMG26	1.013.050,740000	14.209,310033	-  	1.027.260,050033	Padrão - SND	Reg.	
14/05/2012	CSMG26	1.012.727,660000	13.966,406644	-  	1.026.694,066644	Padrão - SND	Reg.	
13/05/2012	CSMG26	1.012.727,660000	13.966,406644	-  	1.026.694,066644	Padrão - SND	Reg.	
12/05/2012	CSMG26	1.012.727,660000	13.966,406644	-  	1.026.694,066644	Padrão - SND	Reg.	
11/05/2012	CSMG26	1.012.404,680000	13.723,713396	-  	1.026.128,393396	Padrão - SND	Reg.	
10/05/2012	CSMG26	1.012.081,810000	13.481,227261	-  	1.025.563,037261	Padrão - SND	Reg.	
09/05/2012	CSMG26	1.008.299,330000	13.193,680421	-  	1.021.493,010421	Padrão - SND	Reg.	
08/05/2012	CSMG26	1.008.193,580000	12.955,212896	-  	1.021.148,792896	Padrão - SND	Reg.	
07/05/2012	CSMG26	1.008.087,830000	12.716,849543	-  	1.020.804,679543	Padrão - SND	Reg.	
06/05/2012	CSMG26	1.008.087,830000	12.716,849543	-  	1.020.804,679543	Padrão - SND	Reg.	
05/05/2012	CSMG26	1.008.087,830000	12.716,849543	-  	1.020.804,679543	Padrão - SND	Reg.	
04/05/2012	CSMG26	1.007.982,110000	12.478,591725	-  	1.020.460,701725	Padrão - SND	Reg.	
03/05/2012	CSMG26	1.007.876,390000	12.240,439039	-  	1.020.116,829039	Padrão - SND	Reg.	
02/05/2012	CSMG26	1.007.770,680000	12.002,390578	-  	1.019.773,070578	Padrão - SND	Reg.	
01/05/2012	CSMG26	1.007.770,680000	12.002,390578	-  	1.019.773,070578	Padrão - SND	Reg.	
30/04/2012	CSMG26	1.007.664,990000	11.764,447443	-  	1.019.429,437443	Padrão - SND	Reg.	
29/04/2012	CSMG26	1.007.664,990000	11.764,447443	-  	1.019.429,437443	Padrão - SND	Reg.	
28/04/2012	CSMG26	1.007.664,990000	11.764,447443	-  	1.019.429,437443	Padrão - SND	Reg.	
27/04/2012	CSMG26	1.007.559,290000	11.526,608252	-  	1.019.085,898252	Padrão - SND	Reg.	
26/04/2012	CSMG26	1.007.453,620000	11.288,874450	-  	1.018.742,494450	Padrão - SND	Reg.	
25/04/2012	CSMG26	1.007.347,960000	11.051,245779	-  	1.018.399,205779	Padrão - SND	Reg.	
24/04/2012	CSMG26	1.007.242,310000	10.813,720201	-  	1.018.056,030201	Padrão - SND	Reg.	
23/04/2012	CSMG26	1.007.136,670000	10.576,300712	-  	1.017.712,970712	Padrão - SND	Reg.	
22/04/2012	CSMG26	1.007.136,670000	10.576,300712	-  	1.017.712,970712	Padrão - SND	Reg.	
21/04/2012	CSMG26	1.007.136,670000	10.576,300712	-  	1.017.712,970712	Padrão - SND	Reg.	
20/04/2012	CSMG26	1.007.031,040000	10.338,984267	-  	1.017.370,024267	Padrão - SND	Reg.	
19/04/2012	CSMG26	1.006.925,420000	10.101,773863	-  	1.017.027,193863	Padrão - SND	Reg.	
18/04/2012	CSMG26	1.006.819,810000	9.864,666454	-  	1.016.684,476454	Padrão - SND	Reg.	
17/04/2012	CSMG26	1.006.714,220000	9.627,664127	-  	1.016.341,884127	Padrão - SND	Reg.	
16/04/2012	CSMG26	1.006.608,630000	9.390,766662	-  	1.015.999,396662	Padrão - SND	Reg.	
15/04/2012	CSMG26	1.006.608,630000	9.390,766662	-  	1.015.999,396662	Padrão - SND	Reg.	
14/04/2012	CSMG26	1.006.608,630000	9.390,766662	-  	1.015.999,396662	Padrão - SND	Reg.	
13/04/2012	CSMG26	1.006.508,080000	9.154,017868	-  	1.015.662,097868	Padrão - SND	Reg.	
12/04/2012	CSMG26	1.006.407,540000	8.917,372636	-  	1.015.324,912636	Padrão - SND	Reg.	
11/04/2012	CSMG26	1.006.307,020000	8.680,828009	-  	1.014.987,848009	Padrão - SND	Reg.	
10/04/2012	CSMG26	1.006.206,500000	8.444,385803	-  	1.014.650,885803	Padrão - SND	Reg.	
09/04/2012	CSMG26	1.006.105,990000	8.208,045076	-  	1.014.314,035076	Padrão - SND	Reg.	
08/04/2012	CSMG26	1.006.105,990000	8.208,045076	-  	1.014.314,035076	Padrão - SND	Reg.	
07/04/2012	CSMG26	1.006.105,990000	8.208,045076	-  	1.014.314,035076	Padrão - SND	Reg.	
06/04/2012	CSMG26	1.006.105,990000	8.208,045076	-  	1.014.314,035076	Padrão - SND	Reg.	
05/04/2012	CSMG26	1.007.725,390000	7.985,435674	-  	1.015.710,825674	Padrão - SND	Reg.	
04/04/2012	CSMG26	1.007.509,980000	7.748,012691	-  	1.015.257,992691	Padrão - SND	Reg.	
03/04/2012	CSMG26	1.007.294,640000	7.510,745418	-  	1.014.805,385418	Padrão - SND	Reg.	
02/04/2012	CSMG26	1.007.079,320000	7.273,634417	-  	1.014.352,954417	Padrão - SND	Reg.	
01/04/2012	CSMG26	1.007.079,320000	7.273,634417	-  	1.014.352,954417	Padrão - SND	Reg.	
31/03/2012	CSMG26	1.007.079,320000	7.273,634417	-  	1.014.352,954417	Padrão - SND	Reg.	
30/03/2012	CSMG26	1.006.864,070000	7.036,677974	-  	1.013.900,747974	Padrão - SND	Reg.	
29/03/2012	CSMG26	1.006.648,850000	6.799,878755	-  	1.013.448,728755	Padrão - SND	Reg.	
28/03/2012	CSMG26	1.006.433,680000	6.563,233815	-  	1.012.996,913815	Padrão - SND	Reg.	
27/03/2012	CSMG26	1.006.218,570000	6.326,744154	-  	1.012.545,314154	Padrão - SND	Reg.	
26/03/2012	CSMG26	1.006.003,480000	6.090,410458	-  	1.012.093,890458	Padrão - SND	Reg.	
25/03/2012	CSMG26	1.006.003,480000	6.090,410458	-  	1.012.093,890458	Padrão - SND	Reg.	
24/03/2012	CSMG26	1.006.003,480000	6.090,410458	-  	1.012.093,890458	Padrão - SND	Reg.	
23/03/2012	CSMG26	1.005.788,460000	5.854,231962	-  	1.011.642,691962	Padrão - SND	Reg.	
22/03/2012	CSMG26	1.005.573,470000	5.618,208361	-  	1.011.191,678361	Padrão - SND	Reg.	
21/03/2012	CSMG26	1.005.358,530000	5.382,340710	-  	1.010.740,870710	Padrão - SND	Reg.	
20/03/2012	CSMG26	1.005.143,640000	5.146,626928	-  	1.010.290,266928	Padrão - SND	Reg.	
19/03/2012	CSMG26	1.004.928,800000	4.911,068956	-  	1.009.839,868956	Padrão - SND	Reg.	
18/03/2012	CSMG26	1.004.928,800000	4.911,068956	-  	1.009.839,868956	Padrão - SND	Reg.	
17/03/2012	CSMG26	1.004.928,800000	4.911,068956	-  	1.009.839,868956	Padrão - SND	Reg.	
16/03/2012	CSMG26	1.004.714,000000	4.675,665673	-  	1.009.389,665673	Padrão - SND	Reg.	
15/03/2012	CSMG26	1.004.499,250000	4.440,417060	-  	1.008.939,667060	Padrão - SND	Reg.	
14/03/2012	CSMG26	1.004.261,940000	4.205,228370	-  	1.008.467,168370	Padrão - SND	Reg.	
13/03/2012	CSMG26	1.004.024,690000	3.970,205795	-  	1.007.994,895795	Padrão - SND	Reg.	
12/03/2012	CSMG26	1.003.787,500000	3.735,347245	-  	1.007.522,847245	Padrão - SND	Reg.	
11/03/2012	CSMG26	1.003.787,500000	3.735,347245	-  	1.007.522,847245	Padrão - SND	Reg.	
10/03/2012	CSMG26	1.003.787,500000	3.735,347245	-  	1.007.522,847245	Padrão - SND	Reg.	
09/03/2012	CSMG26	1.004.418,240000	3.503,682014	-  	1.007.921,922014	Padrão - SND	Reg.	
08/03/2012	CSMG26	1.004.123,090000	3.268,762059	-  	1.007.391,852059	Padrão - SND	Reg.	
07/03/2012	CSMG26	1.003.828,020000	3.034,035056	-  	1.006.862,055056	Padrão - SND	Reg.	
06/03/2012	CSMG26	1.003.533,030000	2.799,499895	-  	1.006.332,529895	Padrão - SND	Reg.	
05/03/2012	CSMG26	1.003.238,140000	2.565,155522	-  	1.005.803,295522	Padrão - SND	Reg.	
04/03/2012	CSMG26	1.003.238,140000	2.565,155522	-  	1.005.803,295522	Padrão - SND	Reg.	
03/03/2012	CSMG26	1.003.238,140000	2.565,155522	-  	1.005.803,295522	Padrão - SND	Reg.	
02/03/2012	CSMG26	1.002.943,330000	2.331,003778	-  	1.005.274,333778	Padrão - SND	Reg.	
01/03/2012	CSMG26	1.002.648,610000	2.097,043578	-  	1.004.745,653578	Padrão - SND	Reg.	
29/02/2012	CSMG26	1.002.353,970000	1.863,274792	-  	1.004.217,244792	Padrão - SND	Reg.	
28/02/2012	CSMG26	1.002.059,420000	1.629,697333	-  	1.003.689,117333	Padrão - SND	Reg.	
27/02/2012	CSMG26	1.001.764,960000	1.396,310089	-  	1.003.161,270089	Padrão - SND	Reg.	
26/02/2012	CSMG26	1.001.764,960000	1.396,310089	-  	1.003.161,270089	Padrão - SND	Reg.	
25/02/2012	CSMG26	1.001.764,960000	1.396,310089	-  	1.003.161,270089	Padrão - SND	Reg.	
24/02/2012	CSMG26	1.001.470,580000	1.163,114941	-  	1.002.633,694941	Padrão - SND	Reg.	
23/02/2012	CSMG26	1.001.176,290000	930,110794	-  	1.002.106,400794	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
