PU Histórico - Gerado em 07/10/2018 16:26:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/07/2012	STTZ16	1.000.000,000000	11.416,975000	-  	1.011.416,975000	Padrão - SND	Reg.	
19/07/2012	STTZ16	1.000.000,000000	10.972,560000	-  	1.010.972,560000	Padrão - SND	Reg.	
18/07/2012	STTZ16	1.000.000,000000	10.529,463000	-  	1.010.529,463000	Padrão - SND	Reg.	
17/07/2012	STTZ16	1.000.000,000000	10.085,799000	-  	1.010.085,799000	Padrão - SND	Reg.	
16/07/2012	STTZ16	1.000.000,000000	9.641,226000	-  	1.009.641,226000	Padrão - SND	Reg.	
15/07/2012	STTZ16	1.000.000,000000	9.641,226000	-  	1.009.641,226000	Padrão - SND	Reg.	
14/07/2012	STTZ16	1.000.000,000000	9.641,226000	-  	1.009.641,226000	Padrão - SND	Reg.	
13/07/2012	STTZ16	1.000.000,000000	9.197,601000	-  	1.009.197,601000	Padrão - SND	Reg.	
12/07/2012	STTZ16	1.000.000,000000	8.753,419000	-  	1.008.753,419000	Padrão - SND	Reg.	
11/07/2012	STTZ16	1.000.000,000000	8.292,769000	-  	1.008.292,769000	Padrão - SND	Reg.	
10/07/2012	STTZ16	1.000.000,000000	7.831,598000	-  	1.007.831,598000	Padrão - SND	Reg.	
09/07/2012	STTZ16	1.000.000,000000	7.369,153000	-  	1.007.369,153000	Padrão - SND	Reg.	
08/07/2012	STTZ16	1.000.000,000000	7.369,153000	-  	1.007.369,153000	Padrão - SND	Reg.	
07/07/2012	STTZ16	1.000.000,000000	7.369,153000	-  	1.007.369,153000	Padrão - SND	Reg.	
06/07/2012	STTZ16	1.000.000,000000	6.907,670000	-  	1.006.907,670000	Padrão - SND	Reg.	
05/07/2012	STTZ16	1.000.000,000000	6.445,645000	-  	1.006.445,645000	Padrão - SND	Reg.	
04/07/2012	STTZ16	1.000.000,000000	5.983,479000	-  	1.005.983,479000	Padrão - SND	Reg.	
03/07/2012	STTZ16	1.000.000,000000	5.521,884000	-  	1.005.521,884000	Padrão - SND	Reg.	
02/07/2012	STTZ16	1.000.000,000000	5.060,499000	-  	1.005.060,499000	Padrão - SND	Reg.	
01/07/2012	STTZ16	1.000.000,000000	5.060,499000	-  	1.005.060,499000	Padrão - SND	Reg.	
30/06/2012	STTZ16	1.000.000,000000	5.060,499000	-  	1.005.060,499000	Padrão - SND	Reg.	
29/06/2012	STTZ16	1.000.000,000000	4.598,593000	-  	1.004.598,593000	Padrão - SND	Reg.	
28/06/2012	STTZ16	1.000.000,000000	4.137,628000	-  	1.004.137,628000	Padrão - SND	Reg.	
27/06/2012	STTZ16	1.000.000,000000	3.676,522000	-  	1.003.676,522000	Padrão - SND	Reg.	
26/06/2012	STTZ16	1.000.000,000000	3.216,356000	-  	1.003.216,356000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
