PU Histórico - Gerado em 07/10/2018 01:05:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/05/2015	ETAM11	250.000,000000	8.284,814250	-	258.284,814250	Padrão - SND	Reg.	
27/05/2015	ETAM11	250.000,000000	8.128,620000	-	258.128,620000	Padrão - SND	Reg.	
26/05/2015	ETAM11	250.000,000000	7.972,521500	-	257.972,521500	Padrão - SND	Reg.	
25/05/2015	ETAM11	250.000,000000	7.816,515750	-	257.816,515750	Padrão - SND	Reg.	
22/05/2015	ETAM11	250.000,000000	7.660,603000	-	257.660,603000	Padrão - SND	Reg.	
21/05/2015	ETAM11	250.000,000000	7.504,785500	-	257.504,785500	Padrão - SND	Reg.	
20/05/2015	ETAM11	250.000,000000	7.349,063500	-	257.349,063500	Padrão - SND	Reg.	
19/05/2015	ETAM11	250.000,000000	7.193,434500	-	257.193,434500	Padrão - SND	Reg.	
18/05/2015	ETAM11	250.000,000000	7.037,900500	-	257.037,900500	Padrão - SND	Reg.	
15/05/2015	ETAM11	250.000,000000	6.882,459500	-	256.882,459500	Padrão - SND	Reg.	
14/05/2015	ETAM11	250.000,000000	6.727,113750	-	256.727,113750	Padrão - SND	Reg.	
13/05/2015	ETAM11	250.000,000000	6.571,860750	-	256.571,860750	Padrão - SND	Reg.	
12/05/2015	ETAM11	250.000,000000	6.416,703000	-	256.416,703000	Padrão - SND	Reg.	
11/05/2015	ETAM11	250.000,000000	6.261,637750	-	256.261,637750	Padrão - SND	Reg.	
08/05/2015	ETAM11	250.000,000000	6.106,667750	-	256.106,667750	Padrão - SND	Reg.	
07/05/2015	ETAM11	250.000,000000	5.951,790500	-	255.951,790500	Padrão - SND	Reg.	
06/05/2015	ETAM11	250.000,000000	5.797,005750	-	255.797,005750	Padrão - SND	Reg.	
05/05/2015	ETAM11	250.000,000000	5.642,315750	-	255.642,315750	Padrão - SND	Reg.	
04/05/2015	ETAM11	250.000,000000	5.487,899500	-	255.487,899500	Padrão - SND	Reg.	
30/04/2015	ETAM11	250.000,000000	5.333,573000	-	255.333,573000	Padrão - SND	Reg.	
29/04/2015	ETAM11	250.000,000000	5.183,739250	-	255.183,739250	Padrão - SND	Reg.	
28/04/2015	ETAM11	250.000,000000	5.033,994500	-	255.033,994500	Padrão - SND	Reg.	
27/04/2015	ETAM11	250.000,000000	4.884,426250	-	254.884,426250	Padrão - SND	Reg.	
24/04/2015	ETAM11	250.000,000000	4.735,032250	-	254.735,032250	Padrão - SND	Reg.	
23/04/2015	ETAM11	250.000,000000	4.585,729750	-	254.585,729750	Padrão - SND	Reg.	
22/04/2015	ETAM11	250.000,000000	4.436,510500	-	254.436,510500	Padrão - SND	Reg.	
20/04/2015	ETAM11	250.000,000000	4.287,383000	-	254.287,383000	Padrão - SND	Reg.	
17/04/2015	ETAM11	250.000,000000	4.138,339000	-	254.138,339000	Padrão - SND	Reg.	
16/04/2015	ETAM11	250.000,000000	3.989,383500	-	253.989,383500	Padrão - SND	Reg.	
15/04/2015	ETAM11	250.000,000000	3.840,517000	-	253.840,517000	Padrão - SND	Reg.	
14/04/2015	ETAM11	250.000,000000	3.691,736250	-	253.691,736250	Padrão - SND	Reg.	
13/04/2015	ETAM11	250.000,000000	3.543,044500	-	253.543,044500	Padrão - SND	Reg.	
10/04/2015	ETAM11	250.000,000000	3.394,438500	-	253.394,438500	Padrão - SND	Reg.	
09/04/2015	ETAM11	250.000,000000	3.245,918500	-	253.245,918500	Padrão - SND	Reg.	
08/04/2015	ETAM11	250.000,000000	3.097,487500	-	253.097,487500	Padrão - SND	Reg.	
07/04/2015	ETAM11	250.000,000000	2.949,142250	-	252.949,142250	Padrão - SND	Reg.	
06/04/2015	ETAM11	250.000,000000	2.800,885500	-	252.800,885500	Padrão - SND	Reg.	
02/04/2015	ETAM11	250.000,000000	2.652,714500	-	252.652,714500	Padrão - SND	Reg.	
01/04/2015	ETAM11	250.000,000000	2.504,629500	-	252.504,629500	Padrão - SND	Reg.	
31/03/2015	ETAM11	250.000,000000	2.356,633000	-	252.356,633000	Padrão - SND	Reg.	
30/03/2015	ETAM11	250.000,000000	2.208,722500	-	252.208,722500	Padrão - SND	Reg.	
27/03/2015	ETAM11	250.000,000000	2.060,810000	-	252.060,810000	Padrão - SND	Reg.	
26/03/2015	ETAM11	250.000,000000	1.912,983500	-	251.912,983500	Padrão - SND	Reg.	
25/03/2015	ETAM11	250.000,000000	1.765,245250	-	251.765,245250	Padrão - SND	Reg.	
24/03/2015	ETAM11	250.000,000000	1.617,593000	-	251.617,593000	Padrão - SND	Reg.	
23/03/2015	ETAM11	250.000,000000	1.470,028750	-	251.470,028750	Padrão - SND	Reg.	
20/03/2015	ETAM11	250.000,000000	1.322,637750	-	251.322,637750	Padrão - SND	Reg.	
19/03/2015	ETAM11	250.000,000000	1.175,332750	-	251.175,332750	Padrão - SND	Reg.	
18/03/2015	ETAM11	250.000,000000	1.028,113500	-	251.028,113500	Padrão - SND	Reg.	
17/03/2015	ETAM11	250.000,000000	880,982250	-	250.880,982250	Padrão - SND	Reg.	
16/03/2015	ETAM11	250.000,000000	733,936750	-	250.733,936750	Padrão - SND	Reg.	
13/03/2015	ETAM11	250.000,000000	586,976750	-	250.586,976750	Padrão - SND	Reg.	
12/03/2015	ETAM11	250.000,000000	440,104750	-	250.440,104750	Padrão - SND	Reg.	
11/03/2015	ETAM11	250.000,000000	293,316000	-	250.293,316000	Padrão - SND	Reg.	
10/03/2015	ETAM11	250.000,000000	146,615250	-	250.146,615250	Padrão - SND	Reg.	
09/03/2015	ETAM11	250.000,000000	-  	-	250.000,000000	Padrão - SND	Reg.	
06/03/2015	ETAM11	250.000,000000	12.142,412500	-	262.142,412500	Padrão - SND	Reg.	
05/03/2015	ETAM11	250.000,000000	11.988,766500	-	261.988,766500	Padrão - SND	Reg.	
04/03/2015	ETAM11	250.000,000000	11.839,926250	-	261.839,926250	Padrão - SND	Reg.	
03/03/2015	ETAM11	250.000,000000	11.691,169750	-	261.691,169750	Padrão - SND	Reg.	
02/03/2015	ETAM11	250.000,000000	11.542,499750	-	261.542,499750	Padrão - SND	Reg.	
27/02/2015	ETAM11	250.000,000000	11.393,913250	-	261.393,913250	Padrão - SND	Reg.	
26/02/2015	ETAM11	250.000,000000	11.245,410500	-	261.245,410500	Padrão - SND	Reg.	
25/02/2015	ETAM11	250.000,000000	11.096,991750	-	261.096,991750	Padrão - SND	Reg.	
24/02/2015	ETAM11	250.000,000000	10.948,659500	-	260.948,659500	Padrão - SND	Reg.	
23/02/2015	ETAM11	250.000,000000	10.800,410500	-	260.800,410500	Padrão - SND	Reg.	
20/02/2015	ETAM11	250.000,000000	10.652,245500	-	260.652,245500	Padrão - SND	Reg.	
19/02/2015	ETAM11	250.000,000000	10.504,164000	-	260.504,164000	Padrão - SND	Reg.	
18/02/2015	ETAM11	250.000,000000	10.356,168750	-	260.356,168750	Padrão - SND	Reg.	
13/02/2015	ETAM11	250.000,000000	10.208,254500	-	260.208,254500	Padrão - SND	Reg.	
12/02/2015	ETAM11	250.000,000000	10.060,426500	-	260.060,426500	Padrão - SND	Reg.	
11/02/2015	ETAM11	250.000,000000	9.912,682000	-	259.912,682000	Padrão - SND	Reg.	
10/02/2015	ETAM11	250.000,000000	9.765,021250	-	259.765,021250	Padrão - SND	Reg.	
09/02/2015	ETAM11	250.000,000000	9.617,446250	-	259.617,446250	Padrão - SND	Reg.	
06/02/2015	ETAM11	250.000,000000	9.469,952500	-	259.469,952500	Padrão - SND	Reg.	
05/02/2015	ETAM11	250.000,000000	9.322,544500	-	259.322,544500	Padrão - SND	Reg.	
04/02/2015	ETAM11	250.000,000000	9.175,217500	-	259.175,217500	Padrão - SND	Reg.	
03/02/2015	ETAM11	250.000,000000	9.027,976500	-	259.027,976500	Padrão - SND	Reg.	
02/02/2015	ETAM11	250.000,000000	8.880,912000	-	258.880,912000	Padrão - SND	Reg.	
30/01/2015	ETAM11	250.000,000000	8.733,931250	-	258.733,931250	Padrão - SND	Reg.	
29/01/2015	ETAM11	250.000,000000	8.587,033500	-	258.587,033500	Padrão - SND	Reg.	
28/01/2015	ETAM11	250.000,000000	8.440,219250	-	258.440,219250	Padrão - SND	Reg.	
27/01/2015	ETAM11	250.000,000000	8.293,488000	-	258.293,488000	Padrão - SND	Reg.	
26/01/2015	ETAM11	250.000,000000	8.146,840250	-	258.146,840250	Padrão - SND	Reg.	
23/01/2015	ETAM11	250.000,000000	8.000,275500	-	258.000,275500	Padrão - SND	Reg.	
22/01/2015	ETAM11	250.000,000000	7.853,701500	-	257.853,701500	Padrão - SND	Reg.	
21/01/2015	ETAM11	250.000,000000	7.711,965750	-	257.711,965750	Padrão - SND	Reg.	
20/01/2015	ETAM11	250.000,000000	7.570,307250	-	257.570,307250	Padrão - SND	Reg.	
19/01/2015	ETAM11	250.000,000000	7.428,728250	-	257.428,728250	Padrão - SND	Reg.	
16/01/2015	ETAM11	250.000,000000	7.287,226500	-	257.287,226500	Padrão - SND	Reg.	
15/01/2015	ETAM11	250.000,000000	7.145,801500	-	257.145,801500	Padrão - SND	Reg.	
14/01/2015	ETAM11	250.000,000000	7.004,456000	-	257.004,456000	Padrão - SND	Reg.	
13/01/2015	ETAM11	250.000,000000	6.863,185250	-	256.863,185250	Padrão - SND	Reg.	
12/01/2015	ETAM11	250.000,000000	6.721,996000	-	256.721,996000	Padrão - SND	Reg.	
09/01/2015	ETAM11	250.000,000000	6.580,881750	-	256.580,881750	Padrão - SND	Reg.	
08/01/2015	ETAM11	250.000,000000	6.439,846500	-	256.439,846500	Padrão - SND	Reg.	
07/01/2015	ETAM11	250.000,000000	6.298,888250	-	256.298,888250	Padrão - SND	Reg.	
06/01/2015	ETAM11	250.000,000000	6.158,006750	-	256.158,006750	Padrão - SND	Reg.	
05/01/2015	ETAM11	250.000,000000	6.017,202250	-	256.017,202250	Padrão - SND	Reg.	
02/01/2015	ETAM11	250.000,000000	5.876,477000	-	255.876,477000	Padrão - SND	Reg.	
31/12/2014	ETAM11	250.000,000000	5.735,828750	-	255.735,828750	Padrão - SND	Reg.	
30/12/2014	ETAM11	250.000,000000	5.595,257000	-	255.595,257000	Padrão - SND	Reg.	
29/12/2014	ETAM11	250.000,000000	5.454,581250	-	255.454,581250	Padrão - SND	Reg.	
26/12/2014	ETAM11	250.000,000000	5.314,163000	-	255.314,163000	Padrão - SND	Reg.	
24/12/2014	ETAM11	250.000,000000	5.173,824000	-	255.173,824000	Padrão - SND	Reg.	
23/12/2014	ETAM11	250.000,000000	5.033,561750	-	255.033,561750	Padrão - SND	Reg.	
22/12/2014	ETAM11	250.000,000000	4.893,195250	-	254.893,195250	Padrão - SND	Reg.	
19/12/2014	ETAM11	250.000,000000	4.752,905500	-	254.752,905500	Padrão - SND	Reg.	
18/12/2014	ETAM11	250.000,000000	4.612,695000	-	254.612,695000	Padrão - SND	Reg.	
17/12/2014	ETAM11	250.000,000000	4.472,559000	-	254.472,559000	Padrão - SND	Reg.	
16/12/2014	ETAM11	250.000,000000	4.332,501500	-	254.332,501500	Padrão - SND	Reg.	
15/12/2014	ETAM11	250.000,000000	4.192,520750	-	254.192,520750	Padrão - SND	Reg.	
12/12/2014	ETAM11	250.000,000000	4.052,619250	-	254.052,619250	Padrão - SND	Reg.	
11/12/2014	ETAM11	250.000,000000	3.912,791750	-	253.912,791750	Padrão - SND	Reg.	
10/12/2014	ETAM11	250.000,000000	3.773,221500	-	253.773,221500	Padrão - SND	Reg.	
09/12/2014	ETAM11	250.000,000000	3.633,730000	-	253.633,730000	Padrão - SND	Reg.	
08/12/2014	ETAM11	250.000,000000	3.494,134500	-	253.494,134500	Padrão - SND	Reg.	
05/12/2014	ETAM11	250.000,000000	3.354,615500	-	253.354,615500	Padrão - SND	Reg.	
04/12/2014	ETAM11	250.000,000000	3.215,173000	-	253.215,173000	Padrão - SND	Reg.	
03/12/2014	ETAM11	250.000,000000	3.080,316000	-	253.080,316000	Padrão - SND	Reg.	
02/12/2014	ETAM11	250.000,000000	2.945,805250	-	252.945,805250	Padrão - SND	Reg.	
01/12/2014	ETAM11	250.000,000000	2.811,362500	-	252.811,362500	Padrão - SND	Reg.	
28/11/2014	ETAM11	250.000,000000	2.676,992500	-	252.676,992500	Padrão - SND	Reg.	
27/11/2014	ETAM11	250.000,000000	2.542,424500	-	252.542,424500	Padrão - SND	Reg.	
26/11/2014	ETAM11	250.000,000000	2.407,929250	-	252.407,929250	Padrão - SND	Reg.	
25/11/2014	ETAM11	250.000,000000	2.273,504250	-	252.273,504250	Padrão - SND	Reg.	
24/11/2014	ETAM11	250.000,000000	2.139,149500	-	252.139,149500	Padrão - SND	Reg.	
21/11/2014	ETAM11	250.000,000000	2.004,867500	-	252.004,867500	Padrão - SND	Reg.	
20/11/2014	ETAM11	250.000,000000	1.870,658000	-	251.870,658000	Padrão - SND	Reg.	
19/11/2014	ETAM11	250.000,000000	1.736,519250	-	251.736,519250	Padrão - SND	Reg.	
18/11/2014	ETAM11	250.000,000000	1.602,450000	-	251.602,450000	Padrão - SND	Reg.	
17/11/2014	ETAM11	250.000,000000	1.468,453750	-	251.468,453750	Padrão - SND	Reg.	
14/11/2014	ETAM11	250.000,000000	1.334,530000	-	251.334,530000	Padrão - SND	Reg.	
13/11/2014	ETAM11	250.000,000000	1.200,676250	-	251.200,676250	Padrão - SND	Reg.	
12/11/2014	ETAM11	250.000,000000	1.066,892750	-	251.066,892750	Padrão - SND	Reg.	
11/11/2014	ETAM11	250.000,000000	933,181750	-	250.933,181750	Padrão - SND	Reg.	
10/11/2014	ETAM11	250.000,000000	799,543500	-	250.799,543500	Padrão - SND	Reg.	
07/11/2014	ETAM11	250.000,000000	665,975000	-	250.665,975000	Padrão - SND	Reg.	
06/11/2014	ETAM11	250.000,000000	532,476750	-	250.532,476750	Padrão - SND	Reg.	
05/11/2014	ETAM11	250.000,000000	399,050750	-	250.399,050750	Padrão - SND	Reg.	
04/11/2014	ETAM11	250.000,000000	265,962250	-	250.265,962250	Padrão - SND	Reg.	
03/11/2014	ETAM11	250.000,000000	132,946250	-	250.132,946250	Padrão - SND	Reg.	
31/10/2014	ETAM11	250.000,000000	-  	-	250.000,000000	Padrão - SND	Reg.	
30/10/2014	ETAM11	250.000,000000	22.331,816750	-	272.331,816750	Padrão - SND	Reg.	
29/10/2014	ETAM11	250.000,000000	22.189,213250	-	272.189,213250	Padrão - SND	Reg.	
28/10/2014	ETAM11	250.000,000000	22.046,684750	-	272.046,684750	Padrão - SND	Reg.	
27/10/2014	ETAM11	250.000,000000	21.904,231500	-	271.904,231500	Padrão - SND	Reg.	
24/10/2014	ETAM11	250.000,000000	21.761,850750	-	271.761,850750	Padrão - SND	Reg.	
23/10/2014	ETAM11	250.000,000000	21.619,545500	-	271.619,545500	Padrão - SND	Reg.	
22/10/2014	ETAM11	250.000,000000	21.477,314500	-	271.477,314500	Padrão - SND	Reg.	
21/10/2014	ETAM11	250.000,000000	21.335,159250	-	271.335,159250	Padrão - SND	Reg.	
20/10/2014	ETAM11	250.000,000000	21.193,076000	-	271.193,076000	Padrão - SND	Reg.	
17/10/2014	ETAM11	250.000,000000	21.051,070250	-	271.051,070250	Padrão - SND	Reg.	
16/10/2014	ETAM11	250.000,000000	20.909,137500	-	270.909,137500	Padrão - SND	Reg.	
15/10/2014	ETAM11	250.000,000000	20.767,569000	-	270.767,569000	Padrão - SND	Reg.	
14/10/2014	ETAM11	250.000,000000	20.625,785750	-	270.625,785750	Padrão - SND	Reg.	
13/10/2014	ETAM11	250.000,000000	20.484,367250	-	270.484,367250	Padrão - SND	Reg.	
10/10/2014	ETAM11	250.000,000000	20.342,731000	-	270.342,731000	Padrão - SND	Reg.	
09/10/2014	ETAM11	250.000,000000	20.201,169750	-	270.201,169750	Padrão - SND	Reg.	
08/10/2014	ETAM11	250.000,000000	20.059,681000	-	270.059,681000	Padrão - SND	Reg.	
07/10/2014	ETAM11	250.000,000000	19.918,267000	-	269.918,267000	Padrão - SND	Reg.	
06/10/2014	ETAM11	250.000,000000	19.777,217250	-	269.777,217250	Padrão - SND	Reg.	
03/10/2014	ETAM11	250.000,000000	19.636,242500	-	269.636,242500	Padrão - SND	Reg.	
02/10/2014	ETAM11	250.000,000000	19.495,342250	-	269.495,342250	Padrão - SND	Reg.	
01/10/2014	ETAM11	250.000,000000	19.354,514500	-	269.354,514500	Padrão - SND	Reg.	
30/09/2014	ETAM11	250.000,000000	19.213,761000	-	269.213,761000	Padrão - SND	Reg.	
29/09/2014	ETAM11	250.000,000000	19.073,079750	-	269.073,079750	Padrão - SND	Reg.	
26/09/2014	ETAM11	250.000,000000	18.932,473250	-	268.932,473250	Padrão - SND	Reg.	
25/09/2014	ETAM11	250.000,000000	18.791,649000	-	268.791,649000	Padrão - SND	Reg.	
24/09/2014	ETAM11	250.000,000000	18.650,899500	-	268.650,899500	Padrão - SND	Reg.	
23/09/2014	ETAM11	250.000,000000	18.510,224500	-	268.510,224500	Padrão - SND	Reg.	
22/09/2014	ETAM11	250.000,000000	18.369,911000	-	268.369,911000	Padrão - SND	Reg.	
19/09/2014	ETAM11	250.000,000000	18.229,672250	-	268.229,672250	Padrão - SND	Reg.	
18/09/2014	ETAM11	250.000,000000	18.089,505250	-	268.089,505250	Padrão - SND	Reg.	
17/09/2014	ETAM11	250.000,000000	17.949,412750	-	267.949,412750	Padrão - SND	Reg.	
16/09/2014	ETAM11	250.000,000000	17.809,392250	-	267.809,392250	Padrão - SND	Reg.	
15/09/2014	ETAM11	250.000,000000	17.669,446000	-	267.669,446000	Padrão - SND	Reg.	
12/09/2014	ETAM11	250.000,000000	17.529,571750	-	267.529,571750	Padrão - SND	Reg.	
11/09/2014	ETAM11	250.000,000000	17.389,771750	-	267.389,771750	Padrão - SND	Reg.	
10/09/2014	ETAM11	250.000,000000	17.249,754500	-	267.249,754500	Padrão - SND	Reg.	
09/09/2014	ETAM11	250.000,000000	17.110,101000	-	267.110,101000	Padrão - SND	Reg.	
08/09/2014	ETAM11	250.000,000000	16.970,521500	-	266.970,521500	Padrão - SND	Reg.	
05/09/2014	ETAM11	250.000,000000	16.831,011250	-	266.831,011250	Padrão - SND	Reg.	
04/09/2014	ETAM11	250.000,000000	16.691,575250	-	266.691,575250	Padrão - SND	Reg.	
03/09/2014	ETAM11	250.000,000000	16.552,214000	-	266.552,214000	Padrão - SND	Reg.	
02/09/2014	ETAM11	250.000,000000	16.412,923750	-	266.412,923750	Padrão - SND	Reg.	
01/09/2014	ETAM11	250.000,000000	16.273,708250	-	266.273,708250	Padrão - SND	Reg.	
29/08/2014	ETAM11	250.000,000000	16.134,564500	-	266.134,564500	Padrão - SND	Reg.	
28/08/2014	ETAM11	250.000,000000	15.995,205500	-	265.995,205500	Padrão - SND	Reg.	
27/08/2014	ETAM11	250.000,000000	15.856,207500	-	265.856,207500	Padrão - SND	Reg.	
26/08/2014	ETAM11	250.000,000000	15.716,994500	-	265.716,994500	Padrão - SND	Reg.	
25/08/2014	ETAM11	250.000,000000	15.577,853250	-	265.577,853250	Padrão - SND	Reg.	
22/08/2014	ETAM11	250.000,000000	15.439,072750	-	265.439,072750	Padrão - SND	Reg.	
21/08/2014	ETAM11	250.000,000000	15.300,269500	-	265.300,269500	Padrão - SND	Reg.	
20/08/2014	ETAM11	250.000,000000	15.161,348250	-	265.161,348250	Padrão - SND	Reg.	
19/08/2014	ETAM11	250.000,000000	15.022,784750	-	265.022,784750	Padrão - SND	Reg.	
18/08/2014	ETAM11	250.000,000000	14.884,295250	-	264.884,295250	Padrão - SND	Reg.	
15/08/2014	ETAM11	250.000,000000	14.745,781000	-	264.745,781000	Padrão - SND	Reg.	
14/08/2014	ETAM11	250.000,000000	14.607,436750	-	264.607,436750	Padrão - SND	Reg.	
13/08/2014	ETAM11	250.000,000000	14.469,161500	-	264.469,161500	Padrão - SND	Reg.	
12/08/2014	ETAM11	250.000,000000	14.330,960250	-	264.330,960250	Padrão - SND	Reg.	
11/08/2014	ETAM11	250.000,000000	14.192,833000	-	264.192,833000	Padrão - SND	Reg.	
08/08/2014	ETAM11	250.000,000000	14.054,774250	-	264.054,774250	Padrão - SND	Reg.	
07/08/2014	ETAM11	250.000,000000	13.916,792000	-	263.916,792000	Padrão - SND	Reg.	
06/08/2014	ETAM11	250.000,000000	13.778,878750	-	263.778,878750	Padrão - SND	Reg.	
05/08/2014	ETAM11	250.000,000000	13.641,036750	-	263.641,036750	Padrão - SND	Reg.	
04/08/2014	ETAM11	250.000,000000	13.503,268500	-	263.503,268500	Padrão - SND	Reg.	
01/08/2014	ETAM11	250.000,000000	13.365,668000	-	263.365,668000	Padrão - SND	Reg.	
31/07/2014	ETAM11	250.000,000000	13.228,138250	-	263.228,138250	Padrão - SND	Reg.	
30/07/2014	ETAM11	250.000,000000	13.090,679750	-	263.090,679750	Padrão - SND	Reg.	
29/07/2014	ETAM11	250.000,000000	12.953,295250	-	262.953,295250	Padrão - SND	Reg.	
28/07/2014	ETAM11	250.000,000000	12.815,979250	-	262.815,979250	Padrão - SND	Reg.	
25/07/2014	ETAM11	250.000,000000	12.678,736750	-	262.678,736750	Padrão - SND	Reg.	
24/07/2014	ETAM11	250.000,000000	12.541,565500	-	262.541,565500	Padrão - SND	Reg.	
23/07/2014	ETAM11	250.000,000000	12.404,465500	-	262.404,465500	Padrão - SND	Reg.	
22/07/2014	ETAM11	250.000,000000	12.267,439000	-	262.267,439000	Padrão - SND	Reg.	
21/07/2014	ETAM11	250.000,000000	12.130,481250	-	262.130,481250	Padrão - SND	Reg.	
18/07/2014	ETAM11	250.000,000000	11.993,596750	-	261.993,596750	Padrão - SND	Reg.	
