PU Histórico - Gerado em 07/10/2018 01:15:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/10/2003	PLIM13	10.000,000000	811,276550	-	10.811,276550	Não Padrão - SND	Reg.	
02/10/2003	PLIM13	10.000,000000	803,106340	-	10.803,106340	Não Padrão - SND	Reg.	
01/10/2003	PLIM13	10.000,000000	794,945710	-	10.794,945710	Não Padrão - SND	Reg.	
30/09/2003	PLIM13	10.000,000000	786,794890	-	10.786,794890	Não Padrão - SND	Reg.	
29/09/2003	PLIM13	10.000,000000	778,650240	-	10.778,650240	Não Padrão - SND	Reg.	
28/09/2003	PLIM13	10.000,000000	778,650240	-	10.778,650240	Não Padrão - SND	Reg.	
27/09/2003	PLIM13	10.000,000000	778,650240	-	10.778,650240	Não Padrão - SND	Reg.	
26/09/2003	PLIM13	10.000,000000	770,511760	-	10.770,511760	Não Padrão - SND	Reg.	
25/09/2003	PLIM13	10.000,000000	762,379350	-	10.762,379350	Não Padrão - SND	Reg.	
24/09/2003	PLIM13	10.000,000000	754,249620	-	10.754,249620	Não Padrão - SND	Reg.	
23/09/2003	PLIM13	10.000,000000	746,125960	-	10.746,125960	Não Padrão - SND	Reg.	
22/09/2003	PLIM13	10.000,000000	738,015480	-	10.738,015480	Não Padrão - SND	Reg.	
21/09/2003	PLIM13	10.000,000000	738,015480	-	10.738,015480	Não Padrão - SND	Reg.	
20/09/2003	PLIM13	10.000,000000	738,015480	-	10.738,015480	Não Padrão - SND	Reg.	
19/09/2003	PLIM13	10.000,000000	729,918310	-	10.729,918310	Não Padrão - SND	Reg.	
18/09/2003	PLIM13	10.000,000000	721,823590	-	10.721,823590	Não Padrão - SND	Reg.	
17/09/2003	PLIM13	10.000,000000	713,065540	-	10.713,065540	Não Padrão - SND	Reg.	
16/09/2003	PLIM13	10.000,000000	704,286630	-	10.704,286630	Não Padrão - SND	Reg.	
15/09/2003	PLIM13	10.000,000000	695,501000	-	10.695,501000	Não Padrão - SND	Reg.	
14/09/2003	PLIM13	10.000,000000	695,501000	-	10.695,501000	Não Padrão - SND	Reg.	
13/09/2003	PLIM13	10.000,000000	695,501000	-	10.695,501000	Não Padrão - SND	Reg.	
12/09/2003	PLIM13	10.000,000000	686,715580	-	10.686,715580	Não Padrão - SND	Reg.	
11/09/2003	PLIM13	10.000,000000	677,940910	-	10.677,940910	Não Padrão - SND	Reg.	
10/09/2003	PLIM13	10.000,000000	669,173370	-	10.669,173370	Não Padrão - SND	Reg.	
09/09/2003	PLIM13	10.000,000000	660,413040	-	10.660,413040	Não Padrão - SND	Reg.	
08/09/2003	PLIM13	10.000,000000	651,663460	-	10.651,663460	Não Padrão - SND	Reg.	
07/09/2003	PLIM13	10.000,000000	651,663460	-	10.651,663460	Não Padrão - SND	Reg.	
06/09/2003	PLIM13	10.000,000000	651,663460	-	10.651,663460	Não Padrão - SND	Reg.	
05/09/2003	PLIM13	10.000,000000	642,921000	-	10.642,921000	Não Padrão - SND	Reg.	
04/09/2003	PLIM13	10.000,000000	634,189270	-	10.634,189270	Não Padrão - SND	Reg.	
03/09/2003	PLIM13	10.000,000000	625,464660	-	10.625,464660	Não Padrão - SND	Reg.	
02/09/2003	PLIM13	10.000,000000	616,750590	-	10.616,750590	Não Padrão - SND	Reg.	
01/09/2003	PLIM13	10.000,000000	608,043650	-	10.608,043650	Não Padrão - SND	Reg.	
31/08/2003	PLIM13	10.000,000000	608,043650	-	10.608,043650	Não Padrão - SND	Reg.	
30/08/2003	PLIM13	10.000,000000	608,043650	-	10.608,043650	Não Padrão - SND	Reg.	
29/08/2003	PLIM13	10.000,000000	599,343910	-	10.599,343910	Não Padrão - SND	Reg.	
28/08/2003	PLIM13	10.000,000000	590,647890	-	10.590,647890	Não Padrão - SND	Reg.	
27/08/2003	PLIM13	10.000,000000	581,962410	-	10.581,962410	Não Padrão - SND	Reg.	
26/08/2003	PLIM13	10.000,000000	573,294450	-	10.573,294450	Não Padrão - SND	Reg.	
25/08/2003	PLIM13	10.000,000000	564,630010	-	10.564,630010	Não Padrão - SND	Reg.	
24/08/2003	PLIM13	10.000,000000	564,630010	-	10.564,630010	Não Padrão - SND	Reg.	
23/08/2003	PLIM13	10.000,000000	564,630010	-	10.564,630010	Não Padrão - SND	Reg.	
22/08/2003	PLIM13	10.000,000000	555,969380	-	10.555,969380	Não Padrão - SND	Reg.	
21/08/2003	PLIM13	10.000,000000	547,305440	-	10.547,305440	Não Padrão - SND	Reg.	
20/08/2003	PLIM13	10.000,000000	537,912900	-	10.537,912900	Não Padrão - SND	Reg.	
19/08/2003	PLIM13	10.000,000000	528,417700	-	10.528,417700	Não Padrão - SND	Reg.	
18/08/2003	PLIM13	10.000,000000	518,927660	-	10.518,927660	Não Padrão - SND	Reg.	
17/08/2003	PLIM13	10.000,000000	518,927660	-	10.518,927660	Não Padrão - SND	Reg.	
16/08/2003	PLIM13	10.000,000000	518,927660	-	10.518,927660	Não Padrão - SND	Reg.	
15/08/2003	PLIM13	10.000,000000	509,449530	-	10.509,449530	Não Padrão - SND	Reg.	
14/08/2003	PLIM13	10.000,000000	499,979980	-	10.499,979980	Não Padrão - SND	Reg.	
13/08/2003	PLIM13	10.000,000000	490,508890	-	10.490,508890	Não Padrão - SND	Reg.	
12/08/2003	PLIM13	10.000,000000	481,039670	-	10.481,039670	Não Padrão - SND	Reg.	
11/08/2003	PLIM13	10.000,000000	471,578920	-	10.471,578920	Não Padrão - SND	Reg.	
10/08/2003	PLIM13	10.000,000000	471,578920	-	10.471,578920	Não Padrão - SND	Reg.	
09/08/2003	PLIM13	10.000,000000	471,578920	-	10.471,578920	Não Padrão - SND	Reg.	
08/08/2003	PLIM13	10.000,000000	462,130070	-	10.462,130070	Não Padrão - SND	Reg.	
07/08/2003	PLIM13	10.000,000000	452,696420	-	10.452,696420	Não Padrão - SND	Reg.	
06/08/2003	PLIM13	10.000,000000	443,264630	-	10.443,264630	Não Padrão - SND	Reg.	
05/08/2003	PLIM13	10.000,000000	433,841420	-	10.433,841420	Não Padrão - SND	Reg.	
04/08/2003	PLIM13	10.000,000000	424,426580	-	10.424,426580	Não Padrão - SND	Reg.	
03/08/2003	PLIM13	10.000,000000	424,426580	-	10.424,426580	Não Padrão - SND	Reg.	
02/08/2003	PLIM13	10.000,000000	424,426580	-	10.424,426580	Não Padrão - SND	Reg.	
01/08/2003	PLIM13	10.000,000000	415,030340	-	10.415,030340	Não Padrão - SND	Reg.	
31/07/2003	PLIM13	10.000,000000	405,642480	-	10.405,642480	Não Padrão - SND	Reg.	
30/07/2003	PLIM13	10.000,000000	396,269800	-	10.396,269800	Não Padrão - SND	Reg.	
29/07/2003	PLIM13	10.000,000000	386,908800	-	10.386,908800	Não Padrão - SND	Reg.	
28/07/2003	PLIM13	10.000,000000	377,556260	-	10.377,556260	Não Padrão - SND	Reg.	
27/07/2003	PLIM13	10.000,000000	377,556260	-	10.377,556260	Não Padrão - SND	Reg.	
26/07/2003	PLIM13	10.000,000000	377,556260	-	10.377,556260	Não Padrão - SND	Reg.	
25/07/2003	PLIM13	10.000,000000	368,208890	-	10.368,208890	Não Padrão - SND	Reg.	
24/07/2003	PLIM13	10.000,000000	358,873200	-	10.358,873200	Não Padrão - SND	Reg.	
23/07/2003	PLIM13	10.000,000000	349,091990	-	10.349,091990	Não Padrão - SND	Reg.	
22/07/2003	PLIM13	10.000,000000	339,313480	-	10.339,313480	Não Padrão - SND	Reg.	
21/07/2003	PLIM13	10.000,000000	329,537760	-	10.329,537760	Não Padrão - SND	Reg.	
20/07/2003	PLIM13	10.000,000000	329,537760	-	10.329,537760	Não Padrão - SND	Reg.	
19/07/2003	PLIM13	10.000,000000	329,537760	-	10.329,537760	Não Padrão - SND	Reg.	
18/07/2003	PLIM13	10.000,000000	319,761440	-	10.319,761440	Não Padrão - SND	Reg.	
17/07/2003	PLIM13	10.000,000000	310,004240	-	10.310,004240	Não Padrão - SND	Reg.	
16/07/2003	PLIM13	10.000,000000	300,249620	-	10.300,249620	Não Padrão - SND	Reg.	
15/07/2003	PLIM13	10.000,000000	290,501120	-	10.290,501120	Não Padrão - SND	Reg.	
14/07/2003	PLIM13	10.000,000000	280,765000	-	10.280,765000	Não Padrão - SND	Reg.	
13/07/2003	PLIM13	10.000,000000	280,765000	-	10.280,765000	Não Padrão - SND	Reg.	
12/07/2003	PLIM13	10.000,000000	280,765000	-	10.280,765000	Não Padrão - SND	Reg.	
11/07/2003	PLIM13	10.000,000000	271,041390	-	10.271,041390	Não Padrão - SND	Reg.	
10/07/2003	PLIM13	10.000,000000	261,326880	-	10.261,326880	Não Padrão - SND	Reg.	
09/07/2003	PLIM13	10.000,000000	251,615160	-	10.251,615160	Não Padrão - SND	Reg.	
08/07/2003	PLIM13	10.000,000000	241,912540	-	10.241,912540	Não Padrão - SND	Reg.	
07/07/2003	PLIM13	10.000,000000	232,222510	-	10.232,222510	Não Padrão - SND	Reg.	
06/07/2003	PLIM13	10.000,000000	232,222510	-	10.232,222510	Não Padrão - SND	Reg.	
05/07/2003	PLIM13	10.000,000000	232,222510	-	10.232,222510	Não Padrão - SND	Reg.	
04/07/2003	PLIM13	10.000,000000	222,538280	-	10.222,538280	Não Padrão - SND	Reg.	
03/07/2003	PLIM13	10.000,000000	212,859930	-	10.212,859930	Não Padrão - SND	Reg.	
02/07/2003	PLIM13	10.000,000000	203,187680	-	10.203,187680	Não Padrão - SND	Reg.	
01/07/2003	PLIM13	10.000,000000	193,524510	-	10.193,524510	Não Padrão - SND	Reg.	
30/06/2003	PLIM13	10.000,000000	183,860930	-	10.183,860930	Não Padrão - SND	Reg.	
29/06/2003	PLIM13	10.000,000000	183,860930	-	10.183,860930	Não Padrão - SND	Reg.	
28/06/2003	PLIM13	10.000,000000	183,860930	-	10.183,860930	Não Padrão - SND	Reg.	
27/06/2003	PLIM13	10.000,000000	174,209640	-	10.174,209640	Não Padrão - SND	Reg.	
26/06/2003	PLIM13	10.000,000000	164,570750	-	10.164,570750	Não Padrão - SND	Reg.	
25/06/2003	PLIM13	10.000,000000	154,940930	-	10.154,940930	Não Padrão - SND	Reg.	
24/06/2003	PLIM13	10.000,000000	145,320210	-	10.145,320210	Não Padrão - SND	Reg.	
23/06/2003	PLIM13	10.000,000000	135,711870	-	10.135,711870	Não Padrão - SND	Reg.	
22/06/2003	PLIM13	10.000,000000	135,711870	-	10.135,711870	Não Padrão - SND	Reg.	
21/06/2003	PLIM13	10.000,000000	135,711870	-	10.135,711870	Não Padrão - SND	Reg.	
20/06/2003	PLIM13	10.000,000000	126,109410	-	10.126,109410	Não Padrão - SND	Reg.	
19/06/2003	PLIM13	10.000,000000	126,109410	-	10.126,109410	Não Padrão - SND	Reg.	
18/06/2003	PLIM13	10.000,000000	116,363060	-	10.116,363060	Não Padrão - SND	Reg.	
17/06/2003	PLIM13	10.000,000000	106,619700	-	10.106,619700	Não Padrão - SND	Reg.	
16/06/2003	PLIM13	10.000,000000	96,885730	-	10.096,885730	Não Padrão - SND	Reg.	
15/06/2003	PLIM13	10.000,000000	96,885730	-	10.096,885730	Não Padrão - SND	Reg.	
14/06/2003	PLIM13	10.000,000000	96,885730	-	10.096,885730	Não Padrão - SND	Reg.	
13/06/2003	PLIM13	10.000,000000	87,161070	-	10.087,161070	Não Padrão - SND	Reg.	
12/06/2003	PLIM13	10.000,000000	77,445780	-	10.077,445780	Não Padrão - SND	Reg.	
11/06/2003	PLIM13	10.000,000000	67,736690	-	10.067,736690	Não Padrão - SND	Reg.	
10/06/2003	PLIM13	10.000,000000	58,033890	-	10.058,033890	Não Padrão - SND	Reg.	
09/06/2003	PLIM13	10.000,000000	48,340380	-	10.048,340380	Não Padrão - SND	Reg.	
08/06/2003	PLIM13	10.000,000000	48,340380	-	10.048,340380	Não Padrão - SND	Reg.	
07/06/2003	PLIM13	10.000,000000	48,340380	-	10.048,340380	Não Padrão - SND	Reg.	
06/06/2003	PLIM13	10.000,000000	38,656140	-	10.038,656140	Não Padrão - SND	Reg.	
05/06/2003	PLIM13	10.000,000000	28,978110	-	10.028,978110	Não Padrão - SND	Reg.	
04/06/2003	PLIM13	10.000,000000	19,312550	-	10.019,312550	Não Padrão - SND	Reg.	
03/06/2003	PLIM13	10.000,000000	9,650080	-	10.009,650080	Não Padrão - SND	Reg.	
02/06/2003	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/06/2003	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
31/05/2003	PLIM13	10.000,000000	1.222,455530	-	11.222,455530	Não Padrão - SND	Reg.	
30/05/2003	PLIM13	10.000,000000	1.211,639770	-	11.211,639770	Não Padrão - SND	Reg.	
29/05/2003	PLIM13	10.000,000000	1.200,834420	-	11.200,834420	Não Padrão - SND	Reg.	
28/05/2003	PLIM13	10.000,000000	1.190,043030	-	11.190,043030	Não Padrão - SND	Reg.	
27/05/2003	PLIM13	10.000,000000	1.179,258540	-	11.179,258540	Não Padrão - SND	Reg.	
26/05/2003	PLIM13	10.000,000000	1.168,480840	-	11.168,480840	Não Padrão - SND	Reg.	
25/05/2003	PLIM13	10.000,000000	1.168,480840	-	11.168,480840	Não Padrão - SND	Reg.	
24/05/2003	PLIM13	10.000,000000	1.168,480840	-	11.168,480840	Não Padrão - SND	Reg.	
23/05/2003	PLIM13	10.000,000000	1.157,713570	-	11.157,713570	Não Padrão - SND	Reg.	
22/05/2003	PLIM13	10.000,000000	1.146,960240	-	11.146,960240	Não Padrão - SND	Reg.	
21/05/2003	PLIM13	10.000,000000	1.136,210200	-	11.136,210200	Não Padrão - SND	Reg.	
20/05/2003	PLIM13	10.000,000000	1.125,456590	-	11.125,456590	Não Padrão - SND	Reg.	
19/05/2003	PLIM13	10.000,000000	1.114,706380	-	11.114,706380	Não Padrão - SND	Reg.	
18/05/2003	PLIM13	10.000,000000	1.114,706380	-	11.114,706380	Não Padrão - SND	Reg.	
17/05/2003	PLIM13	10.000,000000	1.114,706380	-	11.114,706380	Não Padrão - SND	Reg.	
16/05/2003	PLIM13	10.000,000000	1.103,970000	-	11.103,970000	Não Padrão - SND	Reg.	
15/05/2003	PLIM13	10.000,000000	1.093,261520	-	11.093,261520	Não Padrão - SND	Reg.	
14/05/2003	PLIM13	10.000,000000	1.082,552890	-	11.082,552890	Não Padrão - SND	Reg.	
13/05/2003	PLIM13	10.000,000000	1.071,861510	-	11.071,861510	Não Padrão - SND	Reg.	
12/05/2003	PLIM13	10.000,000000	1.061,176930	-	11.061,176930	Não Padrão - SND	Reg.	
11/05/2003	PLIM13	10.000,000000	1.061,176930	-	11.061,176930	Não Padrão - SND	Reg.	
10/05/2003	PLIM13	10.000,000000	1.061,176930	-	11.061,176930	Não Padrão - SND	Reg.	
09/05/2003	PLIM13	10.000,000000	1.050,499330	-	11.050,499330	Não Padrão - SND	Reg.	
08/05/2003	PLIM13	10.000,000000	1.039,831940	-	11.039,831940	Não Padrão - SND	Reg.	
07/05/2003	PLIM13	10.000,000000	1.029,171450	-	11.029,171450	Não Padrão - SND	Reg.	
06/05/2003	PLIM13	10.000,000000	1.018,517750	-	11.018,517750	Não Padrão - SND	Reg.	
05/05/2003	PLIM13	10.000,000000	1.007,863900	-	11.007,863900	Não Padrão - SND	Reg.	
04/05/2003	PLIM13	10.000,000000	1.007,863900	-	11.007,863900	Não Padrão - SND	Reg.	
03/05/2003	PLIM13	10.000,000000	1.007,863900	-	11.007,863900	Não Padrão - SND	Reg.	
02/05/2003	PLIM13	10.000,000000	997,216950	-	10.997,216950	Não Padrão - SND	Reg.	
01/05/2003	PLIM13	10.000,000000	997,216950	-	10.997,216950	Não Padrão - SND	Reg.	
30/04/2003	PLIM13	10.000,000000	986,583710	-	10.986,583710	Não Padrão - SND	Reg.	
29/04/2003	PLIM13	10.000,000000	975,978060	-	10.975,978060	Não Padrão - SND	Reg.	
28/04/2003	PLIM13	10.000,000000	965,382690	-	10.965,382690	Não Padrão - SND	Reg.	
27/04/2003	PLIM13	10.000,000000	965,382690	-	10.965,382690	Não Padrão - SND	Reg.	
26/04/2003	PLIM13	10.000,000000	965,382690	-	10.965,382690	Não Padrão - SND	Reg.	
25/04/2003	PLIM13	10.000,000000	954,800940	-	10.954,800940	Não Padrão - SND	Reg.	
24/04/2003	PLIM13	10.000,000000	944,219040	-	10.944,219040	Não Padrão - SND	Reg.	
23/04/2003	PLIM13	10.000,000000	933,637090	-	10.933,637090	Não Padrão - SND	Reg.	
22/04/2003	PLIM13	10.000,000000	923,065340	-	10.923,065340	Não Padrão - SND	Reg.	
21/04/2003	PLIM13	10.000,000000	923,065340	-	10.923,065340	Não Padrão - SND	Reg.	
20/04/2003	PLIM13	10.000,000000	923,065340	-	10.923,065340	Não Padrão - SND	Reg.	
19/04/2003	PLIM13	10.000,000000	923,065340	-	10.923,065340	Não Padrão - SND	Reg.	
18/04/2003	PLIM13	10.000,000000	923,065340	-	10.923,065340	Não Padrão - SND	Reg.	
17/04/2003	PLIM13	10.000,000000	912,500370	-	10.912,500370	Não Padrão - SND	Reg.	
16/04/2003	PLIM13	10.000,000000	901,952530	-	10.901,952530	Não Padrão - SND	Reg.	
15/04/2003	PLIM13	10.000,000000	891,435340	-	10.891,435340	Não Padrão - SND	Reg.	
14/04/2003	PLIM13	10.000,000000	880,931760	-	10.880,931760	Não Padrão - SND	Reg.	
13/04/2003	PLIM13	10.000,000000	880,931760	-	10.880,931760	Não Padrão - SND	Reg.	
12/04/2003	PLIM13	10.000,000000	880,931760	-	10.880,931760	Não Padrão - SND	Reg.	
11/04/2003	PLIM13	10.000,000000	870,438370	-	10.870,438370	Não Padrão - SND	Reg.	
10/04/2003	PLIM13	10.000,000000	859,958390	-	10.859,958390	Não Padrão - SND	Reg.	
09/04/2003	PLIM13	10.000,000000	849,481750	-	10.849,481750	Não Padrão - SND	Reg.	
08/04/2003	PLIM13	10.000,000000	839,011780	-	10.839,011780	Não Padrão - SND	Reg.	
07/04/2003	PLIM13	10.000,000000	828,551990	-	10.828,551990	Não Padrão - SND	Reg.	
06/04/2003	PLIM13	10.000,000000	828,551990	-	10.828,551990	Não Padrão - SND	Reg.	
05/04/2003	PLIM13	10.000,000000	828,551990	-	10.828,551990	Não Padrão - SND	Reg.	
04/04/2003	PLIM13	10.000,000000	818,105610	-	10.818,105610	Não Padrão - SND	Reg.	
03/04/2003	PLIM13	10.000,000000	807,669300	-	10.807,669300	Não Padrão - SND	Reg.	
02/04/2003	PLIM13	10.000,000000	797,243070	-	10.797,243070	Não Padrão - SND	Reg.	
01/04/2003	PLIM13	10.000,000000	786,826910	-	10.786,826910	Não Padrão - SND	Reg.	
31/03/2003	PLIM13	10.000,000000	776,414110	-	10.776,414110	Não Padrão - SND	Reg.	
30/03/2003	PLIM13	10.000,000000	776,414110	-	10.776,414110	Não Padrão - SND	Reg.	
29/03/2003	PLIM13	10.000,000000	776,414110	-	10.776,414110	Não Padrão - SND	Reg.	
28/03/2003	PLIM13	10.000,000000	766,014700	-	10.766,014700	Não Padrão - SND	Reg.	
27/03/2003	PLIM13	10.000,000000	755,635380	-	10.755,635380	Não Padrão - SND	Reg.	
26/03/2003	PLIM13	10.000,000000	745,262740	-	10.745,262740	Não Padrão - SND	Reg.	
25/03/2003	PLIM13	10.000,000000	734,903470	-	10.734,903470	Não Padrão - SND	Reg.	
24/03/2003	PLIM13	10.000,000000	724,544140	-	10.724,544140	Não Padrão - SND	Reg.	
23/03/2003	PLIM13	10.000,000000	724,544140	-	10.724,544140	Não Padrão - SND	Reg.	
22/03/2003	PLIM13	10.000,000000	724,544140	-	10.724,544140	Não Padrão - SND	Reg.	
21/03/2003	PLIM13	10.000,000000	714,191470	-	10.714,191470	Não Padrão - SND	Reg.	
20/03/2003	PLIM13	10.000,000000	703,845360	-	10.703,845360	Não Padrão - SND	Reg.	
19/03/2003	PLIM13	10.000,000000	693,512620	-	10.693,512620	Não Padrão - SND	Reg.	
18/03/2003	PLIM13	10.000,000000	683,186540	-	10.683,186540	Não Padrão - SND	Reg.	
17/03/2003	PLIM13	10.000,000000	672,860300	-	10.672,860300	Não Padrão - SND	Reg.	
16/03/2003	PLIM13	10.000,000000	672,860300	-	10.672,860300	Não Padrão - SND	Reg.	
15/03/2003	PLIM13	10.000,000000	672,860300	-	10.672,860300	Não Padrão - SND	Reg.	
14/03/2003	PLIM13	10.000,000000	662,544110	-	10.662,544110	Não Padrão - SND	Reg.	
13/03/2003	PLIM13	10.000,000000	652,237900	-	10.652,237900	Não Padrão - SND	Reg.	
12/03/2003	PLIM13	10.000,000000	641,934920	-	10.641,934920	Não Padrão - SND	Reg.	
11/03/2003	PLIM13	10.000,000000	631,638490	-	10.631,638490	Não Padrão - SND	Reg.	
10/03/2003	PLIM13	10.000,000000	621,345310	-	10.621,345310	Não Padrão - SND	Reg.	
09/03/2003	PLIM13	10.000,000000	621,345310	-	10.621,345310	Não Padrão - SND	Reg.	
08/03/2003	PLIM13	10.000,000000	621,345310	-	10.621,345310	Não Padrão - SND	Reg.	
07/03/2003	PLIM13	10.000,000000	611,072220	-	10.611,072220	Não Padrão - SND	Reg.	
06/03/2003	PLIM13	10.000,000000	600,809080	-	10.600,809080	Não Padrão - SND	Reg.	
05/03/2003	PLIM13	10.000,000000	590,552490	-	10.590,552490	Não Padrão - SND	Reg.	
04/03/2003	PLIM13	10.000,000000	590,552490	-	10.590,552490	Não Padrão - SND	Reg.	
03/03/2003	PLIM13	10.000,000000	590,552490	-	10.590,552490	Não Padrão - SND	Reg.	
02/03/2003	PLIM13	10.000,000000	590,552490	-	10.590,552490	Não Padrão - SND	Reg.	
01/03/2003	PLIM13	10.000,000000	590,552490	-	10.590,552490	Não Padrão - SND	Reg.	
28/02/2003	PLIM13	10.000,000000	580,312470	-	10.580,312470	Não Padrão - SND	Reg.	
27/02/2003	PLIM13	10.000,000000	570,095640	-	10.570,095640	Não Padrão - SND	Reg.	
26/02/2003	PLIM13	10.000,000000	559,892060	-	10.559,892060	Não Padrão - SND	Reg.	
25/02/2003	PLIM13	10.000,000000	549,698340	-	10.549,698340	Não Padrão - SND	Reg.	
24/02/2003	PLIM13	10.000,000000	539,517670	-	10.539,517670	Não Padrão - SND	Reg.	
23/02/2003	PLIM13	10.000,000000	539,517670	-	10.539,517670	Não Padrão - SND	Reg.	
22/02/2003	PLIM13	10.000,000000	539,517670	-	10.539,517670	Não Padrão - SND	Reg.	
21/02/2003	PLIM13	10.000,000000	529,356780	-	10.529,356780	Não Padrão - SND	Reg.	
20/02/2003	PLIM13	10.000,000000	519,245320	-	10.519,245320	Não Padrão - SND	Reg.	
19/02/2003	PLIM13	10.000,000000	509,399190	-	10.509,399190	Não Padrão - SND	Reg.	
18/02/2003	PLIM13	10.000,000000	499,565570	-	10.499,565570	Não Padrão - SND	Reg.	
17/02/2003	PLIM13	10.000,000000	489,731160	-	10.489,731160	Não Padrão - SND	Reg.	
16/02/2003	PLIM13	10.000,000000	489,731160	-	10.489,731160	Não Padrão - SND	Reg.	
15/02/2003	PLIM13	10.000,000000	489,731160	-	10.489,731160	Não Padrão - SND	Reg.	
14/02/2003	PLIM13	10.000,000000	479,915880	-	10.479,915880	Não Padrão - SND	Reg.	
13/02/2003	PLIM13	10.000,000000	470,116520	-	10.470,116520	Não Padrão - SND	Reg.	
12/02/2003	PLIM13	10.000,000000	460,322980	-	10.460,322980	Não Padrão - SND	Reg.	
11/02/2003	PLIM13	10.000,000000	450,522100	-	10.450,522100	Não Padrão - SND	Reg.	
10/02/2003	PLIM13	10.000,000000	440,727030	-	10.440,727030	Não Padrão - SND	Reg.	
09/02/2003	PLIM13	10.000,000000	440,727030	-	10.440,727030	Não Padrão - SND	Reg.	
08/02/2003	PLIM13	10.000,000000	440,727030	-	10.440,727030	Não Padrão - SND	Reg.	
07/02/2003	PLIM13	10.000,000000	430,937870	-	10.430,937870	Não Padrão - SND	Reg.	
06/02/2003	PLIM13	10.000,000000	421,151310	-	10.421,151310	Não Padrão - SND	Reg.	
05/02/2003	PLIM13	10.000,000000	411,373850	-	10.411,373850	Não Padrão - SND	Reg.	
04/02/2003	PLIM13	10.000,000000	401,612210	-	10.401,612210	Não Padrão - SND	Reg.	
03/02/2003	PLIM13	10.000,000000	391,866290	-	10.391,866290	Não Padrão - SND	Reg.	
02/02/2003	PLIM13	10.000,000000	391,866290	-	10.391,866290	Não Padrão - SND	Reg.	
01/02/2003	PLIM13	10.000,000000	391,866290	-	10.391,866290	Não Padrão - SND	Reg.	
31/01/2003	PLIM13	10.000,000000	382,145910	-	10.382,145910	Não Padrão - SND	Reg.	
30/01/2003	PLIM13	10.000,000000	372,418300	-	10.372,418300	Não Padrão - SND	Reg.	
29/01/2003	PLIM13	10.000,000000	362,706300	-	10.362,706300	Não Padrão - SND	Reg.	
28/01/2003	PLIM13	10.000,000000	353,032840	-	10.353,032840	Não Padrão - SND	Reg.	
27/01/2003	PLIM13	10.000,000000	343,332540	-	10.343,332540	Não Padrão - SND	Reg.	
26/01/2003	PLIM13	10.000,000000	343,332540	-	10.343,332540	Não Padrão - SND	Reg.	
25/01/2003	PLIM13	10.000,000000	343,332540	-	10.343,332540	Não Padrão - SND	Reg.	
24/01/2003	PLIM13	10.000,000000	333,644430	-	10.333,644430	Não Padrão - SND	Reg.	
23/01/2003	PLIM13	10.000,000000	323,978550	-	10.323,978550	Não Padrão - SND	Reg.	
22/01/2003	PLIM13	10.000,000000	314,462450	-	10.314,462450	Não Padrão - SND	Reg.	
21/01/2003	PLIM13	10.000,000000	304,958250	-	10.304,958250	Não Padrão - SND	Reg.	
20/01/2003	PLIM13	10.000,000000	295,462930	-	10.295,462930	Não Padrão - SND	Reg.	
19/01/2003	PLIM13	10.000,000000	295,462930	-	10.295,462930	Não Padrão - SND	Reg.	
18/01/2003	PLIM13	10.000,000000	295,462930	-	10.295,462930	Não Padrão - SND	Reg.	
17/01/2003	PLIM13	10.000,000000	285,973090	-	10.285,973090	Não Padrão - SND	Reg.	
16/01/2003	PLIM13	10.000,000000	276,492010	-	10.276,492010	Não Padrão - SND	Reg.	
15/01/2003	PLIM13	10.000,000000	267,026240	-	10.267,026240	Não Padrão - SND	Reg.	
14/01/2003	PLIM13	10.000,000000	257,575640	-	10.257,575640	Não Padrão - SND	Reg.	
13/01/2003	PLIM13	10.000,000000	248,137030	-	10.248,137030	Não Padrão - SND	Reg.	
