PU Histórico - Gerado em 07/10/2018 01:14:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/07/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/07/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/07/2012	ODRI11	1.000.000,000000	20.352,619000	-  	1.020.352,619000	Padrão - SND	Reg.	
07/07/2012	ODRI11	1.000.000,000000	20.352,619000	-  	1.020.352,619000	Padrão - SND	Reg.	
06/07/2012	ODRI11	1.000.000,000000	20.035,057000	-  	1.020.035,057000	Padrão - SND	Reg.	
05/07/2012	ODRI11	1.000.000,000000	19.717,594000	-  	1.019.717,594000	Padrão - SND	Reg.	
04/07/2012	ODRI11	1.000.000,000000	19.400,231000	-  	1.019.400,231000	Padrão - SND	Reg.	
03/07/2012	ODRI11	1.000.000,000000	19.082,966000	-  	1.019.082,966000	Padrão - SND	Reg.	
02/07/2012	ODRI11	1.000.000,000000	18.765,799000	-  	1.018.765,799000	Padrão - SND	Reg.	
01/07/2012	ODRI11	1.000.000,000000	18.765,799000	-  	1.018.765,799000	Padrão - SND	Reg.	
30/06/2012	ODRI11	1.000.000,000000	18.765,799000	-  	1.018.765,799000	Padrão - SND	Reg.	
29/06/2012	ODRI11	1.000.000,000000	18.448,732000	-  	1.018.448,732000	Padrão - SND	Reg.	
28/06/2012	ODRI11	1.000.000,000000	18.131,763000	-  	1.018.131,763000	Padrão - SND	Reg.	
27/06/2012	ODRI11	1.000.000,000000	17.814,893000	-  	1.017.814,893000	Padrão - SND	Reg.	
26/06/2012	ODRI11	1.000.000,000000	17.498,122000	-  	1.017.498,122000	Padrão - SND	Reg.	
25/06/2012	ODRI11	1.000.000,000000	17.181,448000	-  	1.017.181,448000	Padrão - SND	Reg.	
24/06/2012	ODRI11	1.000.000,000000	17.181,448000	-  	1.017.181,448000	Padrão - SND	Reg.	
23/06/2012	ODRI11	1.000.000,000000	17.181,448000	-  	1.017.181,448000	Padrão - SND	Reg.	
22/06/2012	ODRI11	1.000.000,000000	16.864,874000	-  	1.016.864,874000	Padrão - SND	Reg.	
21/06/2012	ODRI11	1.000.000,000000	16.548,399000	-  	1.016.548,399000	Padrão - SND	Reg.	
20/06/2012	ODRI11	1.000.000,000000	16.232,021000	-  	1.016.232,021000	Padrão - SND	Reg.	
19/06/2012	ODRI11	1.000.000,000000	15.915,743000	-  	1.015.915,743000	Padrão - SND	Reg.	
18/06/2012	ODRI11	1.000.000,000000	15.599,562000	-  	1.015.599,562000	Padrão - SND	Reg.	
17/06/2012	ODRI11	1.000.000,000000	15.599,562000	-  	1.015.599,562000	Padrão - SND	Reg.	
16/06/2012	ODRI11	1.000.000,000000	15.599,562000	-  	1.015.599,562000	Padrão - SND	Reg.	
15/06/2012	ODRI11	1.000.000,000000	15.283,480000	-  	1.015.283,480000	Padrão - SND	Reg.	
14/06/2012	ODRI11	1.000.000,000000	14.967,496000	-  	1.014.967,496000	Padrão - SND	Reg.	
13/06/2012	ODRI11	1.000.000,000000	14.651,611000	-  	1.014.651,611000	Padrão - SND	Reg.	
12/06/2012	ODRI11	1.000.000,000000	14.335,824000	-  	1.014.335,824000	Padrão - SND	Reg.	
11/06/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/06/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/06/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/06/2012	ODRI11	1.000.000,000000	13.704,545000	-  	1.013.704,545000	Padrão - SND	Reg.	
07/06/2012	ODRI11	1.000.000,000000	13.704,545000	-  	1.013.704,545000	Padrão - SND	Reg.	
06/06/2012	ODRI11	1.000.000,000000	13.371,580000	-  	1.013.371,580000	Padrão - SND	Reg.	
05/06/2012	ODRI11	1.000.000,000000	13.038,746000	-  	1.013.038,746000	Padrão - SND	Reg.	
04/06/2012	ODRI11	1.000.000,000000	12.706,020000	-  	1.012.706,020000	Padrão - SND	Reg.	
03/06/2012	ODRI11	1.000.000,000000	12.706,020000	-  	1.012.706,020000	Padrão - SND	Reg.	
02/06/2012	ODRI11	1.000.000,000000	12.706,020000	-  	1.012.706,020000	Padrão - SND	Reg.	
01/06/2012	ODRI11	1.000.000,000000	12.373,404000	-  	1.012.373,404000	Padrão - SND	Reg.	
31/05/2012	ODRI11	1.000.000,000000	12.040,897000	-  	1.012.040,897000	Padrão - SND	Reg.	
30/05/2012	ODRI11	1.000.000,000000	11.708,498000	-  	1.011.708,498000	Padrão - SND	Reg.	
29/05/2012	ODRI11	1.000.000,000000	11.376,208000	-  	1.011.376,208000	Padrão - SND	Reg.	
28/05/2012	ODRI11	1.000.000,000000	11.044,017000	-  	1.011.044,017000	Padrão - SND	Reg.	
27/05/2012	ODRI11	1.000.000,000000	11.044,017000	-  	1.011.044,017000	Padrão - SND	Reg.	
26/05/2012	ODRI11	1.000.000,000000	11.044,017000	-  	1.011.044,017000	Padrão - SND	Reg.	
25/05/2012	ODRI11	1.000.000,000000	10.711,945000	-  	1.010.711,945000	Padrão - SND	Reg.	
24/05/2012	ODRI11	1.000.000,000000	10.379,981000	-  	1.010.379,981000	Padrão - SND	Reg.	
23/05/2012	ODRI11	1.000.000,000000	10.048,136000	-  	1.010.048,136000	Padrão - SND	Reg.	
22/05/2012	ODRI11	1.000.000,000000	9.716,381000	-  	1.009.716,381000	Padrão - SND	Reg.	
21/05/2012	ODRI11	1.000.000,000000	9.384,744000	-  	1.009.384,744000	Padrão - SND	Reg.	
20/05/2012	ODRI11	1.000.000,000000	9.384,744000	-  	1.009.384,744000	Padrão - SND	Reg.	
19/05/2012	ODRI11	1.000.000,000000	9.384,744000	-  	1.009.384,744000	Padrão - SND	Reg.	
18/05/2012	ODRI11	1.000.000,000000	9.053,224000	-  	1.009.053,224000	Padrão - SND	Reg.	
17/05/2012	ODRI11	1.000.000,000000	8.721,795000	-  	1.008.721,795000	Padrão - SND	Reg.	
16/05/2012	ODRI11	1.000.000,000000	8.390,483000	-  	1.008.390,483000	Padrão - SND	Reg.	
15/05/2012	ODRI11	1.000.000,000000	8.059,290000	-  	1.008.059,290000	Padrão - SND	Reg.	
14/05/2012	ODRI11	1.000.000,000000	7.728,196000	-  	1.007.728,196000	Padrão - SND	Reg.	
13/05/2012	ODRI11	1.000.000,000000	7.728,196000	-  	1.007.728,196000	Padrão - SND	Reg.	
12/05/2012	ODRI11	1.000.000,000000	7.728,196000	-  	1.007.728,196000	Padrão - SND	Reg.	
11/05/2012	ODRI11	1.000.000,000000	7.397,210000	-  	1.007.397,210000	Padrão - SND	Reg.	
10/05/2012	ODRI11	1.000.000,000000	7.066,332000	-  	1.007.066,332000	Padrão - SND	Reg.	
09/05/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/05/2012	ODRI11	1.000.000,000000	6.404,922000	-  	1.006.404,922000	Padrão - SND	Reg.	
07/05/2012	ODRI11	1.000.000,000000	6.083,694000	-  	1.006.083,694000	Padrão - SND	Reg.	
06/05/2012	ODRI11	1.000.000,000000	6.083,694000	-  	1.006.083,694000	Padrão - SND	Reg.	
05/05/2012	ODRI11	1.000.000,000000	6.083,694000	-  	1.006.083,694000	Padrão - SND	Reg.	
04/05/2012	ODRI11	1.000.000,000000	5.762,579000	-  	1.005.762,579000	Padrão - SND	Reg.	
03/05/2012	ODRI11	1.000.000,000000	5.441,566000	-  	1.005.441,566000	Padrão - SND	Reg.	
02/05/2012	ODRI11	1.000.000,000000	5.120,656000	-  	1.005.120,656000	Padrão - SND	Reg.	
01/05/2012	ODRI11	1.000.000,000000	5.120,656000	-  	1.005.120,656000	Padrão - SND	Reg.	
30/04/2012	ODRI11	1.000.000,000000	4.799,848000	-  	1.004.799,848000	Padrão - SND	Reg.	
29/04/2012	ODRI11	1.000.000,000000	4.799,848000	-  	1.004.799,848000	Padrão - SND	Reg.	
28/04/2012	ODRI11	1.000.000,000000	4.799,848000	-  	1.004.799,848000	Padrão - SND	Reg.	
27/04/2012	ODRI11	1.000.000,000000	4.479,142000	-  	1.004.479,142000	Padrão - SND	Reg.	
26/04/2012	ODRI11	1.000.000,000000	4.158,539000	-  	1.004.158,539000	Padrão - SND	Reg.	
25/04/2012	ODRI11	1.000.000,000000	3.838,038000	-  	1.003.838,038000	Padrão - SND	Reg.	
24/04/2012	ODRI11	1.000.000,000000	3.517,639000	-  	1.003.517,639000	Padrão - SND	Reg.	
23/04/2012	ODRI11	1.000.000,000000	3.197,343000	-  	1.003.197,343000	Padrão - SND	Reg.	
22/04/2012	ODRI11	1.000.000,000000	3.197,343000	-  	1.003.197,343000	Padrão - SND	Reg.	
21/04/2012	ODRI11	1.000.000,000000	3.197,343000	-  	1.003.197,343000	Padrão - SND	Reg.	
20/04/2012	ODRI11	1.000.000,000000	2.877,148000	-  	1.002.877,148000	Padrão - SND	Reg.	
19/04/2012	ODRI11	1.000.000,000000	2.557,056000	-  	1.002.557,056000	Padrão - SND	Reg.	
18/04/2012	ODRI11	1.000.000,000000	2.237,065000	-  	1.002.237,065000	Padrão - SND	Reg.	
17/04/2012	ODRI11	1.000.000,000000	1.917,177000	-  	1.001.917,177000	Padrão - SND	Reg.	
16/04/2012	ODRI11	1.000.000,000000	1.597,391000	-  	1.001.597,391000	Padrão - SND	Reg.	
15/04/2012	ODRI11	1.000.000,000000	1.597,391000	-  	1.001.597,391000	Padrão - SND	Reg.	
14/04/2012	ODRI11	1.000.000,000000	1.597,391000	-  	1.001.597,391000	Padrão - SND	Reg.	
13/04/2012	ODRI11	1.000.000,000000	1.277,707000	-  	1.001.277,707000	Padrão - SND	Reg.	
12/04/2012	ODRI11	1.000.000,000000	958,125000	-  	1.000.958,125000	Padrão - SND	Reg.	
11/04/2012	ODRI11	1.000.000,000000	638,645000	-  	1.000.638,645000	Padrão - SND	Reg.	
10/04/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/04/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/04/2012	ODRI11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
07/04/2012	ODRI11	1.000.000,000000	43.265,391000	-  	1.043.265,391000	Padrão - SND	Reg.	
06/04/2012	ODRI11	1.000.000,000000	43.265,391000	-  	1.043.265,391000	Padrão - SND	Reg.	
05/04/2012	ODRI11	1.000.000,000000	42.911,794000	-  	1.042.911,794000	Padrão - SND	Reg.	
04/04/2012	ODRI11	1.000.000,000000	42.558,325000	-  	1.042.558,325000	Padrão - SND	Reg.	
03/04/2012	ODRI11	1.000.000,000000	42.204,975000	-  	1.042.204,975000	Padrão - SND	Reg.	
02/04/2012	ODRI11	1.000.000,000000	41.851,745000	-  	1.041.851,745000	Padrão - SND	Reg.	
01/04/2012	ODRI11	1.000.000,000000	41.851,745000	-  	1.041.851,745000	Padrão - SND	Reg.	
31/03/2012	ODRI11	1.000.000,000000	41.851,745000	-  	1.041.851,745000	Padrão - SND	Reg.	
30/03/2012	ODRI11	1.000.000,000000	41.498,642000	-  	1.041.498,642000	Padrão - SND	Reg.	
29/03/2012	ODRI11	1.000.000,000000	41.145,650000	-  	1.041.145,650000	Padrão - SND	Reg.	
28/03/2012	ODRI11	1.000.000,000000	40.792,786000	-  	1.040.792,786000	Padrão - SND	Reg.	
27/03/2012	ODRI11	1.000.000,000000	40.440,031000	-  	1.040.440,031000	Padrão - SND	Reg.	
26/03/2012	ODRI11	1.000.000,000000	40.087,394000	-  	1.040.087,394000	Padrão - SND	Reg.	
25/03/2012	ODRI11	1.000.000,000000	40.087,394000	-  	1.040.087,394000	Padrão - SND	Reg.	
24/03/2012	ODRI11	1.000.000,000000	40.087,394000	-  	1.040.087,394000	Padrão - SND	Reg.	
23/03/2012	ODRI11	1.000.000,000000	39.734,886000	-  	1.039.734,886000	Padrão - SND	Reg.	
22/03/2012	ODRI11	1.000.000,000000	39.382,508000	-  	1.039.382,508000	Padrão - SND	Reg.	
21/03/2012	ODRI11	1.000.000,000000	39.030,228000	-  	1.039.030,228000	Padrão - SND	Reg.	
20/03/2012	ODRI11	1.000.000,000000	38.678,076000	-  	1.038.678,076000	Padrão - SND	Reg.	
19/03/2012	ODRI11	1.000.000,000000	38.326,043000	-  	1.038.326,043000	Padrão - SND	Reg.	
18/03/2012	ODRI11	1.000.000,000000	38.326,043000	-  	1.038.326,043000	Padrão - SND	Reg.	
17/03/2012	ODRI11	1.000.000,000000	38.326,043000	-  	1.038.326,043000	Padrão - SND	Reg.	
16/03/2012	ODRI11	1.000.000,000000	37.974,127000	-  	1.037.974,127000	Padrão - SND	Reg.	
15/03/2012	ODRI11	1.000.000,000000	37.622,343000	-  	1.037.622,343000	Padrão - SND	Reg.	
14/03/2012	ODRI11	1.000.000,000000	37.270,665000	-  	1.037.270,665000	Padrão - SND	Reg.	
13/03/2012	ODRI11	1.000.000,000000	36.919,105000	-  	1.036.919,105000	Padrão - SND	Reg.	
12/03/2012	ODRI11	1.000.000,000000	36.567,664000	-  	1.036.567,664000	Padrão - SND	Reg.	
11/03/2012	ODRI11	1.000.000,000000	36.567,664000	-  	1.036.567,664000	Padrão - SND	Reg.	
10/03/2012	ODRI11	1.000.000,000000	36.567,664000	-  	1.036.567,664000	Padrão - SND	Reg.	
09/03/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/03/2012	ODRI11	1.000.000,000000	35.865,158000	-  	1.035.865,158000	Padrão - SND	Reg.	
07/03/2012	ODRI11	1.000.000,000000	35.542,109000	-  	1.035.542,109000	Padrão - SND	Reg.	
06/03/2012	ODRI11	1.000.000,000000	35.219,169000	-  	1.035.219,169000	Padrão - SND	Reg.	
05/03/2012	ODRI11	1.000.000,000000	34.896,331000	-  	1.034.896,331000	Padrão - SND	Reg.	
04/03/2012	ODRI11	1.000.000,000000	34.896,331000	-  	1.034.896,331000	Padrão - SND	Reg.	
03/03/2012	ODRI11	1.000.000,000000	34.896,331000	-  	1.034.896,331000	Padrão - SND	Reg.	
02/03/2012	ODRI11	1.000.000,000000	34.573,593000	-  	1.034.573,593000	Padrão - SND	Reg.	
01/03/2012	ODRI11	1.000.000,000000	34.250,947000	-  	1.034.250,947000	Padrão - SND	Reg.	
29/02/2012	ODRI11	1.000.000,000000	33.928,411000	-  	1.033.928,411000	Padrão - SND	Reg.	
28/02/2012	ODRI11	1.000.000,000000	33.605,964000	-  	1.033.605,964000	Padrão - SND	Reg.	
27/02/2012	ODRI11	1.000.000,000000	33.283,630000	-  	1.033.283,630000	Padrão - SND	Reg.	
26/02/2012	ODRI11	1.000.000,000000	33.283,630000	-  	1.033.283,630000	Padrão - SND	Reg.	
25/02/2012	ODRI11	1.000.000,000000	33.283,630000	-  	1.033.283,630000	Padrão - SND	Reg.	
24/02/2012	ODRI11	1.000.000,000000	32.961,385000	-  	1.032.961,385000	Padrão - SND	Reg.	
23/02/2012	ODRI11	1.000.000,000000	32.639,251000	-  	1.032.639,251000	Padrão - SND	Reg.	
22/02/2012	ODRI11	1.000.000,000000	32.317,217000	-  	1.032.317,217000	Padrão - SND	Reg.	
21/02/2012	ODRI11	1.000.000,000000	32.317,217000	-  	1.032.317,217000	Padrão - SND	Reg.	
20/02/2012	ODRI11	1.000.000,000000	32.317,217000	-  	1.032.317,217000	Padrão - SND	Reg.	
19/02/2012	ODRI11	1.000.000,000000	32.317,217000	-  	1.032.317,217000	Padrão - SND	Reg.	
18/02/2012	ODRI11	1.000.000,000000	32.317,217000	-  	1.032.317,217000	Padrão - SND	Reg.	
17/02/2012	ODRI11	1.000.000,000000	31.995,284000	-  	1.031.995,284000	Padrão - SND	Reg.	
16/02/2012	ODRI11	1.000.000,000000	31.673,441000	-  	1.031.673,441000	Padrão - SND	Reg.	
15/02/2012	ODRI11	1.000.000,000000	31.351,698000	-  	1.031.351,698000	Padrão - SND	Reg.	
14/02/2012	ODRI11	1.000.000,000000	31.030,066000	-  	1.031.030,066000	Padrão - SND	Reg.	
13/02/2012	ODRI11	1.000.000,000000	30.708,535000	-  	1.030.708,535000	Padrão - SND	Reg.	
12/02/2012	ODRI11	1.000.000,000000	30.708,535000	-  	1.030.708,535000	Padrão - SND	Reg.	
11/02/2012	ODRI11	1.000.000,000000	30.708,535000	-  	1.030.708,535000	Padrão - SND	Reg.	
10/02/2012	ODRI11	1.000.000,000000	30.387,103000	-  	1.030.387,103000	Padrão - SND	Reg.	
09/02/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/02/2012	ODRI11	1.000.000,000000	29.744,541000	-  	1.029.744,541000	Padrão - SND	Reg.	
07/02/2012	ODRI11	1.000.000,000000	29.382,752000	-  	1.029.382,752000	Padrão - SND	Reg.	
06/02/2012	ODRI11	1.000.000,000000	29.021,101000	-  	1.029.021,101000	Padrão - SND	Reg.	
05/02/2012	ODRI11	1.000.000,000000	29.021,101000	-  	1.029.021,101000	Padrão - SND	Reg.	
04/02/2012	ODRI11	1.000.000,000000	29.021,101000	-  	1.029.021,101000	Padrão - SND	Reg.	
03/02/2012	ODRI11	1.000.000,000000	28.659,574000	-  	1.028.659,574000	Padrão - SND	Reg.	
02/02/2012	ODRI11	1.000.000,000000	28.298,163000	-  	1.028.298,163000	Padrão - SND	Reg.	
01/02/2012	ODRI11	1.000.000,000000	27.936,886000	-  	1.027.936,886000	Padrão - SND	Reg.	
31/01/2012	ODRI11	1.000.000,000000	27.575,746000	-  	1.027.575,746000	Padrão - SND	Reg.	
30/01/2012	ODRI11	1.000.000,000000	27.214,731000	-  	1.027.214,731000	Padrão - SND	Reg.	
29/01/2012	ODRI11	1.000.000,000000	27.214,731000	-  	1.027.214,731000	Padrão - SND	Reg.	
28/01/2012	ODRI11	1.000.000,000000	27.214,731000	-  	1.027.214,731000	Padrão - SND	Reg.	
27/01/2012	ODRI11	1.000.000,000000	26.853,830000	-  	1.026.853,830000	Padrão - SND	Reg.	
26/01/2012	ODRI11	1.000.000,000000	26.493,066000	-  	1.026.493,066000	Padrão - SND	Reg.	
25/01/2012	ODRI11	1.000.000,000000	26.132,415000	-  	1.026.132,415000	Padrão - SND	Reg.	
24/01/2012	ODRI11	1.000.000,000000	25.771,911000	-  	1.025.771,911000	Padrão - SND	Reg.	
23/01/2012	ODRI11	1.000.000,000000	25.411,521000	-  	1.025.411,521000	Padrão - SND	Reg.	
22/01/2012	ODRI11	1.000.000,000000	25.411,521000	-  	1.025.411,521000	Padrão - SND	Reg.	
21/01/2012	ODRI11	1.000.000,000000	25.411,521000	-  	1.025.411,521000	Padrão - SND	Reg.	
20/01/2012	ODRI11	1.000.000,000000	25.051,266000	-  	1.025.051,266000	Padrão - SND	Reg.	
19/01/2012	ODRI11	1.000.000,000000	24.691,136000	-  	1.024.691,136000	Padrão - SND	Reg.	
18/01/2012	ODRI11	1.000.000,000000	24.331,132000	-  	1.024.331,132000	Padrão - SND	Reg.	
17/01/2012	ODRI11	1.000.000,000000	23.971,241000	-  	1.023.971,241000	Padrão - SND	Reg.	
16/01/2012	ODRI11	1.000.000,000000	23.611,486000	-  	1.023.611,486000	Padrão - SND	Reg.	
15/01/2012	ODRI11	1.000.000,000000	23.611,486000	-  	1.023.611,486000	Padrão - SND	Reg.	
14/01/2012	ODRI11	1.000.000,000000	23.611,486000	-  	1.023.611,486000	Padrão - SND	Reg.	
13/01/2012	ODRI11	1.000.000,000000	23.251,856000	-  	1.023.251,856000	Padrão - SND	Reg.	
12/01/2012	ODRI11	1.000.000,000000	22.892,360000	-  	1.022.892,360000	Padrão - SND	Reg.	
11/01/2012	ODRI11	1.000.000,000000	22.532,990000	-  	1.022.532,990000	Padrão - SND	Reg.	
10/01/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/01/2012	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/01/2012	ODRI11	1.000.000,000000	21.814,622000	-  	1.021.814,622000	Padrão - SND	Reg.	
07/01/2012	ODRI11	1.000.000,000000	21.814,622000	-  	1.021.814,622000	Padrão - SND	Reg.	
06/01/2012	ODRI11	1.000.000,000000	21.450,426000	-  	1.021.450,426000	Padrão - SND	Reg.	
05/01/2012	ODRI11	1.000.000,000000	21.086,359000	-  	1.021.086,359000	Padrão - SND	Reg.	
04/01/2012	ODRI11	1.000.000,000000	20.722,420000	-  	1.020.722,420000	Padrão - SND	Reg.	
03/01/2012	ODRI11	1.000.000,000000	20.358,618000	-  	1.020.358,618000	Padrão - SND	Reg.	
02/01/2012	ODRI11	1.000.000,000000	19.994,944000	-  	1.019.994,944000	Padrão - SND	Reg.	
01/01/2012	ODRI11	1.000.000,000000	19.994,944000	-  	1.019.994,944000	Padrão - SND	Reg.	
31/12/2011	ODRI11	1.000.000,000000	19.994,944000	-  	1.019.994,944000	Padrão - SND	Reg.	
30/12/2011	ODRI11	1.000.000,000000	19.631,408000	-  	1.019.631,408000	Padrão - SND	Reg.	
29/12/2011	ODRI11	1.000.000,000000	19.267,999000	-  	1.019.267,999000	Padrão - SND	Reg.	
28/12/2011	ODRI11	1.000.000,000000	18.904,707000	-  	1.018.904,707000	Padrão - SND	Reg.	
27/12/2011	ODRI11	1.000.000,000000	18.541,553000	-  	1.018.541,553000	Padrão - SND	Reg.	
26/12/2011	ODRI11	1.000.000,000000	18.178,526000	-  	1.018.178,526000	Padrão - SND	Reg.	
25/12/2011	ODRI11	1.000.000,000000	18.178,526000	-  	1.018.178,526000	Padrão - SND	Reg.	
24/12/2011	ODRI11	1.000.000,000000	18.178,526000	-  	1.018.178,526000	Padrão - SND	Reg.	
23/12/2011	ODRI11	1.000.000,000000	17.815,638000	-  	1.017.815,638000	Padrão - SND	Reg.	
22/12/2011	ODRI11	1.000.000,000000	17.452,875000	-  	1.017.452,875000	Padrão - SND	Reg.	
21/12/2011	ODRI11	1.000.000,000000	17.090,231000	-  	1.017.090,231000	Padrão - SND	Reg.	
20/12/2011	ODRI11	1.000.000,000000	16.727,722000	-  	1.016.727,722000	Padrão - SND	Reg.	
19/12/2011	ODRI11	1.000.000,000000	16.365,342000	-  	1.016.365,342000	Padrão - SND	Reg.	
18/12/2011	ODRI11	1.000.000,000000	16.365,342000	-  	1.016.365,342000	Padrão - SND	Reg.	
17/12/2011	ODRI11	1.000.000,000000	16.365,342000	-  	1.016.365,342000	Padrão - SND	Reg.	
16/12/2011	ODRI11	1.000.000,000000	16.003,088000	-  	1.016.003,088000	Padrão - SND	Reg.	
15/12/2011	ODRI11	1.000.000,000000	15.640,973000	-  	1.015.640,973000	Padrão - SND	Reg.	
14/12/2011	ODRI11	1.000.000,000000	15.278,984000	-  	1.015.278,984000	Padrão - SND	Reg.	
13/12/2011	ODRI11	1.000.000,000000	14.917,121000	-  	1.014.917,121000	Padrão - SND	Reg.	
12/12/2011	ODRI11	1.000.000,000000	14.555,386000	-  	1.014.555,386000	Padrão - SND	Reg.	
11/12/2011	ODRI11	1.000.000,000000	14.555,386000	-  	1.014.555,386000	Padrão - SND	Reg.	
10/12/2011	ODRI11	1.000.000,000000	14.555,386000	-  	1.014.555,386000	Padrão - SND	Reg.	
09/12/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/12/2011	ODRI11	1.000.000,000000	13.832,316000	-  	1.013.832,316000	Padrão - SND	Reg.	
07/12/2011	ODRI11	1.000.000,000000	13.472,448000	-  	1.013.472,448000	Padrão - SND	Reg.	
06/12/2011	ODRI11	1.000.000,000000	13.112,707000	-  	1.013.112,707000	Padrão - SND	Reg.	
05/12/2011	ODRI11	1.000.000,000000	12.753,102000	-  	1.012.753,102000	Padrão - SND	Reg.	
04/12/2011	ODRI11	1.000.000,000000	12.753,102000	-  	1.012.753,102000	Padrão - SND	Reg.	
03/12/2011	ODRI11	1.000.000,000000	12.753,102000	-  	1.012.753,102000	Padrão - SND	Reg.	
02/12/2011	ODRI11	1.000.000,000000	12.393,623000	-  	1.012.393,623000	Padrão - SND	Reg.	
01/12/2011	ODRI11	1.000.000,000000	12.034,268000	-  	1.012.034,268000	Padrão - SND	Reg.	
30/11/2011	ODRI11	1.000.000,000000	11.675,050000	-  	1.011.675,050000	Padrão - SND	Reg.	
29/11/2011	ODRI11	1.000.000,000000	11.315,948000	-  	1.011.315,948000	Padrão - SND	Reg.	
28/11/2011	ODRI11	1.000.000,000000	10.956,970000	-  	1.010.956,970000	Padrão - SND	Reg.	
27/11/2011	ODRI11	1.000.000,000000	10.956,970000	-  	1.010.956,970000	Padrão - SND	Reg.	
26/11/2011	ODRI11	1.000.000,000000	10.956,970000	-  	1.010.956,970000	Padrão - SND	Reg.	
25/11/2011	ODRI11	1.000.000,000000	10.598,128000	-  	1.010.598,128000	Padrão - SND	Reg.	
24/11/2011	ODRI11	1.000.000,000000	10.239,412000	-  	1.010.239,412000	Padrão - SND	Reg.	
23/11/2011	ODRI11	1.000.000,000000	9.880,832000	-  	1.009.880,832000	Padrão - SND	Reg.	
22/11/2011	ODRI11	1.000.000,000000	9.522,365000	-  	1.009.522,365000	Padrão - SND	Reg.	
21/11/2011	ODRI11	1.000.000,000000	9.164,026000	-  	1.009.164,026000	Padrão - SND	Reg.	
20/11/2011	ODRI11	1.000.000,000000	9.164,026000	-  	1.009.164,026000	Padrão - SND	Reg.	
19/11/2011	ODRI11	1.000.000,000000	9.164,026000	-  	1.009.164,026000	Padrão - SND	Reg.	
18/11/2011	ODRI11	1.000.000,000000	8.805,821000	-  	1.008.805,821000	Padrão - SND	Reg.	
17/11/2011	ODRI11	1.000.000,000000	8.447,741000	-  	1.008.447,741000	Padrão - SND	Reg.	
16/11/2011	ODRI11	1.000.000,000000	8.089,797000	-  	1.008.089,797000	Padrão - SND	Reg.	
15/11/2011	ODRI11	1.000.000,000000	8.089,797000	-  	1.008.089,797000	Padrão - SND	Reg.	
14/11/2011	ODRI11	1.000.000,000000	7.731,968000	-  	1.007.731,968000	Padrão - SND	Reg.	
13/11/2011	ODRI11	1.000.000,000000	7.731,968000	-  	1.007.731,968000	Padrão - SND	Reg.	
12/11/2011	ODRI11	1.000.000,000000	7.731,968000	-  	1.007.731,968000	Padrão - SND	Reg.	
11/11/2011	ODRI11	1.000.000,000000	7.374,264000	-  	1.007.374,264000	Padrão - SND	Reg.	
10/11/2011	ODRI11	1.000.000,000000	7.016,694000	-  	1.007.016,694000	Padrão - SND	Reg.	
09/11/2011	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/11/2011	ODRI11	1.000.000,000000	6.301,941000	-  	1.006.301,941000	Padrão - SND	Reg.	
07/11/2011	ODRI11	1.000.000,000000	5.969,264000	-  	1.005.969,264000	Padrão - SND	Reg.	
06/11/2011	ODRI11	1.000.000,000000	5.969,264000	-  	1.005.969,264000	Padrão - SND	Reg.	
05/11/2011	ODRI11	1.000.000,000000	5.969,264000	-  	1.005.969,264000	Padrão - SND	Reg.	
04/11/2011	ODRI11	1.000.000,000000	5.636,706000	-  	1.005.636,706000	Padrão - SND	Reg.	
03/11/2011	ODRI11	1.000.000,000000	5.304,258000	-  	1.005.304,258000	Padrão - SND	Reg.	
