PU Histórico - Gerado em 07/10/2018 01:14:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/11/2012	OGXP11	1.000.000,000000	9.954,511000	-  	1.009.954,511000	Padrão - SND	Reg.	
05/11/2012	OGXP11	1.000.000,000000	9.554,434000	-  	1.009.554,434000	Padrão - SND	Reg.	
04/11/2012	OGXP11	1.000.000,000000	9.554,434000	-  	1.009.554,434000	Padrão - SND	Reg.	
03/11/2012	OGXP11	1.000.000,000000	9.554,434000	-  	1.009.554,434000	Padrão - SND	Reg.	
02/11/2012	OGXP11	1.000.000,000000	9.554,434000	-  	1.009.554,434000	Padrão - SND	Reg.	
01/11/2012	OGXP11	1.000.000,000000	9.154,516000	-  	1.009.154,516000	Padrão - SND	Reg.	
31/10/2012	OGXP11	1.000.000,000000	8.754,757000	-  	1.008.754,757000	Padrão - SND	Reg.	
30/10/2012	OGXP11	1.000.000,000000	8.355,156000	-  	1.008.355,156000	Padrão - SND	Reg.	
29/10/2012	OGXP11	1.000.000,000000	7.955,713000	-  	1.007.955,713000	Padrão - SND	Reg.	
28/10/2012	OGXP11	1.000.000,000000	7.955,713000	-  	1.007.955,713000	Padrão - SND	Reg.	
27/10/2012	OGXP11	1.000.000,000000	7.955,713000	-  	1.007.955,713000	Padrão - SND	Reg.	
26/10/2012	OGXP11	1.000.000,000000	7.556,428000	-  	1.007.556,428000	Padrão - SND	Reg.	
25/10/2012	OGXP11	1.000.000,000000	7.157,302000	-  	1.007.157,302000	Padrão - SND	Reg.	
24/10/2012	OGXP11	1.000.000,000000	6.758,333000	-  	1.006.758,333000	Padrão - SND	Reg.	
23/10/2012	OGXP11	1.000.000,000000	6.359,523000	-  	1.006.359,523000	Padrão - SND	Reg.	
22/10/2012	OGXP11	1.000.000,000000	5.960,870000	-  	1.005.960,870000	Padrão - SND	Reg.	
21/10/2012	OGXP11	1.000.000,000000	5.960,870000	-  	1.005.960,870000	Padrão - SND	Reg.	
20/10/2012	OGXP11	1.000.000,000000	5.960,870000	-  	1.005.960,870000	Padrão - SND	Reg.	
19/10/2012	OGXP11	1.000.000,000000	5.562,376000	-  	1.005.562,376000	Padrão - SND	Reg.	
18/10/2012	OGXP11	1.000.000,000000	5.164,039000	-  	1.005.164,039000	Padrão - SND	Reg.	
17/10/2012	OGXP11	1.000.000,000000	4.765,861000	-  	1.004.765,861000	Padrão - SND	Reg.	
16/10/2012	OGXP11	1.000.000,000000	4.367,839000	-  	1.004.367,839000	Padrão - SND	Reg.	
15/10/2012	OGXP11	1.000.000,000000	3.969,976000	-  	1.003.969,976000	Padrão - SND	Reg.	
14/10/2012	OGXP11	1.000.000,000000	3.969,976000	-  	1.003.969,976000	Padrão - SND	Reg.	
13/10/2012	OGXP11	1.000.000,000000	3.969,976000	-  	1.003.969,976000	Padrão - SND	Reg.	
12/10/2012	OGXP11	1.000.000,000000	3.969,976000	-  	1.003.969,976000	Padrão - SND	Reg.	
11/10/2012	OGXP11	1.000.000,000000	3.572,270000	-  	1.003.572,270000	Padrão - SND	Reg.	
10/10/2012	OGXP11	1.000.000,000000	3.174,722000	-  	1.003.174,722000	Padrão - SND	Reg.	
09/10/2012	OGXP11	1.000.000,000000	2.777,331000	-  	1.002.777,331000	Padrão - SND	Reg.	
08/10/2012	OGXP11	1.000.000,000000	2.380,098000	-  	1.002.380,098000	Padrão - SND	Reg.	
07/10/2012	OGXP11	1.000.000,000000	2.380,098000	-  	1.002.380,098000	Padrão - SND	Reg.	
06/10/2012	OGXP11	1.000.000,000000	2.380,098000	-  	1.002.380,098000	Padrão - SND	Reg.	
05/10/2012	OGXP11	1.000.000,000000	1.983,022000	-  	1.001.983,022000	Padrão - SND	Reg.	
04/10/2012	OGXP11	1.000.000,000000	1.586,103000	-  	1.001.586,103000	Padrão - SND	Reg.	
03/10/2012	OGXP11	1.000.000,000000	1.189,342000	-  	1.001.189,342000	Padrão - SND	Reg.	
02/10/2012	OGXP11	1.000.000,000000	792,737000	-  	1.000.792,737000	Padrão - SND	Reg.	
01/10/2012	OGXP11	1.000.000,000000	396,290000	-  	1.000.396,290000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
