PU Histórico - Gerado em 07/10/2018 00:58:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/05/2012	CELE11	1.000.000,000000	48.339,116000	-  	1.048.339,116000	Padrão - SND	Reg.	
21/05/2012	CELE11	1.000.000,000000	47.874,124000	-  	1.047.874,124000	Padrão - SND	Reg.	
20/05/2012	CELE11	1.000.000,000000	47.874,124000	-  	1.047.874,124000	Padrão - SND	Reg.	
19/05/2012	CELE11	1.000.000,000000	47.874,124000	-  	1.047.874,124000	Padrão - SND	Reg.	
18/05/2012	CELE11	1.000.000,000000	47.408,192000	-  	1.047.408,192000	Padrão - SND	Reg.	
17/05/2012	CELE11	1.000.000,000000	46.943,239000	-  	1.046.943,239000	Padrão - SND	Reg.	
16/05/2012	CELE11	1.000.000,000000	46.478,872000	-  	1.046.478,872000	Padrão - SND	Reg.	
15/05/2012	CELE11	1.000.000,000000	46.015,091000	-  	1.046.015,091000	Padrão - SND	Reg.	
14/05/2012	CELE11	1.000.000,000000	45.554,946000	-  	1.045.554,946000	Padrão - SND	Reg.	
13/05/2012	CELE11	1.000.000,000000	45.554,946000	-  	1.045.554,946000	Padrão - SND	Reg.	
12/05/2012	CELE11	1.000.000,000000	45.554,946000	-  	1.045.554,946000	Padrão - SND	Reg.	
11/05/2012	CELE11	1.000.000,000000	45.093,104000	-  	1.045.093,104000	Padrão - SND	Reg.	
10/05/2012	CELE11	1.000.000,000000	44.631,461000	-  	1.044.631,461000	Padrão - SND	Reg.	
09/05/2012	CELE11	1.000.000,000000	44.169,637000	-  	1.044.169,637000	Padrão - SND	Reg.	
08/05/2012	CELE11	1.000.000,000000	43.708,023000	-  	1.043.708,023000	Padrão - SND	Reg.	
07/05/2012	CELE11	1.000.000,000000	43.245,843000	-  	1.043.245,843000	Padrão - SND	Reg.	
06/05/2012	CELE11	1.000.000,000000	43.245,843000	-  	1.043.245,843000	Padrão - SND	Reg.	
05/05/2012	CELE11	1.000.000,000000	43.245,843000	-  	1.043.245,843000	Padrão - SND	Reg.	
04/05/2012	CELE11	1.000.000,000000	42.783,875000	-  	1.042.783,875000	Padrão - SND	Reg.	
03/05/2012	CELE11	1.000.000,000000	42.320,210000	-  	1.042.320,210000	Padrão - SND	Reg.	
02/05/2012	CELE11	1.000.000,000000	41.856,756000	-  	1.041.856,756000	Padrão - SND	Reg.	
01/05/2012	CELE11	1.000.000,000000	41.856,756000	-  	1.041.856,756000	Padrão - SND	Reg.	
30/04/2012	CELE11	1.000.000,000000	41.395,785000	-  	1.041.395,785000	Padrão - SND	Reg.	
29/04/2012	CELE11	1.000.000,000000	41.395,785000	-  	1.041.395,785000	Padrão - SND	Reg.	
28/04/2012	CELE11	1.000.000,000000	41.395,785000	-  	1.041.395,785000	Padrão - SND	Reg.	
27/04/2012	CELE11	1.000.000,000000	40.933,874000	-  	1.040.933,874000	Padrão - SND	Reg.	
26/04/2012	CELE11	1.000.000,000000	40.472,548000	-  	1.040.472,548000	Padrão - SND	Reg.	
25/04/2012	CELE11	1.000.000,000000	40.011,432000	-  	1.040.011,432000	Padrão - SND	Reg.	
24/04/2012	CELE11	1.000.000,000000	39.550,528000	-  	1.039.550,528000	Padrão - SND	Reg.	
23/04/2012	CELE11	1.000.000,000000	39.087,918000	-  	1.039.087,918000	Padrão - SND	Reg.	
22/04/2012	CELE11	1.000.000,000000	39.087,918000	-  	1.039.087,918000	Padrão - SND	Reg.	
21/04/2012	CELE11	1.000.000,000000	39.087,918000	-  	1.039.087,918000	Padrão - SND	Reg.	
20/04/2012	CELE11	1.000.000,000000	38.627,022000	-  	1.038.627,022000	Padrão - SND	Reg.	
19/04/2012	CELE11	1.000.000,000000	38.166,730000	-  	1.038.166,730000	Padrão - SND	Reg.	
18/04/2012	CELE11	1.000.000,000000	37.678,323000	-  	1.037.678,323000	Padrão - SND	Reg.	
17/04/2012	CELE11	1.000.000,000000	37.190,527000	-  	1.037.190,527000	Padrão - SND	Reg.	
16/04/2012	CELE11	1.000.000,000000	36.702,574000	-  	1.036.702,574000	Padrão - SND	Reg.	
15/04/2012	CELE11	1.000.000,000000	36.702,574000	-  	1.036.702,574000	Padrão - SND	Reg.	
14/04/2012	CELE11	1.000.000,000000	36.702,574000	-  	1.036.702,574000	Padrão - SND	Reg.	
13/04/2012	CELE11	1.000.000,000000	36.214,475000	-  	1.036.214,475000	Padrão - SND	Reg.	
12/04/2012	CELE11	1.000.000,000000	35.726,613000	-  	1.035.726,613000	Padrão - SND	Reg.	
11/04/2012	CELE11	1.000.000,000000	35.238,596000	-  	1.035.238,596000	Padrão - SND	Reg.	
10/04/2012	CELE11	1.000.000,000000	34.749,686000	-  	1.034.749,686000	Padrão - SND	Reg.	
09/04/2012	CELE11	1.000.000,000000	34.261,770000	-  	1.034.261,770000	Padrão - SND	Reg.	
08/04/2012	CELE11	1.000.000,000000	34.261,770000	-  	1.034.261,770000	Padrão - SND	Reg.	
07/04/2012	CELE11	1.000.000,000000	34.261,770000	-  	1.034.261,770000	Padrão - SND	Reg.	
06/04/2012	CELE11	1.000.000,000000	34.261,770000	-  	1.034.261,770000	Padrão - SND	Reg.	
05/04/2012	CELE11	1.000.000,000000	33.773,315000	-  	1.033.773,315000	Padrão - SND	Reg.	
04/04/2012	CELE11	1.000.000,000000	33.284,734000	-  	1.033.284,734000	Padrão - SND	Reg.	
03/04/2012	CELE11	1.000.000,000000	32.797,498000	-  	1.032.797,498000	Padrão - SND	Reg.	
02/04/2012	CELE11	1.000.000,000000	32.310,499000	-  	1.032.310,499000	Padrão - SND	Reg.	
01/04/2012	CELE11	1.000.000,000000	32.310,499000	-  	1.032.310,499000	Padrão - SND	Reg.	
31/03/2012	CELE11	1.000.000,000000	32.310,499000	-  	1.032.310,499000	Padrão - SND	Reg.	
30/03/2012	CELE11	1.000.000,000000	31.822,971000	-  	1.031.822,971000	Padrão - SND	Reg.	
29/03/2012	CELE11	1.000.000,000000	31.337,172000	-  	1.031.337,172000	Padrão - SND	Reg.	
28/03/2012	CELE11	1.000.000,000000	30.851,598000	-  	1.030.851,598000	Padrão - SND	Reg.	
27/03/2012	CELE11	1.000.000,000000	30.365,877000	-  	1.030.365,877000	Padrão - SND	Reg.	
26/03/2012	CELE11	1.000.000,000000	29.880,393000	-  	1.029.880,393000	Padrão - SND	Reg.	
25/03/2012	CELE11	1.000.000,000000	29.880,393000	-  	1.029.880,393000	Padrão - SND	Reg.	
24/03/2012	CELE11	1.000.000,000000	29.880,393000	-  	1.029.880,393000	Padrão - SND	Reg.	
23/03/2012	CELE11	1.000.000,000000	29.394,019000	-  	1.029.394,019000	Padrão - SND	Reg.	
22/03/2012	CELE11	1.000.000,000000	28.909,361000	-  	1.028.909,361000	Padrão - SND	Reg.	
21/03/2012	CELE11	1.000.000,000000	28.424,928000	-  	1.028.424,928000	Padrão - SND	Reg.	
20/03/2012	CELE11	1.000.000,000000	27.940,732000	-  	1.027.940,732000	Padrão - SND	Reg.	
19/03/2012	CELE11	1.000.000,000000	27.456,761000	-  	1.027.456,761000	Padrão - SND	Reg.	
18/03/2012	CELE11	1.000.000,000000	27.456,761000	-  	1.027.456,761000	Padrão - SND	Reg.	
17/03/2012	CELE11	1.000.000,000000	27.456,761000	-  	1.027.456,761000	Padrão - SND	Reg.	
16/03/2012	CELE11	1.000.000,000000	26.972,644000	-  	1.026.972,644000	Padrão - SND	Reg.	
15/03/2012	CELE11	1.000.000,000000	26.490,243000	-  	1.026.490,243000	Padrão - SND	Reg.	
14/03/2012	CELE11	1.000.000,000000	26.008,066000	-  	1.026.008,066000	Padrão - SND	Reg.	
13/03/2012	CELE11	1.000.000,000000	25.525,753000	-  	1.025.525,753000	Padrão - SND	Reg.	
12/03/2012	CELE11	1.000.000,000000	25.042,921000	-  	1.025.042,921000	Padrão - SND	Reg.	
11/03/2012	CELE11	1.000.000,000000	25.042,921000	-  	1.025.042,921000	Padrão - SND	Reg.	
10/03/2012	CELE11	1.000.000,000000	25.042,921000	-  	1.025.042,921000	Padrão - SND	Reg.	
09/03/2012	CELE11	1.000.000,000000	24.559,209000	-  	1.024.559,209000	Padrão - SND	Reg.	
08/03/2012	CELE11	1.000.000,000000	24.074,970000	-  	1.024.074,970000	Padrão - SND	Reg.	
07/03/2012	CELE11	1.000.000,000000	23.565,454000	-  	1.023.565,454000	Padrão - SND	Reg.	
06/03/2012	CELE11	1.000.000,000000	23.055,096000	-  	1.023.055,096000	Padrão - SND	Reg.	
05/03/2012	CELE11	1.000.000,000000	22.544,618000	-  	1.022.544,618000	Padrão - SND	Reg.	
04/03/2012	CELE11	1.000.000,000000	22.544,618000	-  	1.022.544,618000	Padrão - SND	Reg.	
03/03/2012	CELE11	1.000.000,000000	22.544,618000	-  	1.022.544,618000	Padrão - SND	Reg.	
02/03/2012	CELE11	1.000.000,000000	22.034,391000	-  	1.022.034,391000	Padrão - SND	Reg.	
01/03/2012	CELE11	1.000.000,000000	21.524,055000	-  	1.021.524,055000	Padrão - SND	Reg.	
29/02/2012	CELE11	1.000.000,000000	21.013,970000	-  	1.021.013,970000	Padrão - SND	Reg.	
28/02/2012	CELE11	1.000.000,000000	20.503,775000	-  	1.020.503,775000	Padrão - SND	Reg.	
27/02/2012	CELE11	1.000.000,000000	19.992,738000	-  	1.019.992,738000	Padrão - SND	Reg.	
26/02/2012	CELE11	1.000.000,000000	19.992,738000	-  	1.019.992,738000	Padrão - SND	Reg.	
25/02/2012	CELE11	1.000.000,000000	19.992,738000	-  	1.019.992,738000	Padrão - SND	Reg.	
24/02/2012	CELE11	1.000.000,000000	19.481,952000	-  	1.019.481,952000	Padrão - SND	Reg.	
23/02/2012	CELE11	1.000.000,000000	18.972,161000	-  	1.018.972,161000	Padrão - SND	Reg.	
22/02/2012	CELE11	1.000.000,000000	18.462,622000	-  	1.018.462,622000	Padrão - SND	Reg.	
21/02/2012	CELE11	1.000.000,000000	18.462,622000	-  	1.018.462,622000	Padrão - SND	Reg.	
20/02/2012	CELE11	1.000.000,000000	18.462,622000	-  	1.018.462,622000	Padrão - SND	Reg.	
19/02/2012	CELE11	1.000.000,000000	18.462,622000	-  	1.018.462,622000	Padrão - SND	Reg.	
18/02/2012	CELE11	1.000.000,000000	18.462,622000	-  	1.018.462,622000	Padrão - SND	Reg.	
17/02/2012	CELE11	1.000.000,000000	17.952,240000	-  	1.017.952,240000	Padrão - SND	Reg.	
16/02/2012	CELE11	1.000.000,000000	17.443,575000	-  	1.017.443,575000	Padrão - SND	Reg.	
15/02/2012	CELE11	1.000.000,000000	16.934,802000	-  	1.016.934,802000	Padrão - SND	Reg.	
14/02/2012	CELE11	1.000.000,000000	16.426,278000	-  	1.016.426,278000	Padrão - SND	Reg.	
13/02/2012	CELE11	1.000.000,000000	15.918,377000	-  	1.015.918,377000	Padrão - SND	Reg.	
12/02/2012	CELE11	1.000.000,000000	15.918,377000	-  	1.015.918,377000	Padrão - SND	Reg.	
11/02/2012	CELE11	1.000.000,000000	15.918,377000	-  	1.015.918,377000	Padrão - SND	Reg.	
10/02/2012	CELE11	1.000.000,000000	15.409,995000	-  	1.015.409,995000	Padrão - SND	Reg.	
09/02/2012	CELE11	1.000.000,000000	14.901,874000	-  	1.014.901,874000	Padrão - SND	Reg.	
08/02/2012	CELE11	1.000.000,000000	14.394,366000	-  	1.014.394,366000	Padrão - SND	Reg.	
07/02/2012	CELE11	1.000.000,000000	13.886,748000	-  	1.013.886,748000	Padrão - SND	Reg.	
06/02/2012	CELE11	1.000.000,000000	13.379,390000	-  	1.013.379,390000	Padrão - SND	Reg.	
05/02/2012	CELE11	1.000.000,000000	13.379,390000	-  	1.013.379,390000	Padrão - SND	Reg.	
04/02/2012	CELE11	1.000.000,000000	13.379,390000	-  	1.013.379,390000	Padrão - SND	Reg.	
03/02/2012	CELE11	1.000.000,000000	12.871,552000	-  	1.012.871,552000	Padrão - SND	Reg.	
02/02/2012	CELE11	1.000.000,000000	12.364,696000	-  	1.012.364,696000	Padrão - SND	Reg.	
01/02/2012	CELE11	1.000.000,000000	11.858,102000	-  	1.011.858,102000	Padrão - SND	Reg.	
31/01/2012	CELE11	1.000.000,000000	11.351,387000	-  	1.011.351,387000	Padrão - SND	Reg.	
30/01/2012	CELE11	1.000.000,000000	10.845,294000	-  	1.010.845,294000	Padrão - SND	Reg.	
29/01/2012	CELE11	1.000.000,000000	10.845,294000	-  	1.010.845,294000	Padrão - SND	Reg.	
28/01/2012	CELE11	1.000.000,000000	10.845,294000	-  	1.010.845,294000	Padrão - SND	Reg.	
27/01/2012	CELE11	1.000.000,000000	10.339,451000	-  	1.010.339,451000	Padrão - SND	Reg.	
26/01/2012	CELE11	1.000.000,000000	9.833,509000	-  	1.009.833,509000	Padrão - SND	Reg.	
25/01/2012	CELE11	1.000.000,000000	9.327,085000	-  	1.009.327,085000	Padrão - SND	Reg.	
24/01/2012	CELE11	1.000.000,000000	8.820,911000	-  	1.008.820,911000	Padrão - SND	Reg.	
23/01/2012	CELE11	1.000.000,000000	8.315,360000	-  	1.008.315,360000	Padrão - SND	Reg.	
22/01/2012	CELE11	1.000.000,000000	8.315,360000	-  	1.008.315,360000	Padrão - SND	Reg.	
21/01/2012	CELE11	1.000.000,000000	8.315,360000	-  	1.008.315,360000	Padrão - SND	Reg.	
20/01/2012	CELE11	1.000.000,000000	7.810,059000	-  	1.007.810,059000	Padrão - SND	Reg.	
19/01/2012	CELE11	1.000.000,000000	7.305,379000	-  	1.007.305,379000	Padrão - SND	Reg.	
18/01/2012	CELE11	1.000.000,000000	6.783,243000	-  	1.006.783,243000	Padrão - SND	Reg.	
17/01/2012	CELE11	1.000.000,000000	6.261,021000	-  	1.006.261,021000	Padrão - SND	Reg.	
16/01/2012	CELE11	1.000.000,000000	5.738,702000	-  	1.005.738,702000	Padrão - SND	Reg.	
15/01/2012	CELE11	1.000.000,000000	5.738,702000	-  	1.005.738,702000	Padrão - SND	Reg.	
14/01/2012	CELE11	1.000.000,000000	5.738,702000	-  	1.005.738,702000	Padrão - SND	Reg.	
13/01/2012	CELE11	1.000.000,000000	5.216,659000	-  	1.005.216,659000	Padrão - SND	Reg.	
12/01/2012	CELE11	1.000.000,000000	4.695,249000	-  	1.004.695,249000	Padrão - SND	Reg.	
11/01/2012	CELE11	1.000.000,000000	4.173,743000	-  	1.004.173,743000	Padrão - SND	Reg.	
10/01/2012	CELE11	1.000.000,000000	3.652,150000	-  	1.003.652,150000	Padrão - SND	Reg.	
09/01/2012	CELE11	1.000.000,000000	3.131,193000	-  	1.003.131,193000	Padrão - SND	Reg.	
08/01/2012	CELE11	1.000.000,000000	3.131,193000	-  	1.003.131,193000	Padrão - SND	Reg.	
07/01/2012	CELE11	1.000.000,000000	3.131,193000	-  	1.003.131,193000	Padrão - SND	Reg.	
06/01/2012	CELE11	1.000.000,000000	2.609,067000	-  	1.002.609,067000	Padrão - SND	Reg.	
05/01/2012	CELE11	1.000.000,000000	2.087,576000	-  	1.002.087,576000	Padrão - SND	Reg.	
04/01/2012	CELE11	1.000.000,000000	1.565,269000	-  	1.001.565,269000	Padrão - SND	Reg.	
03/01/2012	CELE11	1.000.000,000000	1.043,245000	-  	1.001.043,245000	Padrão - SND	Reg.	
02/01/2012	CELE11	1.000.000,000000	521,126000	-  	1.000.521,126000	Padrão - SND	Reg.	
01/01/2012	CELE11	1.000.000,000000	521,126000	-  	1.000.521,126000	Padrão - SND	Reg.	
31/12/2011	CELE11	1.000.000,000000	521,126000	-  	1.000.521,126000	Padrão - SND	Reg.	
30/12/2011	CELE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/12/2011	CELE11	1.000.000,000000	72.134,387000	-  	1.072.134,387000	Padrão - SND	Reg.	
28/12/2011	CELE11	1.000.000,000000	71.576,731000	-  	1.071.576,731000	Padrão - SND	Reg.	
27/12/2011	CELE11	1.000.000,000000	71.018,984000	-  	1.071.018,984000	Padrão - SND	Reg.	
26/12/2011	CELE11	1.000.000,000000	70.461,905000	-  	1.070.461,905000	Padrão - SND	Reg.	
25/12/2011	CELE11	1.000.000,000000	70.461,905000	-  	1.070.461,905000	Padrão - SND	Reg.	
24/12/2011	CELE11	1.000.000,000000	70.461,905000	-  	1.070.461,905000	Padrão - SND	Reg.	
23/12/2011	CELE11	1.000.000,000000	69.903,965000	-  	1.069.903,965000	Padrão - SND	Reg.	
22/12/2011	CELE11	1.000.000,000000	69.346,318000	-  	1.069.346,318000	Padrão - SND	Reg.	
21/12/2011	CELE11	1.000.000,000000	68.788,579000	-  	1.068.788,579000	Padrão - SND	Reg.	
20/12/2011	CELE11	1.000.000,000000	68.230,749000	-  	1.068.230,749000	Padrão - SND	Reg.	
19/12/2011	CELE11	1.000.000,000000	67.673,587000	-  	1.067.673,587000	Padrão - SND	Reg.	
18/12/2011	CELE11	1.000.000,000000	67.673,587000	-  	1.067.673,587000	Padrão - SND	Reg.	
17/12/2011	CELE11	1.000.000,000000	67.673,587000	-  	1.067.673,587000	Padrão - SND	Reg.	
16/12/2011	CELE11	1.000.000,000000	67.117,103000	-  	1.067.117,103000	Padrão - SND	Reg.	
15/12/2011	CELE11	1.000.000,000000	66.561,287000	-  	1.066.561,287000	Padrão - SND	Reg.	
14/12/2011	CELE11	1.000.000,000000	66.006,150000	-  	1.066.006,150000	Padrão - SND	Reg.	
13/12/2011	CELE11	1.000.000,000000	65.452,440000	-  	1.065.452,440000	Padrão - SND	Reg.	
12/12/2011	CELE11	1.000.000,000000	64.899,397000	-  	1.064.899,397000	Padrão - SND	Reg.	
11/12/2011	CELE11	1.000.000,000000	64.899,397000	-  	1.064.899,397000	Padrão - SND	Reg.	
10/12/2011	CELE11	1.000.000,000000	64.899,397000	-  	1.064.899,397000	Padrão - SND	Reg.	
09/12/2011	CELE11	1.000.000,000000	64.346,260000	-  	1.064.346,260000	Padrão - SND	Reg.	
08/12/2011	CELE11	1.000.000,000000	63.792,658000	-  	1.063.792,658000	Padrão - SND	Reg.	
07/12/2011	CELE11	1.000.000,000000	63.238,578000	-  	1.063.238,578000	Padrão - SND	Reg.	
06/12/2011	CELE11	1.000.000,000000	62.684,407000	-  	1.062.684,407000	Padrão - SND	Reg.	
05/12/2011	CELE11	1.000.000,000000	62.130,143000	-  	1.062.130,143000	Padrão - SND	Reg.	
04/12/2011	CELE11	1.000.000,000000	62.130,143000	-  	1.062.130,143000	Padrão - SND	Reg.	
03/12/2011	CELE11	1.000.000,000000	62.130,143000	-  	1.062.130,143000	Padrão - SND	Reg.	
02/12/2011	CELE11	1.000.000,000000	61.576,545000	-  	1.061.576,545000	Padrão - SND	Reg.	
01/12/2011	CELE11	1.000.000,000000	61.023,615000	-  	1.061.023,615000	Padrão - SND	Reg.	
30/11/2011	CELE11	1.000.000,000000	60.452,412000	-  	1.060.452,412000	Padrão - SND	Reg.	
29/11/2011	CELE11	1.000.000,000000	59.882,283000	-  	1.059.882,283000	Padrão - SND	Reg.	
28/11/2011	CELE11	1.000.000,000000	59.312,086000	-  	1.059.312,086000	Padrão - SND	Reg.	
27/11/2011	CELE11	1.000.000,000000	59.312,086000	-  	1.059.312,086000	Padrão - SND	Reg.	
26/11/2011	CELE11	1.000.000,000000	59.312,086000	-  	1.059.312,086000	Padrão - SND	Reg.	
25/11/2011	CELE11	1.000.000,000000	58.741,801000	-  	1.058.741,801000	Padrão - SND	Reg.	
24/11/2011	CELE11	1.000.000,000000	58.171,084000	-  	1.058.171,084000	Padrão - SND	Reg.	
23/11/2011	CELE11	1.000.000,000000	57.600,673000	-  	1.057.600,673000	Padrão - SND	Reg.	
22/11/2011	CELE11	1.000.000,000000	57.030,559000	-  	1.057.030,559000	Padrão - SND	Reg.	
21/11/2011	CELE11	1.000.000,000000	56.460,759000	-  	1.056.460,759000	Padrão - SND	Reg.	
20/11/2011	CELE11	1.000.000,000000	56.460,759000	-  	1.056.460,759000	Padrão - SND	Reg.	
19/11/2011	CELE11	1.000.000,000000	56.460,759000	-  	1.056.460,759000	Padrão - SND	Reg.	
18/11/2011	CELE11	1.000.000,000000	55.891,651000	-  	1.055.891,651000	Padrão - SND	Reg.	
17/11/2011	CELE11	1.000.000,000000	55.323,212000	-  	1.055.323,212000	Padrão - SND	Reg.	
16/11/2011	CELE11	1.000.000,000000	54.755,079000	-  	1.054.755,079000	Padrão - SND	Reg.	
15/11/2011	CELE11	1.000.000,000000	54.755,079000	-  	1.054.755,079000	Padrão - SND	Reg.	
14/11/2011	CELE11	1.000.000,000000	54.187,635000	-  	1.054.187,635000	Padrão - SND	Reg.	
13/11/2011	CELE11	1.000.000,000000	54.187,635000	-  	1.054.187,635000	Padrão - SND	Reg.	
12/11/2011	CELE11	1.000.000,000000	54.187,635000	-  	1.054.187,635000	Padrão - SND	Reg.	
11/11/2011	CELE11	1.000.000,000000	53.619,750000	-  	1.053.619,750000	Padrão - SND	Reg.	
10/11/2011	CELE11	1.000.000,000000	53.052,169000	-  	1.053.052,169000	Padrão - SND	Reg.	
09/11/2011	CELE11	1.000.000,000000	52.484,510000	-  	1.052.484,510000	Padrão - SND	Reg.	
08/11/2011	CELE11	1.000.000,000000	51.916,783000	-  	1.051.916,783000	Padrão - SND	Reg.	
07/11/2011	CELE11	1.000.000,000000	51.348,240000	-  	1.051.348,240000	Padrão - SND	Reg.	
06/11/2011	CELE11	1.000.000,000000	51.348,240000	-  	1.051.348,240000	Padrão - SND	Reg.	
05/11/2011	CELE11	1.000.000,000000	51.348,240000	-  	1.051.348,240000	Padrão - SND	Reg.	
04/11/2011	CELE11	1.000.000,000000	50.781,123000	-  	1.050.781,123000	Padrão - SND	Reg.	
03/11/2011	CELE11	1.000.000,000000	50.213,949000	-  	1.050.213,949000	Padrão - SND	Reg.	
02/11/2011	CELE11	1.000.000,000000	50.213,949000	-  	1.050.213,949000	Padrão - SND	Reg.	
01/11/2011	CELE11	1.000.000,000000	49.647,444000	-  	1.049.647,444000	Padrão - SND	Reg.	
31/10/2011	CELE11	1.000.000,000000	49.081,253000	-  	1.049.081,253000	Padrão - SND	Reg.	
30/10/2011	CELE11	1.000.000,000000	49.081,253000	-  	1.049.081,253000	Padrão - SND	Reg.	
29/10/2011	CELE11	1.000.000,000000	49.081,253000	-  	1.049.081,253000	Padrão - SND	Reg.	
28/10/2011	CELE11	1.000.000,000000	48.515,356000	-  	1.048.515,356000	Padrão - SND	Reg.	
27/10/2011	CELE11	1.000.000,000000	47.949,777000	-  	1.047.949,777000	Padrão - SND	Reg.	
26/10/2011	CELE11	1.000.000,000000	47.384,490000	-  	1.047.384,490000	Padrão - SND	Reg.	
25/10/2011	CELE11	1.000.000,000000	46.819,509000	-  	1.046.819,509000	Padrão - SND	Reg.	
24/10/2011	CELE11	1.000.000,000000	46.254,842000	-  	1.046.254,842000	Padrão - SND	Reg.	
23/10/2011	CELE11	1.000.000,000000	46.254,842000	-  	1.046.254,842000	Padrão - SND	Reg.	
22/10/2011	CELE11	1.000.000,000000	46.254,842000	-  	1.046.254,842000	Padrão - SND	Reg.	
21/10/2011	CELE11	1.000.000,000000	45.690,471000	-  	1.045.690,471000	Padrão - SND	Reg.	
20/10/2011	CELE11	1.000.000,000000	45.126,413000	-  	1.045.126,413000	Padrão - SND	Reg.	
19/10/2011	CELE11	1.000.000,000000	44.544,465000	-  	1.044.544,465000	Padrão - SND	Reg.	
18/10/2011	CELE11	1.000.000,000000	43.963,208000	-  	1.043.963,208000	Padrão - SND	Reg.	
17/10/2011	CELE11	1.000.000,000000	43.382,280000	-  	1.043.382,280000	Padrão - SND	Reg.	
16/10/2011	CELE11	1.000.000,000000	43.382,280000	-  	1.043.382,280000	Padrão - SND	Reg.	
15/10/2011	CELE11	1.000.000,000000	43.382,280000	-  	1.043.382,280000	Padrão - SND	Reg.	
14/10/2011	CELE11	1.000.000,000000	42.801,659000	-  	1.042.801,659000	Padrão - SND	Reg.	
13/10/2011	CELE11	1.000.000,000000	42.221,378000	-  	1.042.221,378000	Padrão - SND	Reg.	
12/10/2011	CELE11	1.000.000,000000	42.221,378000	-  	1.042.221,378000	Padrão - SND	Reg.	
11/10/2011	CELE11	1.000.000,000000	41.641,051000	-  	1.041.641,051000	Padrão - SND	Reg.	
10/10/2011	CELE11	1.000.000,000000	41.061,041000	-  	1.041.061,041000	Padrão - SND	Reg.	
09/10/2011	CELE11	1.000.000,000000	41.061,041000	-  	1.041.061,041000	Padrão - SND	Reg.	
08/10/2011	CELE11	1.000.000,000000	41.061,041000	-  	1.041.061,041000	Padrão - SND	Reg.	
07/10/2011	CELE11	1.000.000,000000	40.481,361000	-  	1.040.481,361000	Padrão - SND	Reg.	
06/10/2011	CELE11	1.000.000,000000	39.901,998000	-  	1.039.901,998000	Padrão - SND	Reg.	
05/10/2011	CELE11	1.000.000,000000	39.322,963000	-  	1.039.322,963000	Padrão - SND	Reg.	
04/10/2011	CELE11	1.000.000,000000	38.744,246000	-  	1.038.744,246000	Padrão - SND	Reg.	
03/10/2011	CELE11	1.000.000,000000	38.165,484000	-  	1.038.165,484000	Padrão - SND	Reg.	
02/10/2011	CELE11	1.000.000,000000	38.165,484000	-  	1.038.165,484000	Padrão - SND	Reg.	
01/10/2011	CELE11	1.000.000,000000	38.165,484000	-  	1.038.165,484000	Padrão - SND	Reg.	
30/09/2011	CELE11	1.000.000,000000	37.587,412000	-  	1.037.587,412000	Padrão - SND	Reg.	
29/09/2011	CELE11	1.000.000,000000	37.009,657000	-  	1.037.009,657000	Padrão - SND	Reg.	
28/09/2011	CELE11	1.000.000,000000	36.432,230000	-  	1.036.432,230000	Padrão - SND	Reg.	
27/09/2011	CELE11	1.000.000,000000	35.855,130000	-  	1.035.855,130000	Padrão - SND	Reg.	
26/09/2011	CELE11	1.000.000,000000	35.278,348000	-  	1.035.278,348000	Padrão - SND	Reg.	
25/09/2011	CELE11	1.000.000,000000	35.278,348000	-  	1.035.278,348000	Padrão - SND	Reg.	
24/09/2011	CELE11	1.000.000,000000	35.278,348000	-  	1.035.278,348000	Padrão - SND	Reg.	
23/09/2011	CELE11	1.000.000,000000	34.701,882000	-  	1.034.701,882000	Padrão - SND	Reg.	
22/09/2011	CELE11	1.000.000,000000	34.125,743000	-  	1.034.125,743000	Padrão - SND	Reg.	
21/09/2011	CELE11	1.000.000,000000	33.549,922000	-  	1.033.549,922000	Padrão - SND	Reg.	
20/09/2011	CELE11	1.000.000,000000	32.974,780000	-  	1.032.974,780000	Padrão - SND	Reg.	
19/09/2011	CELE11	1.000.000,000000	32.399,963000	-  	1.032.399,963000	Padrão - SND	Reg.	
18/09/2011	CELE11	1.000.000,000000	32.399,963000	-  	1.032.399,963000	Padrão - SND	Reg.	
17/09/2011	CELE11	1.000.000,000000	32.399,963000	-  	1.032.399,963000	Padrão - SND	Reg.	
16/09/2011	CELE11	1.000.000,000000	31.825,103000	-  	1.031.825,103000	Padrão - SND	Reg.	
15/09/2011	CELE11	1.000.000,000000	31.250,558000	-  	1.031.250,558000	Padrão - SND	Reg.	
14/09/2011	CELE11	1.000.000,000000	30.676,339000	-  	1.030.676,339000	Padrão - SND	Reg.	
13/09/2011	CELE11	1.000.000,000000	30.102,438000	-  	1.030.102,438000	Padrão - SND	Reg.	
12/09/2011	CELE11	1.000.000,000000	29.528,862000	-  	1.029.528,862000	Padrão - SND	Reg.	
11/09/2011	CELE11	1.000.000,000000	29.528,862000	-  	1.029.528,862000	Padrão - SND	Reg.	
10/09/2011	CELE11	1.000.000,000000	29.528,862000	-  	1.029.528,862000	Padrão - SND	Reg.	
09/09/2011	CELE11	1.000.000,000000	28.955,594000	-  	1.028.955,594000	Padrão - SND	Reg.	
