PU Histórico - Gerado em 07/10/2018 01:14:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/05/2013	ODTP11	10.000.000,000000	3.107.357,960000	-	13.107.357,960000	Padrão - SND	Reg.	
16/05/2013	ODTP11	10.000.000,000000	3.102.560,190000	-	13.102.560,190000	Padrão - SND	Reg.	
15/05/2013	ODTP11	10.000.000,000000	3.097.764,220000	-	13.097.764,220000	Padrão - SND	Reg.	
14/05/2013	ODTP11	10.000.000,000000	3.092.969,950000	-	13.092.969,950000	Padrão - SND	Reg.	
13/05/2013	ODTP11	10.000.000,000000	3.088.177,500000	-	13.088.177,500000	Padrão - SND	Reg.	
10/05/2013	ODTP11	10.000.000,000000	3.083.381,890000	-	13.083.381,890000	Padrão - SND	Reg.	
09/05/2013	ODTP11	10.000.000,000000	3.078.583,230000	-	13.078.583,230000	Padrão - SND	Reg.	
08/05/2013	ODTP11	10.000.000,000000	3.073.791,140000	-	13.073.791,140000	Padrão - SND	Reg.	
07/05/2013	ODTP11	10.000.000,000000	3.068.996,100000	-	13.068.996,100000	Padrão - SND	Reg.	
06/05/2013	ODTP11	10.000.000,000000	3.064.202,660000	-	13.064.202,660000	Padrão - SND	Reg.	
03/05/2013	ODTP11	10.000.000,000000	3.059.415,870000	-	13.059.415,870000	Padrão - SND	Reg.	
02/05/2013	ODTP11	10.000.000,000000	3.054.630,900000	-	13.054.630,900000	Padrão - SND	Reg.	
30/04/2013	ODTP11	10.000.000,000000	3.049.847,620000	-	13.049.847,620000	Padrão - SND	Reg.	
29/04/2013	ODTP11	10.000.000,000000	3.045.066,040000	-	13.045.066,040000	Padrão - SND	Reg.	
26/04/2013	ODTP11	10.000.000,000000	3.040.286,270000	-	13.040.286,270000	Padrão - SND	Reg.	
25/04/2013	ODTP11	10.000.000,000000	3.035.503,460000	-	13.035.503,460000	Padrão - SND	Reg.	
24/04/2013	ODTP11	10.000.000,000000	3.030.722,340000	-	13.030.722,340000	Padrão - SND	Reg.	
23/04/2013	ODTP11	10.000.000,000000	3.025.943,030000	-	13.025.943,030000	Padrão - SND	Reg.	
22/04/2013	ODTP11	10.000.000,000000	3.021.165,420000	-	13.021.165,420000	Padrão - SND	Reg.	
19/04/2013	ODTP11	10.000.000,000000	3.016.389,600000	-	13.016.389,600000	Padrão - SND	Reg.	
18/04/2013	ODTP11	10.000.000,000000	3.011.615,500000	-	13.011.615,500000	Padrão - SND	Reg.	
17/04/2013	ODTP11	10.000.000,000000	3.006.958,920000	-	13.006.958,920000	Padrão - SND	Reg.	
16/04/2013	ODTP11	10.000.000,000000	3.002.304,010000	-	13.002.304,010000	Padrão - SND	Reg.	
15/04/2013	ODTP11	10.000.000,000000	2.997.645,950000	-	12.997.645,950000	Padrão - SND	Reg.	
12/04/2013	ODTP11	10.000.000,000000	2.992.989,570000	-	12.992.989,570000	Padrão - SND	Reg.	
11/04/2013	ODTP11	10.000.000,000000	2.988.334,750000	-	12.988.334,750000	Padrão - SND	Reg.	
10/04/2013	ODTP11	10.000.000,000000	2.983.681,710000	-	12.983.681,710000	Padrão - SND	Reg.	
09/04/2013	ODTP11	10.000.000,000000	2.979.030,360000	-	12.979.030,360000	Padrão - SND	Reg.	
08/04/2013	ODTP11	10.000.000,000000	2.974.380,570000	-	12.974.380,570000	Padrão - SND	Reg.	
05/04/2013	ODTP11	10.000.000,000000	2.969.732,550000	-	12.969.732,550000	Padrão - SND	Reg.	
04/04/2013	ODTP11	10.000.000,000000	2.965.086,110000	-	12.965.086,110000	Padrão - SND	Reg.	
03/04/2013	ODTP11	10.000.000,000000	2.960.441,350000	-	12.960.441,350000	Padrão - SND	Reg.	
02/04/2013	ODTP11	10.000.000,000000	2.955.793,520000	-	12.955.793,520000	Padrão - SND	Reg.	
01/04/2013	ODTP11	10.000.000,000000	2.951.147,270000	-	12.951.147,270000	Padrão - SND	Reg.	
28/03/2013	ODTP11	10.000.000,000000	2.946.507,520000	-	12.946.507,520000	Padrão - SND	Reg.	
27/03/2013	ODTP11	10.000.000,000000	2.941.879,020000	-	12.941.879,020000	Padrão - SND	Reg.	
26/03/2013	ODTP11	10.000.000,000000	2.937.252,200000	-	12.937.252,200000	Padrão - SND	Reg.	
25/03/2013	ODTP11	10.000.000,000000	2.932.626,940000	-	12.932.626,940000	Padrão - SND	Reg.	
22/03/2013	ODTP11	10.000.000,000000	2.928.003,440000	-	12.928.003,440000	Padrão - SND	Reg.	
21/03/2013	ODTP11	10.000.000,000000	2.923.381,520000	-	12.923.381,520000	Padrão - SND	Reg.	
20/03/2013	ODTP11	10.000.000,000000	2.918.761,270000	-	12.918.761,270000	Padrão - SND	Reg.	
19/03/2013	ODTP11	10.000.000,000000	2.914.142,680000	-	12.914.142,680000	Padrão - SND	Reg.	
18/03/2013	ODTP11	10.000.000,000000	2.909.525,760000	-	12.909.525,760000	Padrão - SND	Reg.	
15/03/2013	ODTP11	10.000.000,000000	2.904.910,510000	-	12.904.910,510000	Padrão - SND	Reg.	
14/03/2013	ODTP11	10.000.000,000000	2.900.296,830000	-	12.900.296,830000	Padrão - SND	Reg.	
13/03/2013	ODTP11	10.000.000,000000	2.895.684,820000	-	12.895.684,820000	Padrão - SND	Reg.	
12/03/2013	ODTP11	10.000.000,000000	2.891.074,470000	-	12.891.074,470000	Padrão - SND	Reg.	
11/03/2013	ODTP11	10.000.000,000000	2.886.465,790000	-	12.886.465,790000	Padrão - SND	Reg.	
08/03/2013	ODTP11	10.000.000,000000	2.881.858,770000	-	12.881.858,770000	Padrão - SND	Reg.	
07/03/2013	ODTP11	10.000.000,000000	2.877.253,320000	-	12.877.253,320000	Padrão - SND	Reg.	
06/03/2013	ODTP11	10.000.000,000000	2.872.649,640000	-	12.872.649,640000	Padrão - SND	Reg.	
05/03/2013	ODTP11	10.000.000,000000	2.868.047,520000	-	12.868.047,520000	Padrão - SND	Reg.	
04/03/2013	ODTP11	10.000.000,000000	2.863.447,070000	-	12.863.447,070000	Padrão - SND	Reg.	
01/03/2013	ODTP11	10.000.000,000000	2.858.853,010000	-	12.858.853,010000	Padrão - SND	Reg.	
28/02/2013	ODTP11	10.000.000,000000	2.854.260,600000	-	12.854.260,600000	Padrão - SND	Reg.	
27/02/2013	ODTP11	10.000.000,000000	2.849.669,770000	-	12.849.669,770000	Padrão - SND	Reg.	
26/02/2013	ODTP11	10.000.000,000000	2.845.080,690000	-	12.845.080,690000	Padrão - SND	Reg.	
25/02/2013	ODTP11	10.000.000,000000	2.840.483,620000	-	12.840.483,620000	Padrão - SND	Reg.	
22/02/2013	ODTP11	10.000.000,000000	2.835.907,320000	-	12.835.907,320000	Padrão - SND	Reg.	
21/02/2013	ODTP11	10.000.000,000000	2.831.337,300000	-	12.831.337,300000	Padrão - SND	Reg.	
20/02/2013	ODTP11	10.000.000,000000	2.826.768,940000	-	12.826.768,940000	Padrão - SND	Reg.	
19/02/2013	ODTP11	10.000.000,000000	2.822.211,680000	-	12.822.211,680000	Padrão - SND	Reg.	
18/02/2013	ODTP11	10.000.000,000000	2.817.651,350000	-	12.817.651,350000	Padrão - SND	Reg.	
15/02/2013	ODTP11	10.000.000,000000	2.813.092,580000	-	12.813.092,580000	Padrão - SND	Reg.	
14/02/2013	ODTP11	10.000.000,000000	2.808.535,460000	-	12.808.535,460000	Padrão - SND	Reg.	
13/02/2013	ODTP11	10.000.000,000000	2.803.975,280000	-	12.803.975,280000	Padrão - SND	Reg.	
08/02/2013	ODTP11	10.000.000,000000	2.799.416,650000	-	12.799.416,650000	Padrão - SND	Reg.	
07/02/2013	ODTP11	10.000.000,000000	2.794.859,680000	-	12.794.859,680000	Padrão - SND	Reg.	
06/02/2013	ODTP11	10.000.000,000000	2.790.299,550000	-	12.790.299,550000	Padrão - SND	Reg.	
05/02/2013	ODTP11	10.000.000,000000	2.785.741,070000	-	12.785.741,070000	Padrão - SND	Reg.	
04/02/2013	ODTP11	10.000.000,000000	2.781.184,250000	-	12.781.184,250000	Padrão - SND	Reg.	
01/02/2013	ODTP11	10.000.000,000000	2.776.633,690000	-	12.776.633,690000	Padrão - SND	Reg.	
31/01/2013	ODTP11	10.000.000,000000	2.772.084,790000	-	12.772.084,790000	Padrão - SND	Reg.	
30/01/2013	ODTP11	10.000.000,000000	2.767.537,560000	-	12.767.537,560000	Padrão - SND	Reg.	
29/01/2013	ODTP11	10.000.000,000000	2.762.991,970000	-	12.762.991,970000	Padrão - SND	Reg.	
28/01/2013	ODTP11	10.000.000,000000	2.758.450,000000	-	12.758.500,000000	Padrão - SND	Reg.	
25/01/2013	ODTP11	10.000.000,000000	2.753.914,970000	-	12.753.914,970000	Padrão - SND	Reg.	
24/01/2013	ODTP11	10.000.000,000000	2.749.383,570000	-	12.749.383,570000	Padrão - SND	Reg.	
23/01/2013	ODTP11	10.000.000,000000	2.744.853,820000	-	12.744.853,820000	Padrão - SND	Reg.	
22/01/2013	ODTP11	10.000.000,000000	2.740.325,710000	-	12.740.325,710000	Padrão - SND	Reg.	
21/01/2013	ODTP11	10.000.000,000000	2.735.799,150000	-	12.735.799,150000	Padrão - SND	Reg.	
18/01/2013	ODTP11	10.000.000,000000	2.731.279,070000	-  	12.731.279,070000	Padrão - SND	Reg.	
17/01/2013	ODTP11	10.000.000,000000	2.726.750,990000	-  	12.726.750,990000	Padrão - SND	Reg.	
16/01/2013	ODTP11	10.000.000,000000	2.722.224,670000	-  	12.722.224,670000	Padrão - SND	Reg.	
15/01/2013	ODTP11	10.000.000,000000	2.717.699,790000	-  	12.717.699,790000	Padrão - SND	Reg.	
14/01/2013	ODTP11	10.000.000,000000	2.713.181,270000	-  	12.713.181,270000	Padrão - SND	Reg.	
13/01/2013	ODTP11	10.000.000,000000	2.713.181,270000	-  	12.713.181,270000	Padrão - SND	Reg.	
12/01/2013	ODTP11	10.000.000,000000	2.713.181,270000	-  	12.713.181,270000	Padrão - SND	Reg.	
11/01/2013	ODTP11	10.000.000,000000	2.708.669,230000	-  	12.708.669,230000	Padrão - SND	Reg.	
10/01/2013	ODTP11	10.000.000,000000	2.704.163,530000	-  	12.704.163,530000	Padrão - SND	Reg.	
09/01/2013	ODTP11	10.000.000,000000	2.699.664,100000	-  	12.699.664,100000	Padrão - SND	Reg.	
08/01/2013	ODTP11	10.000.000,000000	2.695.161,480000	-  	12.695.161,480000	Padrão - SND	Reg.	
07/01/2013	ODTP11	10.000.000,000000	2.690.655,810000	-  	12.690.655,810000	Padrão - SND	Reg.	
06/01/2013	ODTP11	10.000.000,000000	2.690.655,810000	-  	12.690.655,810000	Padrão - SND	Reg.	
05/01/2013	ODTP11	10.000.000,000000	2.690.655,810000	-  	12.690.655,810000	Padrão - SND	Reg.	
04/01/2013	ODTP11	10.000.000,000000	2.686.146,960000	-  	12.686.146,960000	Padrão - SND	Reg.	
03/01/2013	ODTP11	10.000.000,000000	2.681.644,480000	-  	12.681.644,480000	Padrão - SND	Reg.	
02/01/2013	ODTP11	10.000.000,000000	2.677.143,640000	-  	12.677.143,640000	Padrão - SND	Reg.	
01/01/2013	ODTP11	10.000.000,000000	2.677.143,640000	-  	12.677.143,640000	Padrão - SND	Reg.	
31/12/2012	ODTP11	10.000.000,000000	2.672.653,650000	-  	12.672.653,650000	Padrão - SND	Reg.	
30/12/2012	ODTP11	10.000.000,000000	2.672.653,650000	-  	12.672.653,650000	Padrão - SND	Reg.	
29/12/2012	ODTP11	10.000.000,000000	2.672.653,650000	-  	12.672.653,650000	Padrão - SND	Reg.	
28/12/2012	ODTP11	10.000.000,000000	2.668.165,420000	-  	12.668.165,420000	Padrão - SND	Reg.	
27/12/2012	ODTP11	10.000.000,000000	2.663.678,710000	-  	12.663.678,710000	Padrão - SND	Reg.	
26/12/2012	ODTP11	10.000.000,000000	2.659.193,560000	-  	12.659.193,560000	Padrão - SND	Reg.	
25/12/2012	ODTP11	10.000.000,000000	2.659.193,560000	-  	12.659.193,560000	Padrão - SND	Reg.	
24/12/2012	ODTP11	10.000.000,000000	2.654.724,040000	-  	12.654.724,040000	Padrão - SND	Reg.	
23/12/2012	ODTP11	10.000.000,000000	2.654.724,040000	-  	12.654.724,040000	Padrão - SND	Reg.	
22/12/2012	ODTP11	10.000.000,000000	2.654.724,040000	-  	12.654.724,040000	Padrão - SND	Reg.	
21/12/2012	ODTP11	10.000.000,000000	2.650.256,180000	-  	12.650.256,180000	Padrão - SND	Reg.	
20/12/2012	ODTP11	10.000.000,000000	2.645.799,250000	-  	12.645.799,250000	Padrão - SND	Reg.	
19/12/2012	ODTP11	10.000.000,000000	2.641.348,670000	-  	12.641.348,670000	Padrão - SND	Reg.	
18/12/2012	ODTP11	10.000.000,000000	2.636.885,520000	-  	12.636.885,520000	Padrão - SND	Reg.	
17/12/2012	ODTP11	10.000.000,000000	2.632.414,470000	-  	12.632.414,470000	Padrão - SND	Reg.	
16/12/2012	ODTP11	10.000.000,000000	2.632.414,470000	-  	12.632.414,470000	Padrão - SND	Reg.	
15/12/2012	ODTP11	10.000.000,000000	2.632.414,470000	-  	12.632.414,470000	Padrão - SND	Reg.	
14/12/2012	ODTP11	10.000.000,000000	2.627.940,480000	-  	12.627.940,480000	Padrão - SND	Reg.	
13/12/2012	ODTP11	10.000.000,000000	2.623.444,510000	-  	12.623.444,510000	Padrão - SND	Reg.	
12/12/2012	ODTP11	10.000.000,000000	2.618.940,880000	-  	12.618.940,880000	Padrão - SND	Reg.	
11/12/2012	ODTP11	10.000.000,000000	2.614.438,780000	-  	12.614.438,780000	Padrão - SND	Reg.	
10/12/2012	ODTP11	10.000.000,000000	2.609.919,620000	-  	12.609.919,620000	Padrão - SND	Reg.	
09/12/2012	ODTP11	10.000.000,000000	2.609.919,620000	-  	12.609.919,620000	Padrão - SND	Reg.	
08/12/2012	ODTP11	10.000.000,000000	2.609.919,620000	-  	12.609.919,620000	Padrão - SND	Reg.	
07/12/2012	ODTP11	10.000.000,000000	2.605.388,010000	-  	12.605.388,010000	Padrão - SND	Reg.	
06/12/2012	ODTP11	10.000.000,000000	2.600.853,350000	-  	12.600.853,350000	Padrão - SND	Reg.	
05/12/2012	ODTP11	10.000.000,000000	2.596.315,750000	-  	12.596.315,750000	Padrão - SND	Reg.	
04/12/2012	ODTP11	10.000.000,000000	2.591.774,990000	-  	12.591.774,990000	Padrão - SND	Reg.	
03/12/2012	ODTP11	10.000.000,000000	2.587.235,980000	-  	12.587.235,980000	Padrão - SND	Reg.	
02/12/2012	ODTP11	10.000.000,000000	2.587.235,980000	-  	12.587.235,980000	Padrão - SND	Reg.	
01/12/2012	ODTP11	10.000.000,000000	2.587.235,980000	-  	12.587.235,980000	Padrão - SND	Reg.	
30/11/2012	ODTP11	10.000.000,000000	2.582.703,220000	-  	12.582.703,220000	Padrão - SND	Reg.	
29/11/2012	ODTP11	10.000.000,000000	2.578.167,420000	-  	12.578.167,420000	Padrão - SND	Reg.	
28/11/2012	ODTP11	10.000.000,000000	2.573.614,680000	-  	12.573.614,680000	Padrão - SND	Reg.	
27/11/2012	ODTP11	10.000.000,000000	2.569.058,880000	-  	12.569.058,880000	Padrão - SND	Reg.	
26/11/2012	ODTP11	10.000.000,000000	2.564.500,160000	-  	12.564.500,160000	Padrão - SND	Reg.	
25/11/2012	ODTP11	10.000.000,000000	2.564.500,160000	-  	12.564.500,160000	Padrão - SND	Reg.	
24/11/2012	ODTP11	10.000.000,000000	2.564.500,160000	-  	12.564.500,160000	Padrão - SND	Reg.	
23/11/2012	ODTP11	10.000.000,000000	2.559.947,680000	-  	12.559.947,680000	Padrão - SND	Reg.	
22/11/2012	ODTP11	10.000.000,000000	2.555.410,740000	-  	12.555.410,740000	Padrão - SND	Reg.	
21/11/2012	ODTP11	10.000.000,000000	2.550.922,100000	-  	12.550.922,100000	Padrão - SND	Reg.	
20/11/2012	ODTP11	10.000.000,000000	2.546.425,700000	-  	12.546.425,700000	Padrão - SND	Reg.	
19/11/2012	ODTP11	10.000.000,000000	2.541.921,570000	-  	12.541.921,570000	Padrão - SND	Reg.	
18/11/2012	ODTP11	10.000.000,000000	2.541.921,570000	-  	12.541.921,570000	Padrão - SND	Reg.	
17/11/2012	ODTP11	10.000.000,000000	2.541.921,570000	-  	12.541.921,570000	Padrão - SND	Reg.	
16/11/2012	ODTP11	10.000.000,000000	2.537.409,790000	-  	12.537.409,790000	Padrão - SND	Reg.	
15/11/2012	ODTP11	10.000.000,000000	2.537.409,790000	-  	12.537.409,790000	Padrão - SND	Reg.	
14/11/2012	ODTP11	10.000.000,000000	2.532.894,960000	-  	12.532.894,960000	Padrão - SND	Reg.	
13/11/2012	ODTP11	10.000.000,000000	2.528.381,670000	-  	12.528.381,670000	Padrão - SND	Reg.	
12/11/2012	ODTP11	10.000.000,000000	2.523.865,540000	-  	12.523.865,540000	Padrão - SND	Reg.	
11/11/2012	ODTP11	10.000.000,000000	2.523.865,540000	-  	12.523.865,540000	Padrão - SND	Reg.	
10/11/2012	ODTP11	10.000.000,000000	2.523.865,540000	-  	12.523.865,540000	Padrão - SND	Reg.	
09/11/2012	ODTP11	10.000.000,000000	2.519.341,680000	-  	12.519.341,680000	Padrão - SND	Reg.	
08/11/2012	ODTP11	10.000.000,000000	2.514.819,460000	-  	12.514.819,460000	Padrão - SND	Reg.	
07/11/2012	ODTP11	10.000.000,000000	2.510.280,320000	-  	12.510.280,320000	Padrão - SND	Reg.	
06/11/2012	ODTP11	10.000.000,000000	2.505.747,530000	-  	12.505.747,530000	Padrão - SND	Reg.	
05/11/2012	ODTP11	10.000.000,000000	2.501.216,380000	-  	12.501.216,380000	Padrão - SND	Reg.	
04/11/2012	ODTP11	10.000.000,000000	2.501.216,380000	-  	12.501.216,380000	Padrão - SND	Reg.	
03/11/2012	ODTP11	10.000.000,000000	2.501.216,380000	-  	12.501.216,380000	Padrão - SND	Reg.	
02/11/2012	ODTP11	10.000.000,000000	2.501.216,380000	-  	12.501.216,380000	Padrão - SND	Reg.	
01/11/2012	ODTP11	10.000.000,000000	2.496.691,470000	-  	12.496.691,470000	Padrão - SND	Reg.	
31/10/2012	ODTP11	10.000.000,000000	2.492.177,390000	-  	12.492.177,390000	Padrão - SND	Reg.	
30/10/2012	ODTP11	10.000.000,000000	2.487.674,230000	-  	12.487.674,230000	Padrão - SND	Reg.	
29/10/2012	ODTP11	10.000.000,000000	2.483.168,130000	-  	12.483.168,130000	Padrão - SND	Reg.	
28/10/2012	ODTP11	10.000.000,000000	2.483.168,130000	-  	12.483.168,130000	Padrão - SND	Reg.	
27/10/2012	ODTP11	10.000.000,000000	2.483.168,130000	-  	12.483.168,130000	Padrão - SND	Reg.	
26/10/2012	ODTP11	10.000.000,000000	2.478.658,970000	-  	12.478.658,970000	Padrão - SND	Reg.	
25/10/2012	ODTP11	10.000.000,000000	2.474.142,190000	-  	12.474.142,190000	Padrão - SND	Reg.	
24/10/2012	ODTP11	10.000.000,000000	2.469.617,890000	-  	12.469.617,890000	Padrão - SND	Reg.	
23/10/2012	ODTP11	10.000.000,000000	2.465.099,820000	-  	12.465.099,820000	Padrão - SND	Reg.	
22/10/2012	ODTP11	10.000.000,000000	2.460.583,390000	-  	12.460.583,390000	Padrão - SND	Reg.	
21/10/2012	ODTP11	10.000.000,000000	2.460.583,390000	-  	12.460.583,390000	Padrão - SND	Reg.	
20/10/2012	ODTP11	10.000.000,000000	2.460.583,390000	-  	12.460.583,390000	Padrão - SND	Reg.	
19/10/2012	ODTP11	10.000.000,000000	2.456.086,940000	-  	12.456.086,940000	Padrão - SND	Reg.	
18/10/2012	ODTP11	10.000.000,000000	2.451.592,250000	-  	12.451.592,250000	Padrão - SND	Reg.	
17/10/2012	ODTP11	10.000.000,000000	2.447.108,250000	-  	12.447.108,250000	Padrão - SND	Reg.	
16/10/2012	ODTP11	10.000.000,000000	2.442.630,570000	-  	12.442.630,570000	Padrão - SND	Reg.	
15/10/2012	ODTP11	10.000.000,000000	2.438.159,130000	-  	12.438.159,130000	Padrão - SND	Reg.	
14/10/2012	ODTP11	10.000.000,000000	2.438.159,130000	-  	12.438.159,130000	Padrão - SND	Reg.	
13/10/2012	ODTP11	10.000.000,000000	2.438.159,130000	-  	12.438.159,130000	Padrão - SND	Reg.	
12/10/2012	ODTP11	10.000.000,000000	2.438.159,130000	-  	12.438.159,130000	Padrão - SND	Reg.	
11/10/2012	ODTP11	10.000.000,000000	2.433.689,210000	-  	12.433.689,210000	Padrão - SND	Reg.	
10/10/2012	ODTP11	10.000.000,000000	2.429.087,460000	-  	12.429.087,460000	Padrão - SND	Reg.	
09/10/2012	ODTP11	10.000.000,000000	2.424.478,200000	-  	12.424.478,200000	Padrão - SND	Reg.	
08/10/2012	ODTP11	10.000.000,000000	2.419.866,130000	-  	12.419.866,130000	Padrão - SND	Reg.	
07/10/2012	ODTP11	10.000.000,000000	2.419.866,130000	-  	12.419.866,130000	Padrão - SND	Reg.	
06/10/2012	ODTP11	10.000.000,000000	2.419.866,130000	-  	12.419.866,130000	Padrão - SND	Reg.	
05/10/2012	ODTP11	10.000.000,000000	2.415.255,720000	-  	12.415.255,720000	Padrão - SND	Reg.	
04/10/2012	ODTP11	10.000.000,000000	2.410.647,080000	-  	12.410.647,080000	Padrão - SND	Reg.	
03/10/2012	ODTP11	10.000.000,000000	2.406.040,100000	-  	12.406.040,100000	Padrão - SND	Reg.	
02/10/2012	ODTP11	10.000.000,000000	2.401.439,350000	-  	12.401.439,350000	Padrão - SND	Reg.	
01/10/2012	ODTP11	10.000.000,000000	2.396.835,800000	-  	12.396.835,800000	Padrão - SND	Reg.	
30/09/2012	ODTP11	10.000.000,000000	2.396.835,800000	-  	12.396.835,800000	Padrão - SND	Reg.	
29/09/2012	ODTP11	10.000.000,000000	2.396.835,800000	-  	12.396.835,800000	Padrão - SND	Reg.	
28/09/2012	ODTP11	10.000.000,000000	2.392.234,010000	-  	12.392.234,010000	Padrão - SND	Reg.	
27/09/2012	ODTP11	10.000.000,000000	2.387.633,880000	-  	12.387.633,880000	Padrão - SND	Reg.	
26/09/2012	ODTP11	10.000.000,000000	2.383.030,930000	-  	12.383.030,930000	Padrão - SND	Reg.	
25/09/2012	ODTP11	10.000.000,000000	2.378.425,180000	-  	12.378.425,180000	Padrão - SND	Reg.	
24/09/2012	ODTP11	10.000.000,000000	2.373.834,720000	-  	12.373.834,720000	Padrão - SND	Reg.	
23/09/2012	ODTP11	10.000.000,000000	2.373.834,720000	-  	12.373.834,720000	Padrão - SND	Reg.	
22/09/2012	ODTP11	10.000.000,000000	2.373.834,720000	-  	12.373.834,720000	Padrão - SND	Reg.	
21/09/2012	ODTP11	10.000.000,000000	2.369.246,010000	-  	12.369.246,010000	Padrão - SND	Reg.	
20/09/2012	ODTP11	10.000.000,000000	2.364.658,960000	-  	12.364.658,960000	Padrão - SND	Reg.	
19/09/2012	ODTP11	10.000.000,000000	2.360.082,820000	-  	12.360.082,820000	Padrão - SND	Reg.	
18/09/2012	ODTP11	10.000.000,000000	2.355.508,350000	-  	12.355.508,350000	Padrão - SND	Reg.	
17/09/2012	ODTP11	10.000.000,000000	2.350.930,940000	-  	12.350.930,940000	Padrão - SND	Reg.	
16/09/2012	ODTP11	10.000.000,000000	2.350.930,940000	-  	12.350.930,940000	Padrão - SND	Reg.	
15/09/2012	ODTP11	10.000.000,000000	2.350.930,940000	-  	12.350.930,940000	Padrão - SND	Reg.	
14/09/2012	ODTP11	10.000.000,000000	2.346.350,730000	-  	12.346.350,730000	Padrão - SND	Reg.	
13/09/2012	ODTP11	10.000.000,000000	2.341.767,600000	-  	12.341.767,600000	Padrão - SND	Reg.	
12/09/2012	ODTP11	10.000.000,000000	2.337.186,230000	-  	12.337.186,230000	Padrão - SND	Reg.	
11/09/2012	ODTP11	10.000.000,000000	2.332.602,040000	-  	12.332.602,040000	Padrão - SND	Reg.	
10/09/2012	ODTP11	10.000.000,000000	2.328.015,040000	-  	12.328.015,040000	Padrão - SND	Reg.	
09/09/2012	ODTP11	10.000.000,000000	2.328.015,040000	-  	12.328.015,040000	Padrão - SND	Reg.	
08/09/2012	ODTP11	10.000.000,000000	2.328.015,040000	-  	12.328.015,040000	Padrão - SND	Reg.	
07/09/2012	ODTP11	10.000.000,000000	2.328.015,040000	-  	12.328.015,040000	Padrão - SND	Reg.	
06/09/2012	ODTP11	10.000.000,000000	2.323.425,130000	-  	12.323.425,130000	Padrão - SND	Reg.	
05/09/2012	ODTP11	10.000.000,000000	2.318.837,090000	-  	12.318.837,090000	Padrão - SND	Reg.	
04/09/2012	ODTP11	10.000.000,000000	2.314.250,590000	-  	12.314.250,590000	Padrão - SND	Reg.	
03/09/2012	ODTP11	10.000.000,000000	2.309.656,720000	-  	12.309.656,720000	Padrão - SND	Reg.	
02/09/2012	ODTP11	10.000.000,000000	2.309.656,720000	-  	12.309.656,720000	Padrão - SND	Reg.	
01/09/2012	ODTP11	10.000.000,000000	2.309.656,720000	-  	12.309.656,720000	Padrão - SND	Reg.	
31/08/2012	ODTP11	10.000.000,000000	2.305.078,320000	-  	12.305.078,320000	Padrão - SND	Reg.	
30/08/2012	ODTP11	10.000.000,000000	2.300.501,580000	-  	12.300.501,580000	Padrão - SND	Reg.	
29/08/2012	ODTP11	10.000.000,000000	2.295.726,890000	-  	12.295.726,890000	Padrão - SND	Reg.	
28/08/2012	ODTP11	10.000.000,000000	2.290.949,530000	-  	12.290.949,530000	Padrão - SND	Reg.	
27/08/2012	ODTP11	10.000.000,000000	2.286.174,190000	-  	12.286.174,190000	Padrão - SND	Reg.	
