PU Histórico - Gerado em 07/10/2018 01:19:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/01/2012	SFLS15	1.000,000000	572,589960	-  	1.572,589960	Padrão - SND	Reg.	
27/01/2012	SFLS15	1.000,000000	571,966070	-  	1.571,966070	Padrão - SND	Reg.	
26/01/2012	SFLS15	1.000,000000	571,341860	-  	1.571,341860	Padrão - SND	Reg.	
25/01/2012	SFLS15	1.000,000000	570,716740	-  	1.570,716740	Padrão - SND	Reg.	
24/01/2012	SFLS15	1.000,000000	570,091870	-  	1.570,091870	Padrão - SND	Reg.	
23/01/2012	SFLS15	1.000,000000	569,467820	-  	1.569,467820	Padrão - SND	Reg.	
22/01/2012	SFLS15	1.000,000000	569,467820	-  	1.569,467820	Padrão - SND	Reg.	
21/01/2012	SFLS15	1.000,000000	569,467820	-  	1.569,467820	Padrão - SND	Reg.	
20/01/2012	SFLS15	1.000,000000	568,844020	-  	1.568,844020	Padrão - SND	Reg.	
19/01/2012	SFLS15	1.000,000000	568,221050	-  	1.568,221050	Padrão - SND	Reg.	
18/01/2012	SFLS15	1.000,000000	567,570210	-  	1.567,570210	Padrão - SND	Reg.	
17/01/2012	SFLS15	1.000,000000	566,919060	-  	1.566,919060	Padrão - SND	Reg.	
16/01/2012	SFLS15	1.000,000000	566,267610	-  	1.566,267610	Padrão - SND	Reg.	
15/01/2012	SFLS15	1.000,000000	566,267610	-  	1.566,267610	Padrão - SND	Reg.	
14/01/2012	SFLS15	1.000,000000	566,267610	-  	1.566,267610	Padrão - SND	Reg.	
13/01/2012	SFLS15	1.000,000000	565,616430	-  	1.565,616430	Padrão - SND	Reg.	
12/01/2012	SFLS15	1.000,000000	564,966100	-  	1.564,966100	Padrão - SND	Reg.	
11/01/2012	SFLS15	1.000,000000	564,315460	-  	1.564,315460	Padrão - SND	Reg.	
10/01/2012	SFLS15	1.000,000000	563,664520	-  	1.563,664520	Padrão - SND	Reg.	
09/01/2012	SFLS15	1.000,000000	563,014420	-  	1.563,014420	Padrão - SND	Reg.	
08/01/2012	SFLS15	1.000,000000	563,014420	-  	1.563,014420	Padrão - SND	Reg.	
07/01/2012	SFLS15	1.000,000000	563,014420	-  	1.563,014420	Padrão - SND	Reg.	
06/01/2012	SFLS15	1.000,000000	562,362320	-  	1.562,362320	Padrão - SND	Reg.	
05/01/2012	SFLS15	1.000,000000	561,711060	-  	1.561,711060	Padrão - SND	Reg.	
04/01/2012	SFLS15	1.000,000000	561,058350	-  	1.561,058350	Padrão - SND	Reg.	
03/01/2012	SFLS15	1.000,000000	560,405910	-  	1.560,405910	Padrão - SND	Reg.	
02/01/2012	SFLS15	1.000,000000	559,753180	-  	1.559,753180	Padrão - SND	Reg.	
01/01/2012	SFLS15	1.000,000000	559,753180	-  	1.559,753180	Padrão - SND	Reg.	
31/12/2011	SFLS15	1.000,000000	559,753180	-  	1.559,753180	Padrão - SND	Reg.	
30/12/2011	SFLS15	1.000,000000	559,101860	-  	1.559,101860	Padrão - SND	Reg.	
29/12/2011	SFLS15	1.000,000000	558,450820	-  	1.558,450820	Padrão - SND	Reg.	
28/12/2011	SFLS15	1.000,000000	557,801190	-  	1.557,801190	Padrão - SND	Reg.	
27/12/2011	SFLS15	1.000,000000	557,151260	-  	1.557,151260	Padrão - SND	Reg.	
26/12/2011	SFLS15	1.000,000000	556,502170	-  	1.556,502170	Padrão - SND	Reg.	
25/12/2011	SFLS15	1.000,000000	556,502170	-  	1.556,502170	Padrão - SND	Reg.	
24/12/2011	SFLS15	1.000,000000	556,502170	-  	1.556,502170	Padrão - SND	Reg.	
23/12/2011	SFLS15	1.000,000000	555,851640	-  	1.555,851640	Padrão - SND	Reg.	
22/12/2011	SFLS15	1.000,000000	555,201380	-  	1.555,201380	Padrão - SND	Reg.	
21/12/2011	SFLS15	1.000,000000	554,550830	-  	1.554,550830	Padrão - SND	Reg.	
20/12/2011	SFLS15	1.000,000000	553,899990	-  	1.553,899990	Padrão - SND	Reg.	
19/12/2011	SFLS15	1.000,000000	553,249970	-  	1.553,249970	Padrão - SND	Reg.	
18/12/2011	SFLS15	1.000,000000	553,249970	-  	1.553,249970	Padrão - SND	Reg.	
17/12/2011	SFLS15	1.000,000000	553,249970	-  	1.553,249970	Padrão - SND	Reg.	
16/12/2011	SFLS15	1.000,000000	552,600800	-  	1.552,600800	Padrão - SND	Reg.	
15/12/2011	SFLS15	1.000,000000	551,952470	-  	1.551,952470	Padrão - SND	Reg.	
14/12/2011	SFLS15	1.000,000000	551,304980	-  	1.551,304980	Padrão - SND	Reg.	
13/12/2011	SFLS15	1.000,000000	550,659450	-  	1.550,659450	Padrão - SND	Reg.	
12/12/2011	SFLS15	1.000,000000	550,014760	-  	1.550,014760	Padrão - SND	Reg.	
11/12/2011	SFLS15	1.000,000000	550,014760	-  	1.550,014760	Padrão - SND	Reg.	
10/12/2011	SFLS15	1.000,000000	550,014760	-  	1.550,014760	Padrão - SND	Reg.	
09/12/2011	SFLS15	1.000,000000	549,369770	-  	1.549,369770	Padrão - SND	Reg.	
08/12/2011	SFLS15	1.000,000000	548,723930	-  	1.548,723930	Padrão - SND	Reg.	
07/12/2011	SFLS15	1.000,000000	548,077220	-  	1.548,077220	Padrão - SND	Reg.	
06/12/2011	SFLS15	1.000,000000	547,430210	-  	1.547,430210	Padrão - SND	Reg.	
05/12/2011	SFLS15	1.000,000000	546,782900	-  	1.546,782900	Padrão - SND	Reg.	
04/12/2011	SFLS15	1.000,000000	546,782900	-  	1.546,782900	Padrão - SND	Reg.	
03/12/2011	SFLS15	1.000,000000	546,782900	-  	1.546,782900	Padrão - SND	Reg.	
02/12/2011	SFLS15	1.000,000000	546,136430	-  	1.546,136430	Padrão - SND	Reg.	
01/12/2011	SFLS15	1.000,000000	545,490800	-  	1.545,490800	Padrão - SND	Reg.	
30/11/2011	SFLS15	1.000,000000	544,817860	-  	1.544,817860	Padrão - SND	Reg.	
29/11/2011	SFLS15	1.000,000000	544,146350	-  	1.544,146350	Padrão - SND	Reg.	
28/11/2011	SFLS15	1.000,000000	543,474560	-  	1.543,474560	Padrão - SND	Reg.	
27/11/2011	SFLS15	1.000,000000	543,474560	-  	1.543,474560	Padrão - SND	Reg.	
26/11/2011	SFLS15	1.000,000000	543,474560	-  	1.543,474560	Padrão - SND	Reg.	
25/11/2011	SFLS15	1.000,000000	542,802500	-  	1.542,802500	Padrão - SND	Reg.	
24/11/2011	SFLS15	1.000,000000	542,129610	-  	1.542,129610	Padrão - SND	Reg.	
23/11/2011	SFLS15	1.000,000000	541,457020	-  	1.541,457020	Padrão - SND	Reg.	
22/11/2011	SFLS15	1.000,000000	540,784720	-  	1.540,784720	Padrão - SND	Reg.	
21/11/2011	SFLS15	1.000,000000	540,112720	-  	1.540,112720	Padrão - SND	Reg.	
20/11/2011	SFLS15	1.000,000000	540,112720	-  	1.540,112720	Padrão - SND	Reg.	
19/11/2011	SFLS15	1.000,000000	540,112720	-  	1.540,112720	Padrão - SND	Reg.	
18/11/2011	SFLS15	1.000,000000	539,441570	-  	1.539,441570	Padrão - SND	Reg.	
17/11/2011	SFLS15	1.000,000000	538,771260	-  	1.538,771260	Padrão - SND	Reg.	
16/11/2011	SFLS15	1.000,000000	538,101250	-  	1.538,101250	Padrão - SND	Reg.	
15/11/2011	SFLS15	1.000,000000	538,101250	-  	1.538,101250	Padrão - SND	Reg.	
14/11/2011	SFLS15	1.000,000000	537,432090	-  	1.537,432090	Padrão - SND	Reg.	
13/11/2011	SFLS15	1.000,000000	537,432090	-  	1.537,432090	Padrão - SND	Reg.	
12/11/2011	SFLS15	1.000,000000	537,432090	-  	1.537,432090	Padrão - SND	Reg.	
11/11/2011	SFLS15	1.000,000000	536,762110	-  	1.536,762110	Padrão - SND	Reg.	
10/11/2011	SFLS15	1.000,000000	536,092420	-  	1.536,092420	Padrão - SND	Reg.	
09/11/2011	SFLS15	1.000,000000	535,422460	-  	1.535,422460	Padrão - SND	Reg.	
08/11/2011	SFLS15	1.000,000000	534,752230	-  	1.534,752230	Padrão - SND	Reg.	
07/11/2011	SFLS15	1.000,000000	534,080620	-  	1.534,080620	Padrão - SND	Reg.	
06/11/2011	SFLS15	1.000,000000	534,080620	-  	1.534,080620	Padrão - SND	Reg.	
05/11/2011	SFLS15	1.000,000000	534,080620	-  	1.534,080620	Padrão - SND	Reg.	
04/11/2011	SFLS15	1.000,000000	533,410970	-  	1.533,410970	Padrão - SND	Reg.	
03/11/2011	SFLS15	1.000,000000	532,741070	-  	1.532,741070	Padrão - SND	Reg.	
02/11/2011	SFLS15	1.000,000000	532,741070	-  	1.532,741070	Padrão - SND	Reg.	
01/11/2011	SFLS15	1.000,000000	532,072010	-  	1.532,072010	Padrão - SND	Reg.	
31/10/2011	SFLS15	1.000,000000	531,403250	-  	1.531,403250	Padrão - SND	Reg.	
30/10/2011	SFLS15	1.000,000000	531,403250	-  	1.531,403250	Padrão - SND	Reg.	
29/10/2011	SFLS15	1.000,000000	531,403250	-  	1.531,403250	Padrão - SND	Reg.	
28/10/2011	SFLS15	1.000,000000	530,734770	-  	1.530,734770	Padrão - SND	Reg.	
27/10/2011	SFLS15	1.000,000000	530,066590	-  	1.530,066590	Padrão - SND	Reg.	
26/10/2011	SFLS15	1.000,000000	529,398690	-  	1.529,398690	Padrão - SND	Reg.	
25/10/2011	SFLS15	1.000,000000	528,731090	-  	1.528,731090	Padrão - SND	Reg.	
24/10/2011	SFLS15	1.000,000000	528,063780	-  	1.528,063780	Padrão - SND	Reg.	
23/10/2011	SFLS15	1.000,000000	528,063780	-  	1.528,063780	Padrão - SND	Reg.	
22/10/2011	SFLS15	1.000,000000	528,063780	-  	1.528,063780	Padrão - SND	Reg.	
21/10/2011	SFLS15	1.000,000000	527,396760	-  	1.527,396760	Padrão - SND	Reg.	
20/10/2011	SFLS15	1.000,000000	526,730040	-  	1.526,730040	Padrão - SND	Reg.	
19/10/2011	SFLS15	1.000,000000	526,036500	-  	1.526,036500	Padrão - SND	Reg.	
18/10/2011	SFLS15	1.000,000000	525,343820	-  	1.525,343820	Padrão - SND	Reg.	
17/10/2011	SFLS15	1.000,000000	524,651450	-  	1.524,651450	Padrão - SND	Reg.	
16/10/2011	SFLS15	1.000,000000	524,651450	-  	1.524,651450	Padrão - SND	Reg.	
15/10/2011	SFLS15	1.000,000000	524,651450	-  	1.524,651450	Padrão - SND	Reg.	
14/10/2011	SFLS15	1.000,000000	523,959400	-  	1.523,959400	Padrão - SND	Reg.	
13/10/2011	SFLS15	1.000,000000	523,267660	-  	1.523,267660	Padrão - SND	Reg.	
12/10/2011	SFLS15	1.000,000000	523,267660	-  	1.523,267660	Padrão - SND	Reg.	
11/10/2011	SFLS15	1.000,000000	522,575700	-  	1.522,575700	Padrão - SND	Reg.	
10/10/2011	SFLS15	1.000,000000	521,884040	-  	1.521,884040	Padrão - SND	Reg.	
09/10/2011	SFLS15	1.000,000000	521,884040	-  	1.521,884040	Padrão - SND	Reg.	
08/10/2011	SFLS15	1.000,000000	521,884040	-  	1.521,884040	Padrão - SND	Reg.	
07/10/2011	SFLS15	1.000,000000	521,192700	-  	1.521,192700	Padrão - SND	Reg.	
06/10/2011	SFLS15	1.000,000000	520,501680	-  	1.520,501680	Padrão - SND	Reg.	
05/10/2011	SFLS15	1.000,000000	519,810970	-  	1.519,810970	Padrão - SND	Reg.	
04/10/2011	SFLS15	1.000,000000	519,120570	-  	1.519,120570	Padrão - SND	Reg.	
03/10/2011	SFLS15	1.000,000000	518,429930	-  	1.518,429930	Padrão - SND	Reg.	
02/10/2011	SFLS15	1.000,000000	518,429930	-  	1.518,429930	Padrão - SND	Reg.	
01/10/2011	SFLS15	1.000,000000	518,429930	-  	1.518,429930	Padrão - SND	Reg.	
30/09/2011	SFLS15	1.000,000000	517,740160	-  	1.517,740160	Padrão - SND	Reg.	
29/09/2011	SFLS15	1.000,000000	517,050710	-  	1.517,050710	Padrão - SND	Reg.	
28/09/2011	SFLS15	1.000,000000	516,361570	-  	1.516,361570	Padrão - SND	Reg.	
27/09/2011	SFLS15	1.000,000000	515,672740	-  	1.515,672740	Padrão - SND	Reg.	
26/09/2011	SFLS15	1.000,000000	514,984220	-  	1.514,984220	Padrão - SND	Reg.	
25/09/2011	SFLS15	1.000,000000	514,984220	-  	1.514,984220	Padrão - SND	Reg.	
24/09/2011	SFLS15	1.000,000000	514,984220	-  	1.514,984220	Padrão - SND	Reg.	
23/09/2011	SFLS15	1.000,000000	514,296020	-  	1.514,296020	Padrão - SND	Reg.	
22/09/2011	SFLS15	1.000,000000	513,608120	-  	1.513,608120	Padrão - SND	Reg.	
21/09/2011	SFLS15	1.000,000000	512,920550	-  	1.512,920550	Padrão - SND	Reg.	
20/09/2011	SFLS15	1.000,000000	512,233820	-  	1.512,233820	Padrão - SND	Reg.	
19/09/2011	SFLS15	1.000,000000	511,547400	-  	1.511,547400	Padrão - SND	Reg.	
18/09/2011	SFLS15	1.000,000000	511,547400	-  	1.511,547400	Padrão - SND	Reg.	
17/09/2011	SFLS15	1.000,000000	511,547400	-  	1.511,547400	Padrão - SND	Reg.	
16/09/2011	SFLS15	1.000,000000	510,860760	-  	1.510,860760	Padrão - SND	Reg.	
15/09/2011	SFLS15	1.000,000000	510,174430	-  	1.510,174430	Padrão - SND	Reg.	
14/09/2011	SFLS15	1.000,000000	509,488410	-  	1.509,488410	Padrão - SND	Reg.	
13/09/2011	SFLS15	1.000,000000	508,802700	-  	1.508,802700	Padrão - SND	Reg.	
12/09/2011	SFLS15	1.000,000000	508,117310	-  	1.508,117310	Padrão - SND	Reg.	
11/09/2011	SFLS15	1.000,000000	508,117310	-  	1.508,117310	Padrão - SND	Reg.	
10/09/2011	SFLS15	1.000,000000	508,117310	-  	1.508,117310	Padrão - SND	Reg.	
09/09/2011	SFLS15	1.000,000000	507,432220	-  	1.507,432220	Padrão - SND	Reg.	
08/09/2011	SFLS15	1.000,000000	506,747450	-  	1.506,747450	Padrão - SND	Reg.	
07/09/2011	SFLS15	1.000,000000	506,747450	-  	1.506,747450	Padrão - SND	Reg.	
06/09/2011	SFLS15	1.000,000000	506,062990	-  	1.506,062990	Padrão - SND	Reg.	
05/09/2011	SFLS15	1.000,000000	505,378840	-  	1.505,378840	Padrão - SND	Reg.	
04/09/2011	SFLS15	1.000,000000	505,378840	-  	1.505,378840	Padrão - SND	Reg.	
03/09/2011	SFLS15	1.000,000000	505,378840	-  	1.505,378840	Padrão - SND	Reg.	
02/09/2011	SFLS15	1.000,000000	504,695000	-  	1.504,695000	Padrão - SND	Reg.	
01/09/2011	SFLS15	1.000,000000	504,011470	-  	1.504,011470	Padrão - SND	Reg.	
31/08/2011	SFLS15	1.000,000000	503,300570	-  	1.503,300570	Padrão - SND	Reg.	
30/08/2011	SFLS15	1.000,000000	502,590000	-  	1.502,590000	Padrão - SND	Reg.	
29/08/2011	SFLS15	1.000,000000	501,879780	-  	1.501,879780	Padrão - SND	Reg.	
28/08/2011	SFLS15	1.000,000000	501,879780	-  	1.501,879780	Padrão - SND	Reg.	
27/08/2011	SFLS15	1.000,000000	501,879780	-  	1.501,879780	Padrão - SND	Reg.	
26/08/2011	SFLS15	1.000,000000	501,169880	-  	1.501,169880	Padrão - SND	Reg.	
25/08/2011	SFLS15	1.000,000000	500,460330	-  	1.500,460330	Padrão - SND	Reg.	
24/08/2011	SFLS15	1.000,000000	499,750570	-  	1.499,750570	Padrão - SND	Reg.	
23/08/2011	SFLS15	1.000,000000	499,041150	-  	1.499,041150	Padrão - SND	Reg.	
22/08/2011	SFLS15	1.000,000000	498,332600	-  	1.498,332600	Padrão - SND	Reg.	
21/08/2011	SFLS15	1.000,000000	498,332600	-  	1.498,332600	Padrão - SND	Reg.	
20/08/2011	SFLS15	1.000,000000	498,332600	-  	1.498,332600	Padrão - SND	Reg.	
19/08/2011	SFLS15	1.000,000000	497,623850	-  	1.497,623850	Padrão - SND	Reg.	
18/08/2011	SFLS15	1.000,000000	496,915970	-  	1.496,915970	Padrão - SND	Reg.	
17/08/2011	SFLS15	1.000,000000	496,207890	-  	1.496,207890	Padrão - SND	Reg.	
16/08/2011	SFLS15	1.000,000000	495,500150	-  	1.495,500150	Padrão - SND	Reg.	
15/08/2011	SFLS15	1.000,000000	494,792740	-  	1.494,792740	Padrão - SND	Reg.	
14/08/2011	SFLS15	1.000,000000	494,792740	-  	1.494,792740	Padrão - SND	Reg.	
13/08/2011	SFLS15	1.000,000000	494,792740	-  	1.494,792740	Padrão - SND	Reg.	
12/08/2011	SFLS15	1.000,000000	494,085660	-  	1.494,085660	Padrão - SND	Reg.	
11/08/2011	SFLS15	1.000,000000	493,378920	-  	1.493,378920	Padrão - SND	Reg.	
10/08/2011	SFLS15	1.000,000000	492,672510	-  	1.492,672510	Padrão - SND	Reg.	
09/08/2011	SFLS15	1.000,000000	491,966440	-  	1.491,966440	Padrão - SND	Reg.	
08/08/2011	SFLS15	1.000,000000	491,260700	-  	1.491,260700	Padrão - SND	Reg.	
07/08/2011	SFLS15	1.000,000000	491,260700	-  	1.491,260700	Padrão - SND	Reg.	
06/08/2011	SFLS15	1.000,000000	491,260700	-  	1.491,260700	Padrão - SND	Reg.	
05/08/2011	SFLS15	1.000,000000	490,555300	-  	1.490,555300	Padrão - SND	Reg.	
04/08/2011	SFLS15	1.000,000000	489,850230	-  	1.489,850230	Padrão - SND	Reg.	
03/08/2011	SFLS15	1.000,000000	489,145490	-  	1.489,145490	Padrão - SND	Reg.	
02/08/2011	SFLS15	1.000,000000	488,441090	-  	1.488,441090	Padrão - SND	Reg.	
01/08/2011	SFLS15	1.000,000000	487,736490	-  	1.487,736490	Padrão - SND	Reg.	
31/07/2011	SFLS15	1.000,000000	487,736490	-  	1.487,736490	Padrão - SND	Reg.	
30/07/2011	SFLS15	1.000,000000	487,736490	-  	1.487,736490	Padrão - SND	Reg.	
29/07/2011	SFLS15	1.000,000000	487,032750	-  	1.487,032750	Padrão - SND	Reg.	
28/07/2011	SFLS15	1.000,000000	486,329340	-  	1.486,329340	Padrão - SND	Reg.	
27/07/2011	SFLS15	1.000,000000	485,626270	-  	1.485,626270	Padrão - SND	Reg.	
26/07/2011	SFLS15	1.000,000000	484,923530	-  	1.484,923530	Padrão - SND	Reg.	
25/07/2011	SFLS15	1.000,000000	484,220600	-  	1.484,220600	Padrão - SND	Reg.	
24/07/2011	SFLS15	1.000,000000	484,220600	-  	1.484,220600	Padrão - SND	Reg.	
23/07/2011	SFLS15	1.000,000000	484,220600	-  	1.484,220600	Padrão - SND	Reg.	
22/07/2011	SFLS15	1.000,000000	483,518520	-  	1.483,518520	Padrão - SND	Reg.	
21/07/2011	SFLS15	1.000,000000	482,816780	-  	1.482,816780	Padrão - SND	Reg.	
20/07/2011	SFLS15	1.000,000000	482,128730	-  	1.482,128730	Padrão - SND	Reg.	
19/07/2011	SFLS15	1.000,000000	481,441000	-  	1.481,441000	Padrão - SND	Reg.	
18/07/2011	SFLS15	1.000,000000	480,753040	-  	1.480,753040	Padrão - SND	Reg.	
17/07/2011	SFLS15	1.000,000000	480,753040	-  	1.480,753040	Padrão - SND	Reg.	
16/07/2011	SFLS15	1.000,000000	480,753040	-  	1.480,753040	Padrão - SND	Reg.	
15/07/2011	SFLS15	1.000,000000	480,065400	-  	1.480,065400	Padrão - SND	Reg.	
14/07/2011	SFLS15	1.000,000000	479,378080	-  	1.479,378080	Padrão - SND	Reg.	
13/07/2011	SFLS15	1.000,000000	478,691080	-  	1.478,691080	Padrão - SND	Reg.	
12/07/2011	SFLS15	1.000,000000	478,004940	-  	1.478,004940	Padrão - SND	Reg.	
11/07/2011	SFLS15	1.000,000000	477,319120	-  	1.477,319120	Padrão - SND	Reg.	
10/07/2011	SFLS15	1.000,000000	477,319120	-  	1.477,319120	Padrão - SND	Reg.	
09/07/2011	SFLS15	1.000,000000	477,319120	-  	1.477,319120	Padrão - SND	Reg.	
08/07/2011	SFLS15	1.000,000000	476,633620	-  	1.476,633620	Padrão - SND	Reg.	
07/07/2011	SFLS15	1.000,000000	475,948440	-  	1.475,948440	Padrão - SND	Reg.	
06/07/2011	SFLS15	1.000,000000	475,263570	-  	1.475,263570	Padrão - SND	Reg.	
05/07/2011	SFLS15	1.000,000000	474,578480	-  	1.474,578480	Padrão - SND	Reg.	
04/07/2011	SFLS15	1.000,000000	473,894250	-  	1.473,894250	Padrão - SND	Reg.	
03/07/2011	SFLS15	1.000,000000	473,894250	-  	1.473,894250	Padrão - SND	Reg.	
02/07/2011	SFLS15	1.000,000000	473,894250	-  	1.473,894250	Padrão - SND	Reg.	
01/07/2011	SFLS15	1.000,000000	473,210340	-  	1.473,210340	Padrão - SND	Reg.	
30/06/2011	SFLS15	1.000,000000	472,526750	-  	1.472,526750	Padrão - SND	Reg.	
29/06/2011	SFLS15	1.000,000000	471,845060	-  	1.471,845060	Padrão - SND	Reg.	
28/06/2011	SFLS15	1.000,000000	471,164210	-  	1.471,164210	Padrão - SND	Reg.	
27/06/2011	SFLS15	1.000,000000	470,483160	-  	1.470,483160	Padrão - SND	Reg.	
26/06/2011	SFLS15	1.000,000000	470,483160	-  	1.470,483160	Padrão - SND	Reg.	
25/06/2011	SFLS15	1.000,000000	470,483160	-  	1.470,483160	Padrão - SND	Reg.	
24/06/2011	SFLS15	1.000,000000	469,802420	-  	1.469,802420	Padrão - SND	Reg.	
23/06/2011	SFLS15	1.000,000000	469,802420	-  	1.469,802420	Padrão - SND	Reg.	
22/06/2011	SFLS15	1.000,000000	469,121470	-  	1.469,121470	Padrão - SND	Reg.	
21/06/2011	SFLS15	1.000,000000	468,440290	-  	1.468,440290	Padrão - SND	Reg.	
20/06/2011	SFLS15	1.000,000000	467,760500	-  	1.467,760500	Padrão - SND	Reg.	
19/06/2011	SFLS15	1.000,000000	467,760500	-  	1.467,760500	Padrão - SND	Reg.	
18/06/2011	SFLS15	1.000,000000	467,760500	-  	1.467,760500	Padrão - SND	Reg.	
17/06/2011	SFLS15	1.000,000000	467,080490	-  	1.467,080490	Padrão - SND	Reg.	
16/06/2011	SFLS15	1.000,000000	466,400800	-  	1.466,400800	Padrão - SND	Reg.	
15/06/2011	SFLS15	1.000,000000	465,721430	-  	1.465,721430	Padrão - SND	Reg.	
14/06/2011	SFLS15	1.000,000000	465,046070	-  	1.465,046070	Padrão - SND	Reg.	
13/06/2011	SFLS15	1.000,000000	464,370490	-  	1.464,370490	Padrão - SND	Reg.	
12/06/2011	SFLS15	1.000,000000	464,370490	-  	1.464,370490	Padrão - SND	Reg.	
11/06/2011	SFLS15	1.000,000000	464,370490	-  	1.464,370490	Padrão - SND	Reg.	
10/06/2011	SFLS15	1.000,000000	463,694160	-  	1.463,694160	Padrão - SND	Reg.	
09/06/2011	SFLS15	1.000,000000	463,019210	-  	1.463,019210	Padrão - SND	Reg.	
08/06/2011	SFLS15	1.000,000000	462,354610	-  	1.462,354610	Padrão - SND	Reg.	
07/06/2011	SFLS15	1.000,000000	461,689780	-  	1.461,689780	Padrão - SND	Reg.	
06/06/2011	SFLS15	1.000,000000	461,024190	-  	1.461,024190	Padrão - SND	Reg.	
05/06/2011	SFLS15	1.000,000000	461,024190	-  	1.461,024190	Padrão - SND	Reg.	
04/06/2011	SFLS15	1.000,000000	461,024190	-  	1.461,024190	Padrão - SND	Reg.	
03/06/2011	SFLS15	1.000,000000	460,359960	-  	1.460,359960	Padrão - SND	Reg.	
02/06/2011	SFLS15	1.000,000000	459,696030	-  	1.459,696030	Padrão - SND	Reg.	
01/06/2011	SFLS15	1.000,000000	459,031350	-  	1.459,031350	Padrão - SND	Reg.	
31/05/2011	SFLS15	1.000,000000	458,370140	-  	1.458,370140	Padrão - SND	Reg.	
30/05/2011	SFLS15	1.000,000000	457,707660	-  	1.457,707660	Padrão - SND	Reg.	
29/05/2011	SFLS15	1.000,000000	457,707660	-  	1.457,707660	Padrão - SND	Reg.	
28/05/2011	SFLS15	1.000,000000	457,707660	-  	1.457,707660	Padrão - SND	Reg.	
27/05/2011	SFLS15	1.000,000000	457,044940	-  	1.457,044940	Padrão - SND	Reg.	
26/05/2011	SFLS15	1.000,000000	456,383050	-  	1.456,383050	Padrão - SND	Reg.	
25/05/2011	SFLS15	1.000,000000	455,720930	-  	1.455,720930	Padrão - SND	Reg.	
24/05/2011	SFLS15	1.000,000000	455,059120	-  	1.455,059120	Padrão - SND	Reg.	
23/05/2011	SFLS15	1.000,000000	454,397080	-  	1.454,397080	Padrão - SND	Reg.	
22/05/2011	SFLS15	1.000,000000	454,397080	-  	1.454,397080	Padrão - SND	Reg.	
21/05/2011	SFLS15	1.000,000000	454,397080	-  	1.454,397080	Padrão - SND	Reg.	
20/05/2011	SFLS15	1.000,000000	453,735350	-  	1.453,735350	Padrão - SND	Reg.	
19/05/2011	SFLS15	1.000,000000	453,074970	-  	1.453,074970	Padrão - SND	Reg.	
18/05/2011	SFLS15	1.000,000000	452,414890	-  	1.452,414890	Padrão - SND	Reg.	
17/05/2011	SFLS15	1.000,000000	451,755110	-  	1.451,755110	Padrão - SND	Reg.	
16/05/2011	SFLS15	1.000,000000	451,096680	-  	1.451,096680	Padrão - SND	Reg.	
15/05/2011	SFLS15	1.000,000000	451,096680	-  	1.451,096680	Padrão - SND	Reg.	
14/05/2011	SFLS15	1.000,000000	451,096680	-  	1.451,096680	Padrão - SND	Reg.	
13/05/2011	SFLS15	1.000,000000	450,438010	-  	1.450,438010	Padrão - SND	Reg.	
12/05/2011	SFLS15	1.000,000000	449,779650	-  	1.449,779650	Padrão - SND	Reg.	
11/05/2011	SFLS15	1.000,000000	449,121060	-  	1.449,121060	Padrão - SND	Reg.	
10/05/2011	SFLS15	1.000,000000	448,462250	-  	1.448,462250	Padrão - SND	Reg.	
09/05/2011	SFLS15	1.000,000000	447,803730	-  	1.447,803730	Padrão - SND	Reg.	
08/05/2011	SFLS15	1.000,000000	447,803730	-  	1.447,803730	Padrão - SND	Reg.	
07/05/2011	SFLS15	1.000,000000	447,803730	-  	1.447,803730	Padrão - SND	Reg.	
06/05/2011	SFLS15	1.000,000000	447,145000	-  	1.447,145000	Padrão - SND	Reg.	
05/05/2011	SFLS15	1.000,000000	446,486560	-  	1.446,486560	Padrão - SND	Reg.	
04/05/2011	SFLS15	1.000,000000	445,828430	-  	1.445,828430	Padrão - SND	Reg.	
03/05/2011	SFLS15	1.000,000000	445,170590	-  	1.445,170590	Padrão - SND	Reg.	
02/05/2011	SFLS15	1.000,000000	444,513060	-  	1.444,513060	Padrão - SND	Reg.	
01/05/2011	SFLS15	1.000,000000	444,513060	-  	1.444,513060	Padrão - SND	Reg.	
30/04/2011	SFLS15	1.000,000000	444,513060	-  	1.444,513060	Padrão - SND	Reg.	
29/04/2011	SFLS15	1.000,000000	443,855290	-  	1.443,855290	Padrão - SND	Reg.	
28/04/2011	SFLS15	1.000,000000	443,198870	-  	1.443,198870	Padrão - SND	Reg.	
27/04/2011	SFLS15	1.000,000000	442,542740	-  	1.442,542740	Padrão - SND	Reg.	
26/04/2011	SFLS15	1.000,000000	441,886920	-  	1.441,886920	Padrão - SND	Reg.	
25/04/2011	SFLS15	1.000,000000	441,231920	-  	1.441,231920	Padrão - SND	Reg.	
