PU Histórico - Gerado em 07/10/2018 01:17:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2012	RDOR13	10.000,000000	58,622040	-  	10.058,622040	Padrão - SND	Reg.	
28/03/2012	RDOR13	10.000,000000	54,100210	-  	10.054,100210	Padrão - SND	Reg.	
27/03/2012	RDOR13	10.000,000000	49,576720	-  	10.049,576720	Padrão - SND	Reg.	
26/03/2012	RDOR13	10.000,000000	45,055380	-  	10.045,055380	Padrão - SND	Reg.	
25/03/2012	RDOR13	10.000,000000	45,055380	-  	10.045,055380	Padrão - SND	Reg.	
24/03/2012	RDOR13	10.000,000000	45,055380	-  	10.045,055380	Padrão - SND	Reg.	
23/03/2012	RDOR13	10.000,000000	40,525040	-  	10.040,525040	Padrão - SND	Reg.	
22/03/2012	RDOR13	10.000,000000	36,011270	-  	10.036,011270	Padrão - SND	Reg.	
21/03/2012	RDOR13	10.000,000000	31,499620	-  	10.031,499620	Padrão - SND	Reg.	
20/03/2012	RDOR13	10.000,000000	26,989910	-  	10.026,989910	Padrão - SND	Reg.	
19/03/2012	RDOR13	10.000,000000	22,482330	-  	10.022,482330	Padrão - SND	Reg.	
18/03/2012	RDOR13	10.000,000000	22,482330	-  	10.022,482330	Padrão - SND	Reg.	
17/03/2012	RDOR13	10.000,000000	22,482330	-  	10.022,482330	Padrão - SND	Reg.	
16/03/2012	RDOR13	10.000,000000	17,973070	-  	10.017,973070	Padrão - SND	Reg.	
15/03/2012	RDOR13	10.000,000000	13,480470	-  	10.013,480470	Padrão - SND	Reg.	
14/03/2012	RDOR13	10.000,000000	8,989780	-  	10.008,989780	Padrão - SND	Reg.	
13/03/2012	RDOR13	10.000,000000	4,497520	-  	10.004,497520	Padrão - SND	Reg.	
12/03/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
11/03/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
10/03/2012	RDOR13	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
09/03/2012	RDOR13	10.000,000000	240,249190	-  	10.240,249190	Padrão - SND	Reg.	
08/03/2012	RDOR13	10.000,000000	235,627220	-  	10.235,627220	Padrão - SND	Reg.	
07/03/2012	RDOR13	10.000,000000	230,752310	-  	10.230,752310	Padrão - SND	Reg.	
06/03/2012	RDOR13	10.000,000000	225,868660	-  	10.225,868660	Padrão - SND	Reg.	
05/03/2012	RDOR13	10.000,000000	220,983710	-  	10.220,983710	Padrão - SND	Reg.	
04/03/2012	RDOR13	10.000,000000	220,983710	-  	10.220,983710	Padrão - SND	Reg.	
03/03/2012	RDOR13	10.000,000000	220,983710	-  	10.220,983710	Padrão - SND	Reg.	
02/03/2012	RDOR13	10.000,000000	216,101050	-  	10.216,101050	Padrão - SND	Reg.	
01/03/2012	RDOR13	10.000,000000	211,217090	-  	10.211,217090	Padrão - SND	Reg.	
29/02/2012	RDOR13	10.000,000000	206,335430	-  	10.206,335430	Padrão - SND	Reg.	
28/02/2012	RDOR13	10.000,000000	201,452470	-  	10.201,452470	Padrão - SND	Reg.	
27/02/2012	RDOR13	10.000,000000	196,560860	-  	10.196,560860	Padrão - SND	Reg.	
26/02/2012	RDOR13	10.000,000000	196,560860	-  	10.196,560860	Padrão - SND	Reg.	
25/02/2012	RDOR13	10.000,000000	196,560860	-  	10.196,560860	Padrão - SND	Reg.	
24/02/2012	RDOR13	10.000,000000	191,671560	-  	10.191,671560	Padrão - SND	Reg.	
23/02/2012	RDOR13	10.000,000000	186,791890	-  	10.186,791890	Padrão - SND	Reg.	
22/02/2012	RDOR13	10.000,000000	181,914620	-  	10.181,914620	Padrão - SND	Reg.	
21/02/2012	RDOR13	10.000,000000	181,914620	-  	10.181,914620	Padrão - SND	Reg.	
20/02/2012	RDOR13	10.000,000000	181,914620	-  	10.181,914620	Padrão - SND	Reg.	
19/02/2012	RDOR13	10.000,000000	181,914620	-  	10.181,914620	Padrão - SND	Reg.	
18/02/2012	RDOR13	10.000,000000	181,914620	-  	10.181,914620	Padrão - SND	Reg.	
17/02/2012	RDOR13	10.000,000000	177,028620	-  	10.177,028620	Padrão - SND	Reg.	
16/02/2012	RDOR13	10.000,000000	172,159670	-  	10.172,159670	Padrão - SND	Reg.	
15/02/2012	RDOR13	10.000,000000	167,289400	-  	10.167,289400	Padrão - SND	Reg.	
14/02/2012	RDOR13	10.000,000000	162,421450	-  	10.162,421450	Padrão - SND	Reg.	
13/02/2012	RDOR13	10.000,000000	157,559500	-  	10.157,559500	Padrão - SND	Reg.	
12/02/2012	RDOR13	10.000,000000	157,559500	-  	10.157,559500	Padrão - SND	Reg.	
11/02/2012	RDOR13	10.000,000000	157,559500	-  	10.157,559500	Padrão - SND	Reg.	
10/02/2012	RDOR13	10.000,000000	152,692520	-  	10.152,692520	Padrão - SND	Reg.	
09/02/2012	RDOR13	10.000,000000	147,827950	-  	10.147,827950	Padrão - SND	Reg.	
08/02/2012	RDOR13	10.000,000000	142,969290	-  	10.142,969290	Padrão - SND	Reg.	
07/02/2012	RDOR13	10.000,000000	138,109310	-  	10.138,109310	Padrão - SND	Reg.	
06/02/2012	RDOR13	10.000,000000	133,251740	-  	10.133,251740	Padrão - SND	Reg.	
05/02/2012	RDOR13	10.000,000000	133,251740	-  	10.133,251740	Padrão - SND	Reg.	
04/02/2012	RDOR13	10.000,000000	133,251740	-  	10.133,251740	Padrão - SND	Reg.	
03/02/2012	RDOR13	10.000,000000	128,389140	-  	10.128,389140	Padrão - SND	Reg.	
02/02/2012	RDOR13	10.000,000000	123,536160	-  	10.123,536160	Padrão - SND	Reg.	
01/02/2012	RDOR13	10.000,000000	118,685470	-  	10.118,685470	Padrão - SND	Reg.	
31/01/2012	RDOR13	10.000,000000	113,833580	-  	10.113,833580	Padrão - SND	Reg.	
30/01/2012	RDOR13	10.000,000000	108,987490	-  	10.108,987490	Padrão - SND	Reg.	
29/01/2012	RDOR13	10.000,000000	108,987490	-  	10.108,987490	Padrão - SND	Reg.	
28/01/2012	RDOR13	10.000,000000	108,987490	-  	10.108,987490	Padrão - SND	Reg.	
27/01/2012	RDOR13	10.000,000000	104,143890	-  	10.104,143890	Padrão - SND	Reg.	
26/01/2012	RDOR13	10.000,000000	99,298890	-  	10.099,298890	Padrão - SND	Reg.	
25/01/2012	RDOR13	10.000,000000	94,448960	-  	10.094,448960	Padrão - SND	Reg.	
24/01/2012	RDOR13	10.000,000000	89,601320	-  	10.089,601320	Padrão - SND	Reg.	
23/01/2012	RDOR13	10.000,000000	84,759690	-  	10.084,759690	Padrão - SND	Reg.	
22/01/2012	RDOR13	10.000,000000	84,759690	-  	10.084,759690	Padrão - SND	Reg.	
21/01/2012	RDOR13	10.000,000000	84,759690	-  	10.084,759690	Padrão - SND	Reg.	
20/01/2012	RDOR13	10.000,000000	79,920360	-  	10.079,920360	Padrão - SND	Reg.	
19/01/2012	RDOR13	10.000,000000	75,087010	-  	10.075,087010	Padrão - SND	Reg.	
18/01/2012	RDOR13	10.000,000000	70,078850	-  	10.070,078850	Padrão - SND	Reg.	
17/01/2012	RDOR13	10.000,000000	65,069600	-  	10.065,069600	Padrão - SND	Reg.	
16/01/2012	RDOR13	10.000,000000	60,059260	-  	10.060,059260	Padrão - SND	Reg.	
15/01/2012	RDOR13	10.000,000000	60,059260	-  	10.060,059260	Padrão - SND	Reg.	
14/01/2012	RDOR13	10.000,000000	60,059260	-  	10.060,059260	Padrão - SND	Reg.	
13/01/2012	RDOR13	10.000,000000	55,051350	-  	10.055,051350	Padrão - SND	Reg.	
12/01/2012	RDOR13	10.000,000000	50,049580	-  	10.050,049580	Padrão - SND	Reg.	
11/01/2012	RDOR13	10.000,000000	45,046710	-  	10.045,046710	Padrão - SND	Reg.	
10/01/2012	RDOR13	10.000,000000	40,042670	-  	10.040,042670	Padrão - SND	Reg.	
09/01/2012	RDOR13	10.000,000000	35,044760	-  	10.035,044760	Padrão - SND	Reg.	
08/01/2012	RDOR13	10.000,000000	35,044760	-  	10.035,044760	Padrão - SND	Reg.	
07/01/2012	RDOR13	10.000,000000	35,044760	-  	10.035,044760	Padrão - SND	Reg.	
06/01/2012	RDOR13	10.000,000000	30,034960	-  	10.030,034960	Padrão - SND	Reg.	
05/01/2012	RDOR13	10.000,000000	25,031280	-  	10.025,031280	Padrão - SND	Reg.	
04/01/2012	RDOR13	10.000,000000	20,019310	-  	10.020,019310	Padrão - SND	Reg.	
03/01/2012	RDOR13	10.000,000000	15,009780	-  	10.015,009780	Padrão - SND	Reg.	
02/01/2012	RDOR13	10.000,000000	9,999260	-  	10.009,999260	Padrão - SND	Reg.	
01/01/2012	RDOR13	10.000,000000	9,999260	-  	10.009,999260	Padrão - SND	Reg.	
31/12/2011	RDOR13	10.000,000000	9,999260	-  	10.009,999260	Padrão - SND	Reg.	
30/12/2011	RDOR13	10.000,000000	4,998370	-  	10.004,998370	Padrão - SND	Reg.	
29/12/2011	RDOR13	10.000,000000	0,000000	0,000000	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
