PU Histórico - Gerado em 07/10/2018 01:09:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/05/2006	LBAM14    	2.584,734612	-  	-	-  	Não Padrão - SND	Reg.	
21/05/2006	LBAM14    	2.584,734612	-  	-	-  	Não Padrão - SND	Reg.	
20/05/2006	LBAM14    	2.584,734612	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2006	LBAM14    	2.573,301904	-  	-	-  	Não Padrão - SND	Reg.	
18/05/2006	LBAM14    	2.572,476861	-  	-	-  	Não Padrão - SND	Reg.	
17/05/2006	LBAM14    	2.522,620849	-  	-	-  	Não Padrão - SND	Reg.	
16/05/2006	LBAM14    	2.566,348002	-  	-	-  	Não Padrão - SND	Reg.	
15/05/2006	LBAM14    	2.511,306004	-  	-	-  	Não Padrão - SND	Reg.	
14/05/2006	LBAM14    	2.511,306004	-  	-	-  	Não Padrão - SND	Reg.	
13/05/2006	LBAM14    	2.511,306004	-  	-	-  	Não Padrão - SND	Reg.	
12/05/2006	LBAM14    	2.461,096368	-  	-	-  	Não Padrão - SND	Reg.	
11/05/2006	LBAM14    	2.426,326792	-  	-	-  	Não Padrão - SND	Reg.	
10/05/2006	LBAM14    	2.432,927138	-  	-	-  	Não Padrão - SND	Reg.	
09/05/2006	LBAM14    	2.433,987908	-  	-	-  	Não Padrão - SND	Reg.	
08/05/2006	LBAM14    	2.426,444655	-  	-	-  	Não Padrão - SND	Reg.	
07/05/2006	LBAM14    	2.426,444655	-  	-	-  	Não Padrão - SND	Reg.	
06/05/2006	LBAM14    	2.426,444655	-  	-	-  	Não Padrão - SND	Reg.	
05/05/2006	LBAM14    	2.435,873687	-  	-	-  	Não Padrão - SND	Reg.	
04/05/2006	LBAM14    	2.440,470356	-  	-	-  	Não Padrão - SND	Reg.	
03/05/2006	LBAM14    	2.441,884716	-  	-	-  	Não Padrão - SND	Reg.	
02/05/2006	LBAM14    	2.462,392864	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2006	LBAM14    	2.462,392864	-  	-	-  	Não Padrão - SND	Reg.	
30/04/2006	LBAM14    	2.462,392864	-  	-	-  	Não Padrão - SND	Reg.	
29/04/2006	LBAM14    	2.462,392864	-  	-	-  	Não Padrão - SND	Reg.	
28/04/2006	LBAM14    	2.491,151411	-  	-	-  	Não Padrão - SND	Reg.	
27/04/2006	LBAM14    	2.501,523383	-  	-	-  	Não Padrão - SND	Reg.	
26/04/2006	LBAM14    	2.502,584119	-  	-	-  	Não Padrão - SND	Reg.	
25/04/2006	LBAM14    	2.496,573124	-  	-	-  	Não Padrão - SND	Reg.	
24/04/2006	LBAM14    	2.502,937709	-  	-	-  	Não Padrão - SND	Reg.	
23/04/2006	LBAM14    	2.502,937709	-  	-	-  	Não Padrão - SND	Reg.	
22/04/2006	LBAM14    	2.502,937709	-  	-	-  	Não Padrão - SND	Reg.	
21/04/2006	LBAM14    	2.502,937709	-  	-	-  	Não Padrão - SND	Reg.	
20/04/2006	LBAM14    	2.491,976455	-  	-	-  	Não Padrão - SND	Reg.	
19/04/2006	LBAM14    	2.509,538055	-  	-	-  	Não Padrão - SND	Reg.	
18/04/2006	LBAM14    	2.515,549050	-  	-	-  	Não Padrão - SND	Reg.	
17/04/2006	LBAM14    	2.525,331671	-  	-	-  	Não Padrão - SND	Reg.	
16/04/2006	LBAM14    	2.525,331671	-  	-	-  	Não Padrão - SND	Reg.	
15/04/2006	LBAM14    	2.525,331671	-  	-	-  	Não Padrão - SND	Reg.	
14/04/2006	LBAM14    	2.525,331671	-  	-	-  	Não Padrão - SND	Reg.	
13/04/2006	LBAM14    	2.514,724006	-  	-	-  	Não Padrão - SND	Reg.	
12/04/2006	LBAM14    	2.524,624491	-  	-	-  	Não Padrão - SND	Reg.	
11/04/2006	LBAM14    	2.536,646515	-  	-	-  	Não Padrão - SND	Reg.	
10/04/2006	LBAM14    	2.523,328028	-  	-	-  	Não Padrão - SND	Reg.	
09/04/2006	LBAM14    	2.523,328028	-  	-	-  	Não Padrão - SND	Reg.	
08/04/2006	LBAM14    	2.523,328028	-  	-	-  	Não Padrão - SND	Reg.	
07/04/2006	LBAM14    	2.510,363098	-  	-	-  	Não Padrão - SND	Reg.	
06/04/2006	LBAM14    	2.515,666913	-  	-	-  	Não Padrão - SND	Reg.	
05/04/2006	LBAM14    	2.509,655918	-  	-	-  	Não Padrão - SND	Reg.	
04/04/2006	LBAM14    	2.539,003781	-  	-	-  	Não Padrão - SND	Reg.	
03/04/2006	LBAM14    	2.560,454837	-  	-	-  	Não Padrão - SND	Reg.	
02/04/2006	LBAM14    	2.560,454837	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2006	LBAM14    	2.560,454837	-  	-	-  	Não Padrão - SND	Reg.	
31/03/2006	LBAM14    	2.587,327605	-  	-	-  	Não Padrão - SND	Reg.	
30/03/2006	LBAM14    	2.619,857777	-  	-	-  	Não Padrão - SND	Reg.	
29/03/2006	LBAM14    	2.621,036411	-  	-	-  	Não Padrão - SND	Reg.	
28/03/2006	LBAM14    	2.569,883868	-  	-	-  	Não Padrão - SND	Reg.	
27/03/2006	LBAM14    	2.549,139992	-  	-	-  	Não Padrão - SND	Reg.	
26/03/2006	LBAM14    	2.549,139992	-  	-	-  	Não Padrão - SND	Reg.	
25/03/2006	LBAM14    	2.549,139992	-  	-	-  	Não Padrão - SND	Reg.	
24/03/2006	LBAM14    	2.534,760736	-  	-	-  	Não Padrão - SND	Reg.	
23/03/2006	LBAM14    	2.540,300278	-  	-	-  	Não Padrão - SND	Reg.	
22/03/2006	LBAM14    	2.544,779084	-  	-	-  	Não Padrão - SND	Reg.	
21/03/2006	LBAM14    	2.520,617172	-  	-	-  	Não Padrão - SND	Reg.	
20/03/2006	LBAM14    	2.497,280304	-  	-	-  	Não Padrão - SND	Reg.	
19/03/2006	LBAM14    	2.497,280304	-  	-	-  	Não Padrão - SND	Reg.	
18/03/2006	LBAM14    	2.497,280304	-  	-	-  	Não Padrão - SND	Reg.	
17/03/2006	LBAM14    	2.483,018877	-  	-	-  	Não Padrão - SND	Reg.	
16/03/2006	LBAM14    	2.500,462613	-  	-	-  	Não Padrão - SND	Reg.	
15/03/2006	LBAM14    	2.506,827198	-  	-	-  	Não Padrão - SND	Reg.	
14/03/2006	LBAM14    	2.516,256229	-  	-	-  	Não Padrão - SND	Reg.	
13/03/2006	LBAM14    	2.527,806800	-  	-	-  	Não Padrão - SND	Reg.	
12/03/2006	LBAM14    	2.527,806800	-  	-	-  	Não Padrão - SND	Reg.	
11/03/2006	LBAM14    	2.527,806800	-  	-	-  	Não Padrão - SND	Reg.	
10/03/2006	LBAM14    	2.547,607769	-  	-	-  	Não Padrão - SND	Reg.	
09/03/2006	LBAM14    	2.566,819456	-  	-	-  	Não Padrão - SND	Reg.	
08/03/2006	LBAM14    	2.555,504611	-  	-	-  	Não Padrão - SND	Reg.	
07/03/2006	LBAM14    	2.505,884292	-  	-	-  	Não Padrão - SND	Reg.	
06/03/2006	LBAM14    	2.493,390814	-  	-	-  	Não Padrão - SND	Reg.	
03/03/2006	LBAM14    	2.490,915685	-  	-	-  	Não Padrão - SND	Reg.	
02/03/2006	LBAM14    	2.496,455261	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2006	LBAM14    	2.516,963409	-  	-	-  	Não Padrão - SND	Reg.	
24/02/2006	LBAM14    	2.516,727683	-  	-	-  	Não Padrão - SND	Reg.	
23/02/2006	LBAM14    	2.532,167743	-  	-	-  	Não Padrão - SND	Reg.	
22/02/2006	LBAM14    	2.510,127371	-  	-	-  	Não Padrão - SND	Reg.	
21/02/2006	LBAM14    	2.496,573124	-  	-	-  	Não Padrão - SND	Reg.	
20/02/2006	LBAM14    	2.497,044577	-  	-	-  	Não Padrão - SND	Reg.	
17/02/2006	LBAM14    	2.495,983807	-  	-	-  	Não Padrão - SND	Reg.	
16/02/2006	LBAM14    	2.519,320676	-  	-	-  	Não Padrão - SND	Reg.	
15/02/2006	LBAM14    	2.526,392441	-  	-	-  	Não Padrão - SND	Reg.	
14/02/2006	LBAM14    	2.548,314949	-  	-	-  	Não Padrão - SND	Reg.	
13/02/2006	LBAM14    	2.542,893271	-  	-	-  	Não Padrão - SND	Reg.	
10/02/2006	LBAM14    	2.566,819456	-  	-	-  	Não Padrão - SND	Reg.	
09/02/2006	LBAM14    	2.587,799058	-  	-	-  	Não Padrão - SND	Reg.	
08/02/2006	LBAM14    	2.577,191393	-  	-	-  	Não Padrão - SND	Reg.	
07/02/2006	LBAM14    	2.578,487890	-  	-	-  	Não Padrão - SND	Reg.	
06/02/2006	LBAM14    	2.616,793331	-  	-	-  	Não Padrão - SND	Reg.	
03/02/2006	LBAM14    	2.617,736238	-  	-	-  	Não Padrão - SND	Reg.	
02/02/2006	LBAM14    	2.618,561281	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2006	LBAM14    	2.611,843106	-  	-	-  	Não Padrão - SND	Reg.	
31/01/2006	LBAM14    	2.606,657120	-  	-	-  	Não Padrão - SND	Reg.	
30/01/2006	LBAM14    	2.610,900200	-  	-	-  	Não Padrão - SND	Reg.	
27/01/2006	LBAM14    	2.638,008660	-  	-	-  	Não Padrão - SND	Reg.	
26/01/2006	LBAM14    	2.644,019689	-  	-	-  	Não Padrão - SND	Reg.	
25/01/2006	LBAM14    	2.644,844732	-  	-	-  	Não Padrão - SND	Reg.	
24/01/2006	LBAM14    	2.664,763565	-  	-	-  	Não Padrão - SND	Reg.	
23/01/2006	LBAM14    	2.682,089404	-  	-	-  	Não Padrão - SND	Reg.	
20/01/2006	LBAM14    	2.737,367129	-  	-	-  	Não Padrão - SND	Reg.	
19/01/2006	LBAM14    	2.743,378158	-  	-	-  	Não Padrão - SND	Reg.	
18/01/2006	LBAM14    	2.701,890407	-  	-	-  	Não Padrão - SND	Reg.	
17/01/2006	LBAM14    	2.682,796584	-  	-	-  	Não Padrão - SND	Reg.	
16/01/2006	LBAM14    	2.681,028634	-  	-	-  	Não Padrão - SND	Reg.	
13/01/2006	LBAM14    	2.678,907128	-  	-	-  	Não Padrão - SND	Reg.	
12/01/2006	LBAM14    	2.673,013963	-  	-	-  	Não Padrão - SND	Reg.	
11/01/2006	LBAM14    	2.668,181601	-  	-	-  	Não Padrão - SND	Reg.	
10/01/2006	LBAM14    	2.667,474421	-  	-	-  	Não Padrão - SND	Reg.	
09/01/2006	LBAM14    	2.695,525788	-  	-	-  	Não Padrão - SND	Reg.	
06/01/2006	LBAM14    	2.690,221973	-  	-	-  	Não Padrão - SND	Reg.	
05/01/2006	LBAM14    	2.718,626929	-  	-	-  	Não Padrão - SND	Reg.	
04/01/2006	LBAM14    	2.765,064940	-  	-	-  	Não Padrão - SND	Reg.	
03/01/2006	LBAM14    	2.754,457275	-  	-	-  	Não Padrão - SND	Reg.	
02/01/2006	LBAM14    	2.758,818184	-  	-	-  	Não Padrão - SND	Reg.	
30/12/2005	LBAM14    	2.758,818184	-  	-	-  	Não Padrão - SND	Reg.	
29/12/2005	LBAM14    	2.767,775796	-  	-	-  	Não Padrão - SND	Reg.	
28/12/2005	LBAM14    	2.772,843884	-  	-	-  	Não Padrão - SND	Reg.	
27/12/2005	LBAM14    	2.749,153426	-  	-	-  	Não Padrão - SND	Reg.	
26/12/2005	LBAM14    	2.749,389153	-  	-	-  	Não Padrão - SND	Reg.	
23/12/2005	LBAM14    	2.740,785165	-  	-	-  	Não Padrão - SND	Reg.	
22/12/2005	LBAM14    	2.730,648954	-  	-	-  	Não Padrão - SND	Reg.	
21/12/2005	LBAM14    	2.769,425882	-  	-	-  	Não Padrão - SND	Reg.	
20/12/2005	LBAM14    	2.797,477249	-  	-	-  	Não Padrão - SND	Reg.	
19/12/2005	LBAM14    	2.752,807189	-  	-	-  	Não Padrão - SND	Reg.	
16/12/2005	LBAM14    	2.705,779862	-  	-	-  	Não Padrão - SND	Reg.	
15/12/2005	LBAM14    	2.684,800260	-  	-	-  	Não Padrão - SND	Reg.	
14/12/2005	LBAM14    	2.659,577579	-  	-	-  	Não Padrão - SND	Reg.	
13/12/2005	LBAM14    	2.667,710147	-  	-	-  	Não Padrão - SND	Reg.	
12/12/2005	LBAM14    	2.645,551912	-  	-	-  	Não Padrão - SND	Reg.	
09/12/2005	LBAM14    	2.607,953617	-  	-	-  	Não Padrão - SND	Reg.	
08/12/2005	LBAM14    	2.569,412415	-  	-	-  	Não Padrão - SND	Reg.	
07/12/2005	LBAM14    	2.570,237458	-  	-	-  	Não Padrão - SND	Reg.	
06/12/2005	LBAM14    	2.589,213418	-  	-	-  	Não Padrão - SND	Reg.	
05/12/2005	LBAM14    	2.600,174672	-  	-	-  	Não Padrão - SND	Reg.	
02/12/2005	LBAM14    	2.613,846748	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2005	LBAM14    	2.601,235442	-  	-	-  	Não Padrão - SND	Reg.	
30/11/2005	LBAM14    	2.590,627777	-  	-	-  	Não Padrão - SND	Reg.	
29/11/2005	LBAM14    	2.604,064127	-  	-	-  	Não Padrão - SND	Reg.	
28/11/2005	LBAM14    	2.631,761938	-  	-	-  	Não Padrão - SND	Reg.	
25/11/2005	LBAM14    	2.636,594300	-  	-	-  	Não Padrão - SND	Reg.	
24/11/2005	LBAM14    	2.637,772933	-  	-	-  	Não Padrão - SND	Reg.	
23/11/2005	LBAM14    	2.653,212994	-  	-	-  	Não Padrão - SND	Reg.	
22/11/2005	LBAM14    	2.614,318202	-  	-	-  	Não Padrão - SND	Reg.	
21/11/2005	LBAM14    	2.615,025381	-  	-	-  	Não Padrão - SND	Reg.	
18/11/2005	LBAM14    	2.577,191393	-  	-	-  	Não Padrão - SND	Reg.	
17/11/2005	LBAM14    	2.589,920597	-  	-	-  	Não Padrão - SND	Reg.	
16/11/2005	LBAM14    	2.591,806376	-  	-	-  	Não Padrão - SND	Reg.	
14/11/2005	LBAM14    	2.549,729309	-  	-	-  	Não Padrão - SND	Reg.	
11/11/2005	LBAM14    	2.564,344326	-  	-	-  	Não Padrão - SND	Reg.	
10/11/2005	LBAM14    	2.559,629793	-  	-	-  	Não Padrão - SND	Reg.	
09/11/2005	LBAM14    	2.596,756636	-  	-	-  	Não Padrão - SND	Reg.	
08/11/2005	LBAM14    	2.594,517233	-  	-	-  	Não Padrão - SND	Reg.	
07/11/2005	LBAM14    	2.620,211367	-  	-	-  	Não Padrão - SND	Reg.	
04/11/2005	LBAM14    	2.632,586982	-  	-	-  	Não Padrão - SND	Reg.	
03/11/2005	LBAM14    	2.653,802310	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2005	LBAM14    	2.656,984620	-  	-	-  	Não Padrão - SND	Reg.	
31/10/2005	LBAM14    	2.686,214620	-  	-	-  	Não Padrão - SND	Reg.	
28/10/2005	LBAM14    	2.693,286385	-  	-	-  	Não Padrão - SND	Reg.	
27/10/2005	LBAM14    	2.680,910771	-  	-	-  	Não Padrão - SND	Reg.	
26/10/2005	LBAM14    	2.665,824334	-  	-	-  	Não Padrão - SND	Reg.	
25/10/2005	LBAM14    	2.666,413651	-  	-	-  	Não Padrão - SND	Reg.	
24/10/2005	LBAM14    	2.657,338210	-  	-	-  	Não Padrão - SND	Reg.	
21/10/2005	LBAM14    	2.645,198322	-  	-	-  	Não Padrão - SND	Reg.	
20/10/2005	LBAM14    	2.656,041713	-  	-	-  	Não Padrão - SND	Reg.	
19/10/2005	LBAM14    	2.640,719516	-  	-	-  	Não Padrão - SND	Reg.	
18/10/2005	LBAM14    	2.634,472795	-  	-	-  	Não Padrão - SND	Reg.	
17/10/2005	LBAM14    	2.653,212994	-  	-	-  	Não Padrão - SND	Reg.	
14/10/2005	LBAM14    	2.666,885104	-  	-	-  	Não Padrão - SND	Reg.	
13/10/2005	LBAM14    	2.634,354931	-  	-	-  	Não Padrão - SND	Reg.	
11/10/2005	LBAM14    	2.638,244387	-  	-	-  	Não Padrão - SND	Reg.	
10/10/2005	LBAM14    	2.667,238694	-  	-	-  	Não Padrão - SND	Reg.	
07/10/2005	LBAM14    	2.697,411601	-  	-	-  	Não Padrão - SND	Reg.	
06/10/2005	LBAM14    	2.673,721142	-  	-	-  	Não Padrão - SND	Reg.	
05/10/2005	LBAM14    	2.642,958919	-  	-	-  	Não Padrão - SND	Reg.	
04/10/2005	LBAM14    	2.632,940571	-  	-	-  	Não Padrão - SND	Reg.	
03/10/2005	LBAM14    	2.619,150598	-  	-	-  	Não Padrão - SND	Reg.	
30/09/2005	LBAM14    	2.621,743591	-  	-	-  	Não Padrão - SND	Reg.	
29/09/2005	LBAM14    	2.644,019689	-  	-	-  	Não Padrão - SND	Reg.	
28/09/2005	LBAM14    	2.655,805987	-  	-	-  	Não Padrão - SND	Reg.	
27/09/2005	LBAM14    	2.661,699118	-  	-	-  	Não Padrão - SND	Reg.	
26/09/2005	LBAM14    	2.673,367552	-  	-	-  	Não Padrão - SND	Reg.	
23/09/2005	LBAM14    	2.681,617950	-  	-	-  	Não Padrão - SND	Reg.	
22/09/2005	LBAM14    	2.690,457699	-  	-	-  	Não Padrão - SND	Reg.	
21/09/2005	LBAM14    	2.704,719092	-  	-	-  	Não Padrão - SND	Reg.	
20/09/2005	LBAM14    	2.699,651004	-  	-	-  	Não Padrão - SND	Reg.	
19/09/2005	LBAM14    	2.703,422596	-  	-	-  	Não Padrão - SND	Reg.	
16/09/2005	LBAM14    	2.712,262345	-  	-	-  	Não Padrão - SND	Reg.	
15/09/2005	LBAM14    	2.746,206877	-  	-	-  	Não Padrão - SND	Reg.	
14/09/2005	LBAM14    	2.742,553114	-  	-	-  	Não Padrão - SND	Reg.	
13/09/2005	LBAM14    	2.734,066990	-  	-	-  	Não Padrão - SND	Reg.	
12/09/2005	LBAM14    	2.731,473997	-  	-	-  	Não Padrão - SND	Reg.	
09/09/2005	LBAM14    	2.734,184853	-  	-	-  	Não Padrão - SND	Reg.	
08/09/2005	LBAM14    	2.741,728071	-  	-	-  	Não Padrão - SND	Reg.	
06/09/2005	LBAM14    	2.745,617561	-  	-	-  	Não Padrão - SND	Reg.	
05/09/2005	LBAM14    	2.761,411177	-  	-	-  	Não Padrão - SND	Reg.	
02/09/2005	LBAM14    	2.784,276592	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2005	LBAM14    	2.785,926678	-  	-	-  	Não Padrão - SND	Reg.	
31/08/2005	LBAM14    	2.812,327993	-  	-	-  	Não Padrão - SND	Reg.	
30/08/2005	LBAM14    	2.828,121609	-  	-	-  	Não Padrão - SND	Reg.	
29/08/2005	LBAM14    	2.843,915259	-  	-	-  	Não Padrão - SND	Reg.	
26/08/2005	LBAM14    	2.852,637111	-  	-	-  	Não Padrão - SND	Reg.	
25/08/2005	LBAM14    	2.856,408737	-  	-	-  	Não Padrão - SND	Reg.	
24/08/2005	LBAM14    	2.840,143633	-  	-	-  	Não Padrão - SND	Reg.	
23/08/2005	LBAM14    	2.832,011099	-  	-	-  	Não Padrão - SND	Reg.	
22/08/2005	LBAM14    	2.865,955631	-  	-	-  	Não Padrão - SND	Reg.	
19/08/2005	LBAM14    	2.785,926678	-  	-	-  	Não Padrão - SND	Reg.	
18/08/2005	LBAM14    	2.768,836566	-  	-	-  	Não Padrão - SND	Reg.	
17/08/2005	LBAM14    	2.762,943400	-  	-	-  	Não Padrão - SND	Reg.	
16/08/2005	LBAM14    	2.760,586134	-  	-	-  	Não Padrão - SND	Reg.	
15/08/2005	LBAM14    	2.800,188106	-  	-	-  	Não Padrão - SND	Reg.	
12/08/2005	LBAM14    	2.730,766817	-  	-	-  	Não Padrão - SND	Reg.	
11/08/2005	LBAM14    	2.683,385900	-  	-	-  	Não Padrão - SND	Reg.	
10/08/2005	LBAM14    	2.728,645277	-  	-	-  	Não Padrão - SND	Reg.	
09/08/2005	LBAM14    	2.722,634282	-  	-	-  	Não Padrão - SND	Reg.	
08/08/2005	LBAM14    	2.709,197898	-  	-	-  	Não Padrão - SND	Reg.	
05/08/2005	LBAM14    	2.717,212570	-  	-	-  	Não Padrão - SND	Reg.	
04/08/2005	LBAM14    	2.728,645277	-  	-	-  	Não Padrão - SND	Reg.	
03/08/2005	LBAM14    	2.773,315338	-  	-	-  	Não Padrão - SND	Reg.	
02/08/2005	LBAM14    	2.803,370381	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2005	LBAM14    	2.817,513945	-  	-	-  	Não Padrão - SND	Reg.	
29/07/2005	LBAM14    	2.853,580017	-  	-	-  	Não Padrão - SND	Reg.	
28/07/2005	LBAM14    	2.880,452785	-  	-	-  	Não Padrão - SND	Reg.	
27/07/2005	LBAM14    	2.906,029022	-  	-	-  	Não Padrão - SND	Reg.	
26/07/2005	LBAM14    	2.862,537595	-  	-	-  	Não Padrão - SND	Reg.	
25/07/2005	LBAM14    	2.800,541696	-  	-	-  	Não Padrão - SND	Reg.	
22/07/2005	LBAM14    	2.758,582457	-  	-	-  	Não Padrão - SND	Reg.	
21/07/2005	LBAM14    	2.772,372431	-  	-	-  	Não Padrão - SND	Reg.	
20/07/2005	LBAM14    	2.762,000493	-  	-	-  	Não Padrão - SND	Reg.	
19/07/2005	LBAM14    	2.746,678331	-  	-	-  	Não Padrão - SND	Reg.	
18/07/2005	LBAM14    	2.761,175450	-  	-	-  	Não Padrão - SND	Reg.	
15/07/2005	LBAM14    	2.761,882630	-  	-	-  	Não Padrão - SND	Reg.	
14/07/2005	LBAM14    	2.767,657933	-  	-	-  	Não Padrão - SND	Reg.	
13/07/2005	LBAM14    	2.752,453599	-  	-	-  	Não Padrão - SND	Reg.	
12/07/2005	LBAM14    	2.770,015165	-  	-	-  	Não Padrão - SND	Reg.	
11/07/2005	LBAM14    	2.791,348391	-  	-	-  	Não Padrão - SND	Reg.	
08/07/2005	LBAM14    	2.815,745995	-  	-	-  	Não Padrão - SND	Reg.	
07/07/2005	LBAM14    	2.817,042492	-  	-	-  	Não Padrão - SND	Reg.	
06/07/2005	LBAM14    	2.789,580441	-  	-	-  	Não Padrão - SND	Reg.	
05/07/2005	LBAM14    	2.795,119983	-  	-	-  	Não Padrão - SND	Reg.	
04/07/2005	LBAM14    	2.764,947076	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2005	LBAM14    	2.770,250891	-  	-	-  	Não Padrão - SND	Reg.	
30/06/2005	LBAM14    	2.775,554741	-  	-	-  	Não Padrão - SND	Reg.	
29/06/2005	LBAM14    	2.792,644853	-  	-	-  	Não Padrão - SND	Reg.	
28/06/2005	LBAM14    	2.808,674230	-  	-	-  	Não Padrão - SND	Reg.	
27/06/2005	LBAM14    	2.814,213806	-  	-	-  	Não Padrão - SND	Reg.	
24/06/2005	LBAM14    	2.820,696254	-  	-	-  	Não Padrão - SND	Reg.	
23/06/2005	LBAM14    	2.793,705623	-  	-	-  	Não Padrão - SND	Reg.	
22/06/2005	LBAM14    	2.801,838192	-  	-	-  	Não Padrão - SND	Reg.	
21/06/2005	LBAM14    	2.811,620813	-  	-	-  	Não Padrão - SND	Reg.	
20/06/2005	LBAM14    	2.813,742353	-  	-	-  	Não Padrão - SND	Reg.	
17/06/2005	LBAM14    	2.847,686886	-  	-	-  	Não Padrão - SND	Reg.	
16/06/2005	LBAM14    	2.882,338564	-  	-	-  	Não Padrão - SND	Reg.	
15/06/2005	LBAM14    	2.872,909533	-  	-	-  	Não Padrão - SND	Reg.	
14/06/2005	LBAM14    	2.894,949905	-  	-	-  	Não Padrão - SND	Reg.	
13/06/2005	LBAM14    	2.917,226003	-  	-	-  	Não Padrão - SND	Reg.	
10/06/2005	LBAM14    	2.933,726834	-  	-	-  	Não Padrão - SND	Reg.	
09/06/2005	LBAM14    	2.883,399334	-  	-	-  	Não Padrão - SND	Reg.	
08/06/2005	LBAM14	2.903,200337	-  	-	-  	Não Padrão - SND	Reg.	
07/06/2005	LBAM14	2.896,599991	-  	-	-  	Não Padrão - SND	Reg.	
06/06/2005	LBAM14	2.832,128962	-  	-	-  	Não Padrão - SND	Reg.	
03/06/2005	LBAM14	2.852,519247	-  	-	-  	Não Padrão - SND	Reg.	
02/06/2005	LBAM14	2.862,419732	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2005	LBAM14	2.833,189732	-  	-	-  	Não Padrão - SND	Reg.	
31/05/2005	LBAM14	2.803,252518	-  	-	-  	Não Padrão - SND	Reg.	
30/05/2005	LBAM14	2.820,931981	-  	-	-  	Não Padrão - SND	Reg.	
27/05/2005	LBAM14	2.842,383036	-  	-	-  	Não Padrão - SND	Reg.	
25/05/2005	LBAM14	2.865,602041	-  	-	-  	Não Padrão - SND	Reg.	
24/05/2005	LBAM14	2.863,951955	-  	-	-  	Não Padrão - SND	Reg.	
23/05/2005	LBAM14	2.886,817370	-  	-	-  	Não Padrão - SND	Reg.	
20/05/2005	LBAM14	2.882,692154	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2005	LBAM14	2.903,671756	-  	-	-  	Não Padrão - SND	Reg.	
18/05/2005	LBAM14	2.920,526176	-  	-	-  	Não Padrão - SND	Reg.	
17/05/2005	LBAM14	2.919,701133	-  	-	-  	Não Padrão - SND	Reg.	
16/05/2005	LBAM14	2.912,982958	-  	-	-  	Não Padrão - SND	Reg.	
13/05/2005	LBAM14	2.905,086116	-  	-	-  	Não Padrão - SND	Reg.	
12/05/2005	LBAM14	2.913,454411	-  	-	-  	Não Padrão - SND	Reg.	
11/05/2005	LBAM14	2.905,321843	-  	-	-  	Não Padrão - SND	Reg.	
10/05/2005	LBAM14	2.892,121219	-  	-	-  	Não Padrão - SND	Reg.	
09/05/2005	LBAM14	2.898,721531	-  	-	-  	Não Padrão - SND	Reg.	
06/05/2005	LBAM14	2.909,682785	-  	-	-  	Não Padrão - SND	Reg.	
05/05/2005	LBAM14	2.918,876090	-  	-	-  	Não Padrão - SND	Reg.	
04/05/2005	LBAM14	2.947,398944	-  	-	-  	Não Padrão - SND	Reg.	
03/05/2005	LBAM14	2.963,781877	-  	-	-  	Não Padrão - SND	Reg.	
02/05/2005	LBAM14	2.983,464982	-  	-	-  	Não Padrão - SND	Reg.	
29/04/2005	LBAM14	2.972,150138	-  	-	-  	Não Padrão - SND	Reg.	
28/04/2005	LBAM14	2.969,557179	-  	-	-  	Não Padrão - SND	Reg.	
27/04/2005	LBAM14	2.988,415242	-  	-	-  	Não Padrão - SND	Reg.	
26/04/2005	LBAM14	2.982,875666	-  	-	-  	Não Padrão - SND	Reg.	
25/04/2005	LBAM14	2.992,776185	-  	-	-  	Não Padrão - SND	Reg.	
