PU Histórico - Gerado em 07/10/2018 01:11:12

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/09/2012	MAKR11	1.101.893,600000	45.043,812622	-  	1.146.937,412622	Padrão - SND	Reg.	
15/09/2012	MAKR11	1.101.893,600000	45.043,812622	-  	1.146.937,412622	Padrão - SND	Reg.	
14/09/2012	MAKR11	1.101.893,600000	44.695,404884	-  	1.146.589,004884	Padrão - SND	Reg.	
13/09/2012	MAKR11	1.101.893,600000	44.346,644541	-  	1.146.240,244541	Padrão - SND	Reg.	
12/09/2012	MAKR11	1.101.893,600000	43.997,983368	-  	1.145.891,583368	Padrão - SND	Reg.	
11/09/2012	MAKR11	1.101.893,600000	43.648,980608	-  	1.145.542,580608	Padrão - SND	Reg.	
10/09/2012	MAKR11	1.101.893,600000	43.299,636261	-  	1.145.193,236261	Padrão - SND	Reg.	
09/09/2012	MAKR11	1.101.893,600000	43.299,636261	-  	1.145.193,236261	Padrão - SND	Reg.	
08/09/2012	MAKR11	1.101.893,600000	43.299,636261	-  	1.145.193,236261	Padrão - SND	Reg.	
07/09/2012	MAKR11	1.101.893,600000	43.299,636261	-  	1.145.193,236261	Padrão - SND	Reg.	
06/09/2012	MAKR11	1.101.893,600000	42.949,939308	-  	1.144.843,539308	Padrão - SND	Reg.	
05/09/2012	MAKR11	1.101.893,600000	42.600,341526	-  	1.144.493,941526	Padrão - SND	Reg.	
04/09/2012	MAKR11	1.101.893,600000	42.250,864952	-  	1.144.144,464952	Padrão - SND	Reg.	
03/09/2012	MAKR11	1.101.893,600000	41.900,572976	-  	1.143.794,172976	Padrão - SND	Reg.	
02/09/2012	MAKR11	1.101.893,600000	41.900,572976	-  	1.143.794,172976	Padrão - SND	Reg.	
01/09/2012	MAKR11	1.101.893,600000	41.900,572976	-  	1.143.794,172976	Padrão - SND	Reg.	
31/08/2012	MAKR11	1.101.893,600000	41.551,757538	-  	1.143.445,357538	Padrão - SND	Reg.	
30/08/2012	MAKR11	1.101.893,600000	41.203,041271	-  	1.143.096,641271	Padrão - SND	Reg.	
29/08/2012	MAKR11	1.101.893,600000	40.834,413786	-  	1.142.728,013786	Padrão - SND	Reg.	
28/08/2012	MAKR11	1.101.893,600000	40.465,466752	-  	1.142.359,066752	Padrão - SND	Reg.	
27/08/2012	MAKR11	1.101.893,600000	40.096,629907	-  	1.141.990,229907	Padrão - SND	Reg.	
26/08/2012	MAKR11	1.101.893,600000	40.096,629907	-  	1.141.990,229907	Padrão - SND	Reg.	
25/08/2012	MAKR11	1.101.893,600000	40.096,629907	-  	1.141.990,229907	Padrão - SND	Reg.	
24/08/2012	MAKR11	1.101.893,600000	39.728,355028	-  	1.141.621,955028	Padrão - SND	Reg.	
23/08/2012	MAKR11	1.101.893,600000	39.360,653134	-  	1.141.254,253134	Padrão - SND	Reg.	
22/08/2012	MAKR11	1.101.893,600000	38.993,072448	-  	1.140.886,672448	Padrão - SND	Reg.	
21/08/2012	MAKR11	1.101.893,600000	38.625,161193	-  	1.140.518,761193	Padrão - SND	Reg.	
20/08/2012	MAKR11	1.101.893,600000	38.256,004800	-  	1.140.149,604800	Padrão - SND	Reg.	
19/08/2012	MAKR11	1.101.893,600000	38.256,004800	-  	1.140.149,604800	Padrão - SND	Reg.	
18/08/2012	MAKR11	1.101.893,600000	38.256,004800	-  	1.140.149,604800	Padrão - SND	Reg.	
17/08/2012	MAKR11	1.101.893,600000	37.887,432409	-  	1.139.781,032409	Padrão - SND	Reg.	
16/08/2012	MAKR11	1.101.893,600000	37.519,873761	-  	1.139.413,473761	Padrão - SND	Reg.	
15/08/2012	MAKR11	1.101.893,600000	37.151,984545	-  	1.139.045,584545	Padrão - SND	Reg.	
14/08/2012	MAKR11	1.101.893,600000	36.784,227556	-  	1.138.677,827556	Padrão - SND	Reg.	
13/08/2012	MAKR11	1.101.893,600000	36.417,925067	-  	1.138.311,525067	Padrão - SND	Reg.	
12/08/2012	MAKR11	1.101.893,600000	36.417,925067	-  	1.138.311,525067	Padrão - SND	Reg.	
11/08/2012	MAKR11	1.101.893,600000	36.417,925067	-  	1.138.311,525067	Padrão - SND	Reg.	
10/08/2012	MAKR11	1.101.893,600000	36.050,840233	-  	1.137.944,440233	Padrão - SND	Reg.	
09/08/2012	MAKR11	1.101.893,600000	35.683,876607	-  	1.137.577,476607	Padrão - SND	Reg.	
08/08/2012	MAKR11	1.101.893,600000	35.317,023171	-  	1.137.210,623171	Padrão - SND	Reg.	
07/08/2012	MAKR11	1.101.893,600000	34.950,290943	-  	1.136.843,890943	Padrão - SND	Reg.	
06/08/2012	MAKR11	1.101.893,600000	34.583,679923	-  	1.136.477,279923	Padrão - SND	Reg.	
05/08/2012	MAKR11	1.101.893,600000	34.583,679923	-  	1.136.477,279923	Padrão - SND	Reg.	
04/08/2012	MAKR11	1.101.893,600000	34.583,679923	-  	1.136.477,279923	Padrão - SND	Reg.	
03/08/2012	MAKR11	1.101.893,600000	34.216,749354	-  	1.136.110,349354	Padrão - SND	Reg.	
02/08/2012	MAKR11	1.101.893,600000	33.850,369732	-  	1.135.743,969732	Padrão - SND	Reg.	
01/08/2012	MAKR11	1.101.893,600000	33.483,670561	-  	1.135.377,270561	Padrão - SND	Reg.	
31/07/2012	MAKR11	1.101.893,600000	33.117,092598	-  	1.135.010,692598	Padrão - SND	Reg.	
30/07/2012	MAKR11	1.101.893,600000	32.750,624825	-  	1.134.644,224825	Padrão - SND	Reg.	
29/07/2012	MAKR11	1.101.893,600000	32.750,624825	-  	1.134.644,224825	Padrão - SND	Reg.	
28/07/2012	MAKR11	1.101.893,600000	32.750,624825	-  	1.134.644,224825	Padrão - SND	Reg.	
27/07/2012	MAKR11	1.101.893,600000	32.386,085365	-  	1.134.279,685365	Padrão - SND	Reg.	
26/07/2012	MAKR11	1.101.893,600000	32.020,752542	-  	1.133.914,352542	Padrão - SND	Reg.	
25/07/2012	MAKR11	1.101.893,600000	31.654,185598	-  	1.133.547,785598	Padrão - SND	Reg.	
24/07/2012	MAKR11	1.101.893,600000	31.288,643415	-  	1.133.182,243415	Padrão - SND	Reg.	
23/07/2012	MAKR11	1.101.893,600000	30.922,318888	-  	1.132.815,918888	Padrão - SND	Reg.	
22/07/2012	MAKR11	1.101.893,600000	30.922,318888	-  	1.132.815,918888	Padrão - SND	Reg.	
21/07/2012	MAKR11	1.101.893,600000	30.922,318888	-  	1.132.815,918888	Padrão - SND	Reg.	
20/07/2012	MAKR11	1.101.893,600000	30.556,104550	-  	1.132.449,704550	Padrão - SND	Reg.	
19/07/2012	MAKR11	1.101.893,600000	30.190,474216	-  	1.132.084,074216	Padrão - SND	Reg.	
18/07/2012	MAKR11	1.101.893,600000	29.826,298381	-  	1.131.719,898381	Padrão - SND	Reg.	
17/07/2012	MAKR11	1.101.893,600000	29.461,340202	-  	1.131.354,940202	Padrão - SND	Reg.	
16/07/2012	MAKR11	1.101.893,600000	29.095,158920	-  	1.130.988,758920	Padrão - SND	Reg.	
15/07/2012	MAKR11	1.101.893,600000	29.095,158920	-  	1.130.988,758920	Padrão - SND	Reg.	
14/07/2012	MAKR11	1.101.893,600000	29.095,158920	-  	1.130.988,758920	Padrão - SND	Reg.	
13/07/2012	MAKR11	1.101.893,600000	28.729,991381	-  	1.130.623,591381	Padrão - SND	Reg.	
12/07/2012	MAKR11	1.101.893,600000	28.364,041498	-  	1.130.257,641498	Padrão - SND	Reg.	
11/07/2012	MAKR11	1.101.893,600000	27.978,059189	-  	1.129.871,659189	Padrão - SND	Reg.	
10/07/2012	MAKR11	1.101.893,600000	27.591,316573	-  	1.129.484,916573	Padrão - SND	Reg.	
09/07/2012	MAKR11	1.101.893,600000	27.202,910098	-  	1.129.096,510098	Padrão - SND	Reg.	
08/07/2012	MAKR11	1.101.893,600000	27.202,910098	-  	1.129.096,510098	Padrão - SND	Reg.	
07/07/2012	MAKR11	1.101.893,600000	27.202,910098	-  	1.129.096,510098	Padrão - SND	Reg.	
06/07/2012	MAKR11	1.101.893,600000	26.815,539403	-  	1.128.709,139403	Padrão - SND	Reg.	
05/07/2012	MAKR11	1.101.893,600000	26.427,408401	-  	1.128.321,008401	Padrão - SND	Reg.	
04/07/2012	MAKR11	1.101.893,600000	26.038,968869	-  	1.127.932,568869	Padrão - SND	Reg.	
03/07/2012	MAKR11	1.101.893,600000	25.651,102322	-  	1.127.544,702322	Padrão - SND	Reg.	
02/07/2012	MAKR11	1.101.893,600000	25.263,368002	-  	1.127.156,968002	Padrão - SND	Reg.	
01/07/2012	MAKR11	1.101.893,600000	25.263,368002	-  	1.127.156,968002	Padrão - SND	Reg.	
30/06/2012	MAKR11	1.101.893,600000	25.263,368002	-  	1.127.156,968002	Padrão - SND	Reg.	
29/06/2012	MAKR11	1.101.893,600000	24.874,873376	-  	1.126.768,473376	Padrão - SND	Reg.	
28/06/2012	MAKR11	1.101.893,600000	24.487,414529	-  	1.126.381,014529	Padrão - SND	Reg.	
27/06/2012	MAKR11	1.101.893,600000	24.099,636133	-  	1.125.993,236133	Padrão - SND	Reg.	
26/06/2012	MAKR11	1.101.893,600000	23.712,882499	-  	1.125.606,482499	Padrão - SND	Reg.	
25/06/2012	MAKR11	1.101.893,600000	23.324,927800	-  	1.125.218,527800	Padrão - SND	Reg.	
24/06/2012	MAKR11	1.101.893,600000	23.324,927800	-  	1.125.218,527800	Padrão - SND	Reg.	
23/06/2012	MAKR11	1.101.893,600000	23.324,927800	-  	1.125.218,527800	Padrão - SND	Reg.	
22/06/2012	MAKR11	1.101.893,600000	22.937,997862	-  	1.124.831,597862	Padrão - SND	Reg.	
21/06/2012	MAKR11	1.101.893,600000	22.550,307618	-  	1.124.443,907618	Padrão - SND	Reg.	
20/06/2012	MAKR11	1.101.893,600000	22.163,201378	-  	1.124.056,801378	Padrão - SND	Reg.	
19/06/2012	MAKR11	1.101.893,600000	21.778,453189	-  	1.123.672,053189	Padrão - SND	Reg.	
18/06/2012	MAKR11	1.101.893,600000	21.392,492918	-  	1.123.286,092918	Padrão - SND	Reg.	
17/06/2012	MAKR11	1.101.893,600000	21.392,492918	-  	1.123.286,092918	Padrão - SND	Reg.	
16/06/2012	MAKR11	1.101.893,600000	21.392,492918	-  	1.123.286,092918	Padrão - SND	Reg.	
15/06/2012	MAKR11	1.101.893,600000	21.008,009184	-  	1.122.901,609184	Padrão - SND	Reg.	
14/06/2012	MAKR11	1.101.893,600000	20.622,765144	-  	1.122.516,365144	Padrão - SND	Reg.	
13/06/2012	MAKR11	1.101.893,600000	20.237,212573	-  	1.122.130,812573	Padrão - SND	Reg.	
12/06/2012	MAKR11	1.101.893,600000	19.852,232987	-  	1.121.745,832987	Padrão - SND	Reg.	
11/06/2012	MAKR11	1.101.893,600000	19.468,267143	-  	1.121.361,867143	Padrão - SND	Reg.	
10/06/2012	MAKR11	1.101.893,600000	19.468,267143	-  	1.121.361,867143	Padrão - SND	Reg.	
09/06/2012	MAKR11	1.101.893,600000	19.468,267143	-  	1.121.361,867143	Padrão - SND	Reg.	
08/06/2012	MAKR11	1.101.893,600000	19.082,659478	-  	1.120.976,259478	Padrão - SND	Reg.	
07/06/2012	MAKR11	1.101.893,600000	19.082,659478	-  	1.120.976,259478	Padrão - SND	Reg.	
06/06/2012	MAKR11	1.101.893,600000	18.698,969107	-  	1.120.592,569107	Padrão - SND	Reg.	
05/06/2012	MAKR11	1.101.893,600000	18.313,614878	-  	1.120.207,214878	Padrão - SND	Reg.	
04/06/2012	MAKR11	1.101.893,600000	17.928,855670	-  	1.119.822,455670	Padrão - SND	Reg.	
03/06/2012	MAKR11	1.101.893,600000	17.928,855670	-  	1.119.822,455670	Padrão - SND	Reg.	
02/06/2012	MAKR11	1.101.893,600000	17.928,855670	-  	1.119.822,455670	Padrão - SND	Reg.	
01/06/2012	MAKR11	1.101.893,600000	17.544,669448	-  	1.119.438,269448	Padrão - SND	Reg.	
31/05/2012	MAKR11	1.101.893,600000	17.161,056210	-  	1.119.054,656210	Padrão - SND	Reg.	
30/05/2012	MAKR11	1.101.893,600000	16.756,374766	-  	1.118.649,974766	Padrão - SND	Reg.	
29/05/2012	MAKR11	1.101.893,600000	16.352,729103	-  	1.118.246,329103	Padrão - SND	Reg.	
28/05/2012	MAKR11	1.101.893,600000	15.949,678462	-  	1.117.843,278462	Padrão - SND	Reg.	
27/05/2012	MAKR11	1.101.893,600000	15.949,678462	-  	1.117.843,278462	Padrão - SND	Reg.	
26/05/2012	MAKR11	1.101.893,600000	15.949,678462	-  	1.117.843,278462	Padrão - SND	Reg.	
25/05/2012	MAKR11	1.101.893,600000	15.546,319291	-  	1.117.439,919291	Padrão - SND	Reg.	
24/05/2012	MAKR11	1.101.893,600000	15.143,566161	-  	1.117.037,166161	Padrão - SND	Reg.	
23/05/2012	MAKR11	1.101.893,600000	14.740,945258	-  	1.116.634,545258	Padrão - SND	Reg.	
22/05/2012	MAKR11	1.101.893,600000	14.338,908359	-  	1.116.232,508359	Padrão - SND	Reg.	
21/05/2012	MAKR11	1.101.893,600000	13.938,766718	-  	1.115.832,366718	Padrão - SND	Reg.	
20/05/2012	MAKR11	1.101.893,600000	13.938,766718	-  	1.115.832,366718	Padrão - SND	Reg.	
19/05/2012	MAKR11	1.101.893,600000	13.938,766718	-  	1.115.832,366718	Padrão - SND	Reg.	
18/05/2012	MAKR11	1.101.893,600000	13.537,457068	-  	1.115.431,057068	Padrão - SND	Reg.	
17/05/2012	MAKR11	1.101.893,600000	13.137,183199	-  	1.115.030,783199	Padrão - SND	Reg.	
16/05/2012	MAKR11	1.101.893,600000	12.737,471296	-  	1.114.631,071296	Padrão - SND	Reg.	
15/05/2012	MAKR11	1.101.893,600000	12.338,354415	-  	1.114.231,954415	Padrão - SND	Reg.	
14/05/2012	MAKR11	1.101.893,600000	11.943,325559	-  	1.113.836,925559	Padrão - SND	Reg.	
13/05/2012	MAKR11	1.101.893,600000	11.943,325559	-  	1.113.836,925559	Padrão - SND	Reg.	
12/05/2012	MAKR11	1.101.893,600000	11.943,325559	-  	1.113.836,925559	Padrão - SND	Reg.	
11/05/2012	MAKR11	1.101.893,600000	11.546,247182	-  	1.113.439,847182	Padrão - SND	Reg.	
10/05/2012	MAKR11	1.101.893,600000	11.149,312050	-  	1.113.042,912050	Padrão - SND	Reg.	
09/05/2012	MAKR11	1.101.893,600000	10.752,068389	-  	1.112.645,668389	Padrão - SND	Reg.	
08/05/2012	MAKR11	1.101.893,600000	10.354,967973	-  	1.112.248,567973	Padrão - SND	Reg.	
07/05/2012	MAKR11	1.101.893,600000	9.957,140308	-  	1.111.850,740308	Padrão - SND	Reg.	
06/05/2012	MAKR11	1.101.893,600000	9.957,140308	-  	1.111.850,740308	Padrão - SND	Reg.	
05/05/2012	MAKR11	1.101.893,600000	9.957,140308	-  	1.111.850,740308	Padrão - SND	Reg.	
04/05/2012	MAKR11	1.101.893,600000	9.559,444869	-  	1.111.453,044869	Padrão - SND	Reg.	
03/05/2012	MAKR11	1.101.893,600000	9.159,721947	-  	1.111.053,321947	Padrão - SND	Reg.	
02/05/2012	MAKR11	1.101.893,600000	8.760,131252	-  	1.110.653,731252	Padrão - SND	Reg.	
01/05/2012	MAKR11	1.101.893,600000	8.760,131252	-  	1.110.653,731252	Padrão - SND	Reg.	
30/04/2012	MAKR11	1.101.893,600000	8.363,317329	-  	1.110.256,917329	Padrão - SND	Reg.	
29/04/2012	MAKR11	1.101.893,600000	8.363,317329	-  	1.110.256,917329	Padrão - SND	Reg.	
28/04/2012	MAKR11	1.101.893,600000	8.363,317329	-  	1.110.256,917329	Padrão - SND	Reg.	
27/04/2012	MAKR11	1.101.893,600000	7.965,313361	-  	1.109.858,913361	Padrão - SND	Reg.	
26/04/2012	MAKR11	1.101.893,600000	7.567,904415	-  	1.109.461,504415	Padrão - SND	Reg.	
25/04/2012	MAKR11	1.101.893,600000	7.170,638715	-  	1.109.064,238715	Padrão - SND	Reg.	
24/04/2012	MAKR11	1.101.893,600000	6.773,516262	-  	1.108.667,116262	Padrão - SND	Reg.	
23/04/2012	MAKR11	1.101.893,600000	6.374,344286	-  	1.108.267,944286	Padrão - SND	Reg.	
22/04/2012	MAKR11	1.101.893,600000	6.374,344286	-  	1.108.267,944286	Padrão - SND	Reg.	
21/04/2012	MAKR11	1.101.893,600000	6.374,344286	-  	1.108.267,944286	Padrão - SND	Reg.	
20/04/2012	MAKR11	1.101.893,600000	5.977,067568	-  	1.107.870,667568	Padrão - SND	Reg.	
19/04/2012	MAKR11	1.101.893,600000	5.580,363834	-  	1.107.473,963834	Padrão - SND	Reg.	
18/04/2012	MAKR11	1.101.893,600000	5.151,209333	-  	1.107.044,809333	Padrão - SND	Reg.	
17/04/2012	MAKR11	1.101.893,600000	4.722,649855	-  	1.106.616,249855	Padrão - SND	Reg.	
16/04/2012	MAKR11	1.101.893,600000	4.293,825923	-  	1.106.187,425923	Padrão - SND	Reg.	
15/04/2012	MAKR11	1.101.893,600000	4.293,825923	-  	1.106.187,425923	Padrão - SND	Reg.	
14/04/2012	MAKR11	1.101.893,600000	4.293,825923	-  	1.106.187,425923	Padrão - SND	Reg.	
13/04/2012	MAKR11	1.101.893,600000	3.864,726517	-  	1.105.758,326517	Padrão - SND	Reg.	
12/04/2012	MAKR11	1.101.893,600000	3.435,792396	-  	1.105.329,392396	Padrão - SND	Reg.	
11/04/2012	MAKR11	1.101.893,600000	3.006,604839	-  	1.104.900,204839	Padrão - SND	Reg.	
10/04/2012	MAKR11	1.101.893,600000	2.576,271312	-  	1.104.469,871312	Padrão - SND	Reg.	
09/04/2012	MAKR11	1.101.893,600000	2.146,984584	-  	1.104.040,584584	Padrão - SND	Reg.	
08/04/2012	MAKR11	1.101.893,600000	2.146,984584	-  	1.104.040,584584	Padrão - SND	Reg.	
07/04/2012	MAKR11	1.101.893,600000	2.146,984584	-  	1.104.040,584584	Padrão - SND	Reg.	
06/04/2012	MAKR11	1.101.893,600000	2.146,984584	-  	1.104.040,584584	Padrão - SND	Reg.	
05/04/2012	MAKR11	1.101.893,600000	1.716,992645	-  	1.103.610,592645	Padrão - SND	Reg.	
04/04/2012	MAKR11	1.101.893,600000	1.286,736251	-  	1.103.180,336251	Padrão - SND	Reg.	
03/04/2012	MAKR11	1.101.893,600000	857,945375	-  	1.102.751,545375	Padrão - SND	Reg.	
02/04/2012	MAKR11	1.101.893,600000	429,319784	-  	1.102.322,919784	Padrão - SND	Reg.	
01/04/2012	MAKR11	1.101.893,600000	429,319784	-  	1.102.322,919784	Padrão - SND	Reg.	
31/03/2012	MAKR11	1.101.893,600000	429,319784	-  	1.102.322,919784	Padrão - SND	Reg.	
30/03/2012	MAKR11	1.101.893,600000	0,000000	-  	1.101.893,600000	Padrão - SND	Reg.	
29/03/2012	MAKR11	1.101.893,600000	61.488,087045	-  	1.163.381,687045	Padrão - SND	Reg.	
28/03/2012	MAKR11	1.101.893,600000	61.036,806522	-  	1.162.930,406522	Padrão - SND	Reg.	
27/03/2012	MAKR11	1.101.893,600000	60.585,250524	-  	1.162.478,850524	Padrão - SND	Reg.	
26/03/2012	MAKR11	1.101.893,600000	60.133,859811	-  	1.162.027,459811	Padrão - SND	Reg.	
25/03/2012	MAKR11	1.101.893,600000	60.133,859811	-  	1.162.027,459811	Padrão - SND	Reg.	
24/03/2012	MAKR11	1.101.893,600000	60.133,859811	-  	1.162.027,459811	Padrão - SND	Reg.	
23/03/2012	MAKR11	1.101.893,600000	59.681,279053	-  	1.161.574,879053	Padrão - SND	Reg.	
22/03/2012	MAKR11	1.101.893,600000	59.230,692722	-  	1.161.124,292722	Padrão - SND	Reg.	
21/03/2012	MAKR11	1.101.893,600000	58.780,282694	-  	1.160.673,882694	Padrão - SND	Reg.	
20/03/2012	MAKR11	1.101.893,600000	58.330,048969	-  	1.160.223,648969	Padrão - SND	Reg.	
19/03/2012	MAKR11	1.101.893,600000	57.879,991547	-  	1.159.773,591547	Padrão - SND	Reg.	
18/03/2012	MAKR11	1.101.893,600000	57.879,991547	-  	1.159.773,591547	Padrão - SND	Reg.	
17/03/2012	MAKR11	1.101.893,600000	57.879,991547	-  	1.159.773,591547	Padrão - SND	Reg.	
16/03/2012	MAKR11	1.101.893,600000	57.429,658652	-  	1.159.323,258652	Padrão - SND	Reg.	
15/03/2012	MAKR11	1.101.893,600000	56.981,309165	-  	1.158.874,909165	Padrão - SND	Reg.	
14/03/2012	MAKR11	1.101.893,600000	56.533,135981	-  	1.158.426,735981	Padrão - SND	Reg.	
13/03/2012	MAKR11	1.101.893,600000	56.084,687323	-  	1.157.978,287323	Padrão - SND	Reg.	
12/03/2012	MAKR11	1.101.893,600000	55.635,489378	-  	1.157.529,089378	Padrão - SND	Reg.	
11/03/2012	MAKR11	1.101.893,600000	55.635,489378	-  	1.157.529,089378	Padrão - SND	Reg.	
10/03/2012	MAKR11	1.101.893,600000	55.635,489378	-  	1.157.529,089378	Padrão - SND	Reg.	
09/03/2012	MAKR11	1.101.893,600000	55.185,134445	-  	1.157.078,734445	Padrão - SND	Reg.	
08/03/2012	MAKR11	1.101.893,600000	54.734,030224	-  	1.156.627,630224	Padrão - SND	Reg.	
07/03/2012	MAKR11	1.101.893,600000	54.252,006869	-  	1.156.145,606869	Padrão - SND	Reg.	
06/03/2012	MAKR11	1.101.893,600000	53.768,837544	-  	1.155.662,437544	Padrão - SND	Reg.	
05/03/2012	MAKR11	1.101.893,600000	53.285,414784	-  	1.155.179,014784	Padrão - SND	Reg.	
04/03/2012	MAKR11	1.101.893,600000	53.285,414784	-  	1.155.179,014784	Padrão - SND	Reg.	
03/03/2012	MAKR11	1.101.893,600000	53.285,414784	-  	1.155.179,014784	Padrão - SND	Reg.	
02/03/2012	MAKR11	1.101.893,600000	52.802,201384	-  	1.154.695,801384	Padrão - SND	Reg.	
01/03/2012	MAKR11	1.101.893,600000	52.318,734548	-  	1.154.212,334548	Padrão - SND	Reg.	
29/02/2012	MAKR11	1.101.893,600000	51.835,477072	-  	1.153.729,077072	Padrão - SND	Reg.	
28/02/2012	MAKR11	1.101.893,600000	51.351,977179	-  	1.153.245,577179	Padrão - SND	Reg.	
27/02/2012	MAKR11	1.101.893,600000	50.867,331317	-  	1.152.760,931317	Padrão - SND	Reg.	
26/02/2012	MAKR11	1.101.893,600000	50.867,331317	-  	1.152.760,931317	Padrão - SND	Reg.	
25/02/2012	MAKR11	1.101.893,600000	50.867,331317	-  	1.152.760,931317	Padrão - SND	Reg.	
24/02/2012	MAKR11	1.101.893,600000	50.382,883795	-  	1.152.276,483795	Padrão - SND	Reg.	
23/02/2012	MAKR11	1.101.893,600000	49.899,538168	-  	1.151.793,138168	Padrão - SND	Reg.	
22/02/2012	MAKR11	1.101.893,600000	49.416,401900	-  	1.151.310,001900	Padrão - SND	Reg.	
21/02/2012	MAKR11	1.101.893,600000	49.416,401900	-  	1.151.310,001900	Padrão - SND	Reg.	
20/02/2012	MAKR11	1.101.893,600000	49.416,401900	-  	1.151.310,001900	Padrão - SND	Reg.	
19/02/2012	MAKR11	1.101.893,600000	49.416,401900	-  	1.151.310,001900	Padrão - SND	Reg.	
18/02/2012	MAKR11	1.101.893,600000	49.416,401900	-  	1.151.310,001900	Padrão - SND	Reg.	
17/02/2012	MAKR11	1.101.893,600000	48.932,119663	-  	1.150.825,719663	Padrão - SND	Reg.	
16/02/2012	MAKR11	1.101.893,600000	48.449,831853	-  	1.150.343,431853	Padrão - SND	Reg.	
15/02/2012	MAKR11	1.101.893,600000	47.967,301627	-  	1.149.860,901627	Padrão - SND	Reg.	
14/02/2012	MAKR11	1.101.893,600000	47.484,969741	-  	1.149.378,569741	Padrão - SND	Reg.	
13/02/2012	MAKR11	1.101.893,600000	47.003,287973	-  	1.148.896,887973	Padrão - SND	Reg.	
12/02/2012	MAKR11	1.101.893,600000	47.003,287973	-  	1.148.896,887973	Padrão - SND	Reg.	
11/02/2012	MAKR11	1.101.893,600000	47.003,287973	-  	1.148.896,887973	Padrão - SND	Reg.	
10/02/2012	MAKR11	1.101.893,600000	46.520,912012	-  	1.148.414,512012	Padrão - SND	Reg.	
09/02/2012	MAKR11	1.101.893,600000	46.038,745410	-  	1.147.932,345410	Padrão - SND	Reg.	
08/02/2012	MAKR11	1.101.893,600000	45.557,217907	-  	1.147.450,817907	Padrão - SND	Reg.	
07/02/2012	MAKR11	1.101.893,600000	45.075,459006	-  	1.146.969,059006	Padrão - SND	Reg.	
06/02/2012	MAKR11	1.101.893,600000	44.593,887427	-  	1.146.487,487427	Padrão - SND	Reg.	
05/02/2012	MAKR11	1.101.893,600000	44.593,887427	-  	1.146.487,487427	Padrão - SND	Reg.	
04/02/2012	MAKR11	1.101.893,600000	44.593,887427	-  	1.146.487,487427	Padrão - SND	Reg.	
03/02/2012	MAKR11	1.101.893,600000	44.111,643693	-  	1.146.005,243693	Padrão - SND	Reg.	
02/02/2012	MAKR11	1.101.893,600000	43.630,479815	-  	1.145.524,079815	Padrão - SND	Reg.	
01/02/2012	MAKR11	1.101.893,600000	43.149,525296	-  	1.145.043,125296	Padrão - SND	Reg.	
31/01/2012	MAKR11	1.101.893,600000	42.668,328361	-  	1.144.561,928361	Padrão - SND	Reg.	
30/01/2012	MAKR11	1.101.893,600000	42.187,770524	-  	1.144.081,370524	Padrão - SND	Reg.	
29/01/2012	MAKR11	1.101.893,600000	42.187,770524	-  	1.144.081,370524	Padrão - SND	Reg.	
28/01/2012	MAKR11	1.101.893,600000	42.187,770524	-  	1.144.081,370524	Padrão - SND	Reg.	
27/01/2012	MAKR11	1.101.893,600000	41.707,422047	-  	1.143.601,022047	Padrão - SND	Reg.	
26/01/2012	MAKR11	1.101.893,600000	41.226,831154	-  	1.143.120,431154	Padrão - SND	Reg.	
25/01/2012	MAKR11	1.101.893,600000	40.745,557086	-  	1.142.639,157086	Padrão - SND	Reg.	
24/01/2012	MAKR11	1.101.893,600000	40.264,481359	-  	1.142.158,081359	Padrão - SND	Reg.	
23/01/2012	MAKR11	1.101.893,600000	39.784,044730	-  	1.141.677,644730	Padrão - SND	Reg.	
22/01/2012	MAKR11	1.101.893,600000	39.784,044730	-  	1.141.677,644730	Padrão - SND	Reg.	
21/01/2012	MAKR11	1.101.893,600000	39.784,044730	-  	1.141.677,644730	Padrão - SND	Reg.	
20/01/2012	MAKR11	1.101.893,600000	39.303,817462	-  	1.141.197,417462	Padrão - SND	Reg.	
19/01/2012	MAKR11	1.101.893,600000	38.824,240310	-  	1.140.717,840310	Padrão - SND	Reg.	
18/01/2012	MAKR11	1.101.893,600000	38.323,209290	-  	1.140.216,809290	Padrão - SND	Reg.	
17/01/2012	MAKR11	1.101.893,600000	37.821,968911	-  	1.139.715,568911	Padrão - SND	Reg.	
16/01/2012	MAKR11	1.101.893,600000	37.320,497133	-  	1.139.214,097133	Padrão - SND	Reg.	
