PU Histórico - Gerado em 07/10/2018 16:26:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/07/2011	STBA13	10.000,000000	7.517,032100	-  	17.517,032100	Padrão - SND	Reg.	
04/07/2011	STBA13	10.000,000000	7.509,063200	-  	17.509,063200	Padrão - SND	Reg.	
03/07/2011	STBA13	10.000,000000	7.509,063200	-  	17.509,063200	Padrão - SND	Reg.	
02/07/2011	STBA13	10.000,000000	7.509,063200	-  	17.509,063200	Padrão - SND	Reg.	
01/07/2011	STBA13	10.000,000000	7.501,097900	-  	17.501,097900	Padrão - SND	Reg.	
30/06/2011	STBA13	10.000,000000	7.493,136200	-  	17.493,136200	Padrão - SND	Reg.	
29/06/2011	STBA13	10.000,000000	7.485,196700	-  	17.485,196700	Padrão - SND	Reg.	
28/06/2011	STBA13	10.000,000000	7.477,267000	-  	17.477,267000	Padrão - SND	Reg.	
27/06/2011	STBA13	10.000,000000	7.469,334700	-  	17.469,334700	Padrão - SND	Reg.	
26/06/2011	STBA13	10.000,000000	7.469,334700	-  	17.469,334700	Padrão - SND	Reg.	
25/06/2011	STBA13	10.000,000000	7.469,334700	-  	17.469,334700	Padrão - SND	Reg.	
24/06/2011	STBA13	10.000,000000	7.461,406000	-  	17.461,406000	Padrão - SND	Reg.	
23/06/2011	STBA13	10.000,000000	7.461,406000	-  	17.461,406000	Padrão - SND	Reg.	
22/06/2011	STBA13	10.000,000000	7.453,474800	-  	17.453,474800	Padrão - SND	Reg.	
21/06/2011	STBA13	10.000,000000	7.445,540900	-  	17.445,540900	Padrão - SND	Reg.	
20/06/2011	STBA13	10.000,000000	7.437,623000	-  	17.437,623000	Padrão - SND	Reg.	
19/06/2011	STBA13	10.000,000000	7.437,623000	-  	17.437,623000	Padrão - SND	Reg.	
18/06/2011	STBA13	10.000,000000	7.437,623000	-  	17.437,623000	Padrão - SND	Reg.	
17/06/2011	STBA13	10.000,000000	7.429,702600	-  	17.429,702600	Padrão - SND	Reg.	
16/06/2011	STBA13	10.000,000000	7.421,785800	-  	17.421,785800	Padrão - SND	Reg.	
15/06/2011	STBA13	10.000,000000	7.413,872500	-  	17.413,872500	Padrão - SND	Reg.	
14/06/2011	STBA13	10.000,000000	7.406,006100	-  	17.406,006100	Padrão - SND	Reg.	
13/06/2011	STBA13	10.000,000000	7.398,136900	-  	17.398,136900	Padrão - SND	Reg.	
12/06/2011	STBA13	10.000,000000	7.398,136900	-  	17.398,136900	Padrão - SND	Reg.	
11/06/2011	STBA13	10.000,000000	7.398,136900	-  	17.398,136900	Padrão - SND	Reg.	
10/06/2011	STBA13	10.000,000000	7.390,258900	-  	17.390,258900	Padrão - SND	Reg.	
09/06/2011	STBA13	10.000,000000	7.382,396900	-  	17.382,396900	Padrão - SND	Reg.	
08/06/2011	STBA13	10.000,000000	7.374,655400	-  	17.374,655400	Padrão - SND	Reg.	
07/06/2011	STBA13	10.000,000000	7.366,911200	-  	17.366,911200	Padrão - SND	Reg.	
06/06/2011	STBA13	10.000,000000	7.359,158000	-  	17.359,158000	Padrão - SND	Reg.	
05/06/2011	STBA13	10.000,000000	7.359,158000	-  	17.359,158000	Padrão - SND	Reg.	
04/06/2011	STBA13	10.000,000000	7.359,158000	-  	17.359,158000	Padrão - SND	Reg.	
03/06/2011	STBA13	10.000,000000	7.351,420700	-  	17.351,420700	Padrão - SND	Reg.	
02/06/2011	STBA13	10.000,000000	7.343,686800	-  	17.343,686800	Padrão - SND	Reg.	
01/06/2011	STBA13	10.000,000000	7.335,944100	-  	17.335,944100	Padrão - SND	Reg.	
31/05/2011	STBA13	10.000,000000	7.328,241600	-  	17.328,241600	Padrão - SND	Reg.	
30/05/2011	STBA13	10.000,000000	7.320,524300	-  	17.320,524300	Padrão - SND	Reg.	
29/05/2011	STBA13	10.000,000000	7.320,524300	-  	17.320,524300	Padrão - SND	Reg.	
28/05/2011	STBA13	10.000,000000	7.320,524300	-  	17.320,524300	Padrão - SND	Reg.	
27/05/2011	STBA13	10.000,000000	7.312,804200	-  	17.312,804200	Padrão - SND	Reg.	
26/05/2011	STBA13	10.000,000000	7.305,093700	-  	17.305,093700	Padrão - SND	Reg.	
25/05/2011	STBA13	10.000,000000	7.297,380500	-  	17.297,380500	Padrão - SND	Reg.	
24/05/2011	STBA13	10.000,000000	7.289,670700	-  	17.289,670700	Padrão - SND	Reg.	
23/05/2011	STBA13	10.000,000000	7.281,958300	-  	17.281,958300	Padrão - SND	Reg.	
22/05/2011	STBA13	10.000,000000	7.281,958300	-  	17.281,958300	Padrão - SND	Reg.	
21/05/2011	STBA13	10.000,000000	7.281,958300	-  	17.281,958300	Padrão - SND	Reg.	
20/05/2011	STBA13	10.000,000000	7.274,249300	-  	17.274,249300	Padrão - SND	Reg.	
19/05/2011	STBA13	10.000,000000	7.266,556000	-  	17.266,556000	Padrão - SND	Reg.	
18/05/2011	STBA13	10.000,000000	7.258,866100	-  	17.258,866100	Padrão - SND	Reg.	
17/05/2011	STBA13	10.000,000000	7.251,179700	-  	17.251,179700	Padrão - SND	Reg.	
16/05/2011	STBA13	10.000,000000	7.243,508900	-  	17.243,508900	Padrão - SND	Reg.	
15/05/2011	STBA13	10.000,000000	7.243,508900	-  	17.243,508900	Padrão - SND	Reg.	
14/05/2011	STBA13	10.000,000000	7.243,508900	-  	17.243,508900	Padrão - SND	Reg.	
13/05/2011	STBA13	10.000,000000	7.235,835400	-  	17.235,835400	Padrão - SND	Reg.	
12/05/2011	STBA13	10.000,000000	7.228,165200	-  	17.228,165200	Padrão - SND	Reg.	
11/05/2011	STBA13	10.000,000000	7.220,492400	-  	17.220,492400	Padrão - SND	Reg.	
10/05/2011	STBA13	10.000,000000	7.212,816900	-  	17.212,816900	Padrão - SND	Reg.	
09/05/2011	STBA13	10.000,000000	7.205,144800	-  	17.205,144800	Padrão - SND	Reg.	
08/05/2011	STBA13	10.000,000000	7.205,144800	-  	17.205,144800	Padrão - SND	Reg.	
07/05/2011	STBA13	10.000,000000	7.205,144800	-  	17.205,144800	Padrão - SND	Reg.	
06/05/2011	STBA13	10.000,000000	7.197,470100	-  	17.197,470100	Padrão - SND	Reg.	
05/05/2011	STBA13	10.000,000000	7.189,798800	-  	17.189,798800	Padrão - SND	Reg.	
04/05/2011	STBA13	10.000,000000	7.182,130900	-  	17.182,130900	Padrão - SND	Reg.	
03/05/2011	STBA13	10.000,000000	7.174,466500	-  	17.174,466500	Padrão - SND	Reg.	
02/05/2011	STBA13	10.000,000000	7.166,805400	-  	17.166,805400	Padrão - SND	Reg.	
01/05/2011	STBA13	10.000,000000	7.166,805400	-  	17.166,805400	Padrão - SND	Reg.	
30/04/2011	STBA13	10.000,000000	7.166,805400	-  	17.166,805400	Padrão - SND	Reg.	
29/04/2011	STBA13	10.000,000000	7.159,141600	-  	17.159,141600	Padrão - SND	Reg.	
28/04/2011	STBA13	10.000,000000	7.151,493400	-  	17.151,493400	Padrão - SND	Reg.	
27/04/2011	STBA13	10.000,000000	7.143,848700	-  	17.143,848700	Padrão - SND	Reg.	
26/04/2011	STBA13	10.000,000000	7.136,207300	-  	17.136,207300	Padrão - SND	Reg.	
25/04/2011	STBA13	10.000,000000	7.128,575500	-  	17.128,575500	Padrão - SND	Reg.	
24/04/2011	STBA13	10.000,000000	7.128,575500	-  	17.128,575500	Padrão - SND	Reg.	
23/04/2011	STBA13	10.000,000000	7.128,575500	-  	17.128,575500	Padrão - SND	Reg.	
22/04/2011	STBA13	10.000,000000	7.128,575500	-  	17.128,575500	Padrão - SND	Reg.	
21/04/2011	STBA13	10.000,000000	7.128,575500	-  	17.128,575500	Padrão - SND	Reg.	
20/04/2011	STBA13	10.000,000000	7.121,092900	-  	17.121,092900	Padrão - SND	Reg.	
19/04/2011	STBA13	10.000,000000	7.113,601400	-  	17.113,601400	Padrão - SND	Reg.	
18/04/2011	STBA13	10.000,000000	7.106,095100	-  	17.106,095100	Padrão - SND	Reg.	
17/04/2011	STBA13	10.000,000000	7.106,095100	-  	17.106,095100	Padrão - SND	Reg.	
16/04/2011	STBA13	10.000,000000	7.106,095100	-  	17.106,095100	Padrão - SND	Reg.	
15/04/2011	STBA13	10.000,000000	7.098,610200	-  	17.098,610200	Padrão - SND	Reg.	
14/04/2011	STBA13	10.000,000000	7.091,128500	-  	17.091,128500	Padrão - SND	Reg.	
13/04/2011	STBA13	10.000,000000	7.083,656300	-  	17.083,656300	Padrão - SND	Reg.	
12/04/2011	STBA13	10.000,000000	7.076,199500	-  	17.076,199500	Padrão - SND	Reg.	
11/04/2011	STBA13	10.000,000000	7.068,739700	-  	17.068,739700	Padrão - SND	Reg.	
10/04/2011	STBA13	10.000,000000	7.068,739700	-  	17.068,739700	Padrão - SND	Reg.	
09/04/2011	STBA13	10.000,000000	7.068,739700	-  	17.068,739700	Padrão - SND	Reg.	
08/04/2011	STBA13	10.000,000000	7.061,283300	-  	17.061,283300	Padrão - SND	Reg.	
07/04/2011	STBA13	10.000,000000	7.053,824100	-  	17.053,824100	Padrão - SND	Reg.	
06/04/2011	STBA13	10.000,000000	7.046,374100	-  	17.046,374100	Padrão - SND	Reg.	
05/04/2011	STBA13	10.000,000000	7.038,921500	-  	17.038,921500	Padrão - SND	Reg.	
04/04/2011	STBA13	10.000,000000	7.031,466000	-  	17.031,466000	Padrão - SND	Reg.	
03/04/2011	STBA13	10.000,000000	7.031,466000	-  	17.031,466000	Padrão - SND	Reg.	
02/04/2011	STBA13	10.000,000000	7.031,466000	-  	17.031,466000	Padrão - SND	Reg.	
01/04/2011	STBA13	10.000,000000	7.024,007800	-  	17.024,007800	Padrão - SND	Reg.	
31/03/2011	STBA13	10.000,000000	7.016,558800	-  	17.016,558800	Padrão - SND	Reg.	
30/03/2011	STBA13	10.000,000000	7.009,113000	-  	17.009,113000	Padrão - SND	Reg.	
29/03/2011	STBA13	10.000,000000	7.001,670500	-  	17.001,670500	Padrão - SND	Reg.	
28/03/2011	STBA13	10.000,000000	6.994,231300	-  	16.994,231300	Padrão - SND	Reg.	
27/03/2011	STBA13	10.000,000000	6.994,231300	-  	16.994,231300	Padrão - SND	Reg.	
26/03/2011	STBA13	10.000,000000	6.994,231300	-  	16.994,231300	Padrão - SND	Reg.	
25/03/2011	STBA13	10.000,000000	6.986,801500	-  	16.986,801500	Padrão - SND	Reg.	
24/03/2011	STBA13	10.000,000000	6.979,374800	-  	16.979,374800	Padrão - SND	Reg.	
23/03/2011	STBA13	10.000,000000	6.971,951500	-  	16.971,951500	Padrão - SND	Reg.	
22/03/2011	STBA13	10.000,000000	6.964,537300	-  	16.964,537300	Padrão - SND	Reg.	
21/03/2011	STBA13	10.000,000000	6.957,126400	-  	16.957,126400	Padrão - SND	Reg.	
20/03/2011	STBA13	10.000,000000	6.957,126400	-  	16.957,126400	Padrão - SND	Reg.	
19/03/2011	STBA13	10.000,000000	6.957,126400	-  	16.957,126400	Padrão - SND	Reg.	
18/03/2011	STBA13	10.000,000000	6.949,712700	-  	16.949,712700	Padrão - SND	Reg.	
17/03/2011	STBA13	10.000,000000	6.942,308300	-  	16.942,308300	Padrão - SND	Reg.	
16/03/2011	STBA13	10.000,000000	6.934,901100	-  	16.934,901100	Padrão - SND	Reg.	
15/03/2011	STBA13	10.000,000000	6.927,497200	-  	16.927,497200	Padrão - SND	Reg.	
14/03/2011	STBA13	10.000,000000	6.920,102400	-  	16.920,102400	Padrão - SND	Reg.	
13/03/2011	STBA13	10.000,000000	6.920,102400	-  	16.920,102400	Padrão - SND	Reg.	
12/03/2011	STBA13	10.000,000000	6.920,102400	-  	16.920,102400	Padrão - SND	Reg.	
11/03/2011	STBA13	10.000,000000	6.912,710900	-  	16.912,710900	Padrão - SND	Reg.	
10/03/2011	STBA13	10.000,000000	6.905,322600	-  	16.905,322600	Padrão - SND	Reg.	
09/03/2011	STBA13	10.000,000000	6.897,937500	-  	16.897,937500	Padrão - SND	Reg.	
08/03/2011	STBA13	10.000,000000	6.897,937500	-  	16.897,937500	Padrão - SND	Reg.	
07/03/2011	STBA13	10.000,000000	6.897,937500	-  	16.897,937500	Padrão - SND	Reg.	
06/03/2011	STBA13	10.000,000000	6.897,937500	-  	16.897,937500	Padrão - SND	Reg.	
05/03/2011	STBA13	10.000,000000	6.897,937500	-  	16.897,937500	Padrão - SND	Reg.	
04/03/2011	STBA13	10.000,000000	6.890,555700	-  	16.890,555700	Padrão - SND	Reg.	
03/03/2011	STBA13	10.000,000000	6.883,177000	-  	16.883,177000	Padrão - SND	Reg.	
02/03/2011	STBA13	10.000,000000	6.876,090300	-  	16.876,090300	Padrão - SND	Reg.	
01/03/2011	STBA13	10.000,000000	6.869,006500	-  	16.869,006500	Padrão - SND	Reg.	
28/02/2011	STBA13	10.000,000000	6.861,931700	-  	16.861,931700	Padrão - SND	Reg.	
27/02/2011	STBA13	10.000,000000	6.861,931700	-  	16.861,931700	Padrão - SND	Reg.	
26/02/2011	STBA13	10.000,000000	6.861,931700	-  	16.861,931700	Padrão - SND	Reg.	
25/02/2011	STBA13	10.000,000000	6.854,853800	-  	16.854,853800	Padrão - SND	Reg.	
24/02/2011	STBA13	10.000,000000	6.847,779000	-  	16.847,779000	Padrão - SND	Reg.	
23/02/2011	STBA13	10.000,000000	6.840,707000	-  	16.840,707000	Padrão - SND	Reg.	
22/02/2011	STBA13	10.000,000000	6.833,638100	-  	16.833,638100	Padrão - SND	Reg.	
21/02/2011	STBA13	10.000,000000	6.826,572100	-  	16.826,572100	Padrão - SND	Reg.	
20/02/2011	STBA13	10.000,000000	6.826,572100	-  	16.826,572100	Padrão - SND	Reg.	
19/02/2011	STBA13	10.000,000000	6.826,572100	-  	16.826,572100	Padrão - SND	Reg.	
18/02/2011	STBA13	10.000,000000	6.819,509100	-  	16.819,509100	Padrão - SND	Reg.	
17/02/2011	STBA13	10.000,000000	6.812,455100	-  	16.812,455100	Padrão - SND	Reg.	
16/02/2011	STBA13	10.000,000000	6.805,404000	-  	16.805,404000	Padrão - SND	Reg.	
15/02/2011	STBA13	10.000,000000	6.798,356000	-  	16.798,356000	Padrão - SND	Reg.	
14/02/2011	STBA13	10.000,000000	6.791,310800	-  	16.791,310800	Padrão - SND	Reg.	
13/02/2011	STBA13	10.000,000000	6.791,310800	-  	16.791,310800	Padrão - SND	Reg.	
12/02/2011	STBA13	10.000,000000	6.791,310800	-  	16.791,310800	Padrão - SND	Reg.	
11/02/2011	STBA13	10.000,000000	6.784,274500	-  	16.784,274500	Padrão - SND	Reg.	
10/02/2011	STBA13	10.000,000000	6.777,235300	-  	16.777,235300	Padrão - SND	Reg.	
09/02/2011	STBA13	10.000,000000	6.770,204900	-  	16.770,204900	Padrão - SND	Reg.	
08/02/2011	STBA13	10.000,000000	6.763,177400	-  	16.763,177400	Padrão - SND	Reg.	
07/02/2011	STBA13	10.000,000000	6.756,152900	-  	16.756,152900	Padrão - SND	Reg.	
06/02/2011	STBA13	10.000,000000	6.756,152900	-  	16.756,152900	Padrão - SND	Reg.	
05/02/2011	STBA13	10.000,000000	6.756,152900	-  	16.756,152900	Padrão - SND	Reg.	
04/02/2011	STBA13	10.000,000000	6.749,131300	-  	16.749,131300	Padrão - SND	Reg.	
03/02/2011	STBA13	10.000,000000	6.742,112700	-  	16.742,112700	Padrão - SND	Reg.	
02/02/2011	STBA13	10.000,000000	6.735,097000	-  	16.735,097000	Padrão - SND	Reg.	
01/02/2011	STBA13	10.000,000000	6.728,084300	-  	16.728,084300	Padrão - SND	Reg.	
31/01/2011	STBA13	10.000,000000	6.721,074500	-  	16.721,074500	Padrão - SND	Reg.	
30/01/2011	STBA13	10.000,000000	6.721,074500	-  	16.721,074500	Padrão - SND	Reg.	
29/01/2011	STBA13	10.000,000000	6.721,074500	-  	16.721,074500	Padrão - SND	Reg.	
28/01/2011	STBA13	10.000,000000	6.714,067600	-  	16.714,067600	Padrão - SND	Reg.	
27/01/2011	STBA13	10.000,000000	6.707,063700	-  	16.707,063700	Padrão - SND	Reg.	
26/01/2011	STBA13	10.000,000000	6.700,062700	-  	16.700,062700	Padrão - SND	Reg.	
25/01/2011	STBA13	10.000,000000	6.693,064600	-  	16.693,064600	Padrão - SND	Reg.	
24/01/2011	STBA13	10.000,000000	6.686,069500	-  	16.686,069500	Padrão - SND	Reg.	
23/01/2011	STBA13	10.000,000000	6.686,069500	-  	16.686,069500	Padrão - SND	Reg.	
22/01/2011	STBA13	10.000,000000	6.686,069500	-  	16.686,069500	Padrão - SND	Reg.	
21/01/2011	STBA13	10.000,000000	6.679,077300	-  	16.679,077300	Padrão - SND	Reg.	
20/01/2011	STBA13	10.000,000000	6.672,088000	-  	16.672,088000	Padrão - SND	Reg.	
19/01/2011	STBA13	10.000,000000	6.665,399800	-  	16.665,399800	Padrão - SND	Reg.	
18/01/2011	STBA13	10.000,000000	6.658,714400	-  	16.658,714400	Padrão - SND	Reg.	
17/01/2011	STBA13	10.000,000000	6.652,031600	-  	16.652,031600	Padrão - SND	Reg.	
16/01/2011	STBA13	10.000,000000	6.652,031600	-  	16.652,031600	Padrão - SND	Reg.	
15/01/2011	STBA13	10.000,000000	6.652,031600	-  	16.652,031600	Padrão - SND	Reg.	
14/01/2011	STBA13	10.000,000000	6.645,351500	-  	16.645,351500	Padrão - SND	Reg.	
13/01/2011	STBA13	10.000,000000	6.638,674000	-  	16.638,674000	Padrão - SND	Reg.	
12/01/2011	STBA13	10.000,000000	6.631,999300	-  	16.631,999300	Padrão - SND	Reg.	
11/01/2011	STBA13	10.000,000000	6.625,327200	-  	16.625,327200	Padrão - SND	Reg.	
10/01/2011	STBA13	10.000,000000	6.618,657800	-  	16.618,657800	Padrão - SND	Reg.	
09/01/2011	STBA13	10.000,000000	6.618,657800	-  	16.618,657800	Padrão - SND	Reg.	
08/01/2011	STBA13	10.000,000000	6.618,657800	-  	16.618,657800	Padrão - SND	Reg.	
07/01/2011	STBA13	10.000,000000	6.611,991100	-  	16.611,991100	Padrão - SND	Reg.	
06/01/2011	STBA13	10.000,000000	6.605,327000	-  	16.605,327000	Padrão - SND	Reg.	
05/01/2011	STBA13	10.000,000000	6.598,665600	-  	16.598,665600	Padrão - SND	Reg.	
04/01/2011	STBA13	10.000,000000	6.592,006900	-  	16.592,006900	Padrão - SND	Reg.	
03/01/2011	STBA13	10.000,000000	6.585,350900	-  	16.585,350900	Padrão - SND	Reg.	
02/01/2011	STBA13	10.000,000000	6.585,350900	-  	16.585,350900	Padrão - SND	Reg.	
01/01/2011	STBA13	10.000,000000	6.585,350900	-  	16.585,350900	Padrão - SND	Reg.	
31/12/2010	STBA13	10.000,000000	6.578,697500	-  	16.578,697500	Padrão - SND	Reg.	
30/12/2010	STBA13	10.000,000000	6.572,046800	-  	16.572,046800	Padrão - SND	Reg.	
29/12/2010	STBA13	10.000,000000	6.565,398800	-  	16.565,398800	Padrão - SND	Reg.	
28/12/2010	STBA13	10.000,000000	6.558,753500	-  	16.558,753500	Padrão - SND	Reg.	
27/12/2010	STBA13	10.000,000000	6.552,110800	-  	16.552,110800	Padrão - SND	Reg.	
26/12/2010	STBA13	10.000,000000	6.552,110800	-  	16.552,110800	Padrão - SND	Reg.	
25/12/2010	STBA13	10.000,000000	6.552,110800	-  	16.552,110800	Padrão - SND	Reg.	
24/12/2010	STBA13	10.000,000000	6.545,470700	-  	16.545,470700	Padrão - SND	Reg.	
23/12/2010	STBA13	10.000,000000	6.538,833400	-  	16.538,833400	Padrão - SND	Reg.	
22/12/2010	STBA13	10.000,000000	6.532,198700	-  	16.532,198700	Padrão - SND	Reg.	
21/12/2010	STBA13	10.000,000000	6.525,566600	-  	16.525,566600	Padrão - SND	Reg.	
20/12/2010	STBA13	10.000,000000	6.518,937300	-  	16.518,937300	Padrão - SND	Reg.	
19/12/2010	STBA13	10.000,000000	6.518,937300	-  	16.518,937300	Padrão - SND	Reg.	
18/12/2010	STBA13	10.000,000000	6.518,937300	-  	16.518,937300	Padrão - SND	Reg.	
17/12/2010	STBA13	10.000,000000	6.512,310500	-  	16.512,310500	Padrão - SND	Reg.	
16/12/2010	STBA13	10.000,000000	6.505,686500	-  	16.505,686500	Padrão - SND	Reg.	
15/12/2010	STBA13	10.000,000000	6.499,065100	-  	16.499,065100	Padrão - SND	Reg.	
14/12/2010	STBA13	10.000,000000	6.492,446300	-  	16.492,446300	Padrão - SND	Reg.	
13/12/2010	STBA13	10.000,000000	6.485,830200	-  	16.485,830200	Padrão - SND	Reg.	
12/12/2010	STBA13	10.000,000000	6.485,830200	-  	16.485,830200	Padrão - SND	Reg.	
11/12/2010	STBA13	10.000,000000	6.485,830200	-  	16.485,830200	Padrão - SND	Reg.	
10/12/2010	STBA13	10.000,000000	6.479,210900	-  	16.479,210900	Padrão - SND	Reg.	
09/12/2010	STBA13	10.000,000000	6.472,600100	-  	16.472,600100	Padrão - SND	Reg.	
08/12/2010	STBA13	10.000,000000	6.465,991900	-  	16.465,991900	Padrão - SND	Reg.	
07/12/2010	STBA13	10.000,000000	6.459,386500	-  	16.459,386500	Padrão - SND	Reg.	
06/12/2010	STBA13	10.000,000000	6.452,783600	-  	16.452,783600	Padrão - SND	Reg.	
05/12/2010	STBA13	10.000,000000	6.452,783600	-  	16.452,783600	Padrão - SND	Reg.	
04/12/2010	STBA13	10.000,000000	6.452,783600	-  	16.452,783600	Padrão - SND	Reg.	
03/12/2010	STBA13	10.000,000000	6.446,183400	-  	16.446,183400	Padrão - SND	Reg.	
02/12/2010	STBA13	10.000,000000	6.439,585900	-  	16.439,585900	Padrão - SND	Reg.	
01/12/2010	STBA13	10.000,000000	6.432,991000	-  	16.432,991000	Padrão - SND	Reg.	
30/11/2010	STBA13	10.000,000000	6.426,398800	-  	16.426,398800	Padrão - SND	Reg.	
29/11/2010	STBA13	10.000,000000	6.419,809200	-  	16.419,809200	Padrão - SND	Reg.	
28/11/2010	STBA13	10.000,000000	6.419,809200	-  	16.419,809200	Padrão - SND	Reg.	
27/11/2010	STBA13	10.000,000000	6.419,809200	-  	16.419,809200	Padrão - SND	Reg.	
26/11/2010	STBA13	10.000,000000	6.413,222200	-  	16.413,222200	Padrão - SND	Reg.	
25/11/2010	STBA13	10.000,000000	6.406,637900	-  	16.406,637900	Padrão - SND	Reg.	
24/11/2010	STBA13	10.000,000000	6.400,056200	-  	16.400,056200	Padrão - SND	Reg.	
23/11/2010	STBA13	10.000,000000	6.393,477200	-  	16.393,477200	Padrão - SND	Reg.	
22/11/2010	STBA13	10.000,000000	6.386,900800	-  	16.386,900800	Padrão - SND	Reg.	
21/11/2010	STBA13	10.000,000000	6.386,900800	-  	16.386,900800	Padrão - SND	Reg.	
20/11/2010	STBA13	10.000,000000	6.386,900800	-  	16.386,900800	Padrão - SND	Reg.	
19/11/2010	STBA13	10.000,000000	6.380,327100	-  	16.380,327100	Padrão - SND	Reg.	
18/11/2010	STBA13	10.000,000000	6.373,756000	-  	16.373,756000	Padrão - SND	Reg.	
17/11/2010	STBA13	10.000,000000	6.367,187500	-  	16.367,187500	Padrão - SND	Reg.	
16/11/2010	STBA13	10.000,000000	6.360,621600	-  	16.360,621600	Padrão - SND	Reg.	
15/11/2010	STBA13	10.000,000000	6.360,621600	-  	16.360,621600	Padrão - SND	Reg.	
14/11/2010	STBA13	10.000,000000	6.360,621600	-  	16.360,621600	Padrão - SND	Reg.	
13/11/2010	STBA13	10.000,000000	6.360,621600	-  	16.360,621600	Padrão - SND	Reg.	
12/11/2010	STBA13	10.000,000000	6.354,058400	-  	16.354,058400	Padrão - SND	Reg.	
11/11/2010	STBA13	10.000,000000	6.347,503700	-  	16.347,503700	Padrão - SND	Reg.	
10/11/2010	STBA13	10.000,000000	6.340,951700	-  	16.340,951700	Padrão - SND	Reg.	
09/11/2010	STBA13	10.000,000000	6.334,396300	-  	16.334,396300	Padrão - SND	Reg.	
08/11/2010	STBA13	10.000,000000	6.327,843600	-  	16.327,843600	Padrão - SND	Reg.	
07/11/2010	STBA13	10.000,000000	6.327,843600	-  	16.327,843600	Padrão - SND	Reg.	
06/11/2010	STBA13	10.000,000000	6.327,843600	-  	16.327,843600	Padrão - SND	Reg.	
05/11/2010	STBA13	10.000,000000	6.321,293600	-  	16.321,293600	Padrão - SND	Reg.	
04/11/2010	STBA13	10.000,000000	6.314,746200	-  	16.314,746200	Padrão - SND	Reg.	
03/11/2010	STBA13	10.000,000000	6.308,201300	-  	16.308,201300	Padrão - SND	Reg.	
02/11/2010	STBA13	10.000,000000	6.308,201300	-  	16.308,201300	Padrão - SND	Reg.	
01/11/2010	STBA13	10.000,000000	6.301,659200	-  	16.301,659200	Padrão - SND	Reg.	
31/10/2010	STBA13	10.000,000000	6.301,659200	-  	16.301,659200	Padrão - SND	Reg.	
30/10/2010	STBA13	10.000,000000	6.301,659200	-  	16.301,659200	Padrão - SND	Reg.	
29/10/2010	STBA13	10.000,000000	6.295,119600	-  	16.295,119600	Padrão - SND	Reg.	
28/10/2010	STBA13	10.000,000000	6.288,582700	-  	16.288,582700	Padrão - SND	Reg.	
27/10/2010	STBA13	10.000,000000	6.282,048400	-  	16.282,048400	Padrão - SND	Reg.	
26/10/2010	STBA13	10.000,000000	6.275,516700	-  	16.275,516700	Padrão - SND	Reg.	
25/10/2010	STBA13	10.000,000000	6.268,987600	-  	16.268,987600	Padrão - SND	Reg.	
24/10/2010	STBA13	10.000,000000	6.268,987600	-  	16.268,987600	Padrão - SND	Reg.	
23/10/2010	STBA13	10.000,000000	6.268,987600	-  	16.268,987600	Padrão - SND	Reg.	
22/10/2010	STBA13	10.000,000000	6.262,461100	-  	16.262,461100	Padrão - SND	Reg.	
21/10/2010	STBA13	10.000,000000	6.255,937300	-  	16.255,937300	Padrão - SND	Reg.	
