PU Histórico - Gerado em 07/10/2018 00:56:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/05/2011	BVLS14	10.000,000000	4.921,720900	-  	14.921,720900	Padrão - SND	Reg.	
26/05/2011	BVLS14	10.000,000000	4.915,075400	-  	14.915,075400	Padrão - SND	Reg.	
25/05/2011	BVLS14	10.000,000000	4.908,427400	-  	14.908,427400	Padrão - SND	Reg.	
24/05/2011	BVLS14	10.000,000000	4.901,782400	-  	14.901,782400	Padrão - SND	Reg.	
23/05/2011	BVLS14	10.000,000000	4.895,135100	-  	14.895,135100	Padrão - SND	Reg.	
22/05/2011	BVLS14	10.000,000000	4.895,135100	-  	14.895,135100	Padrão - SND	Reg.	
21/05/2011	BVLS14	10.000,000000	4.895,135100	-  	14.895,135100	Padrão - SND	Reg.	
20/05/2011	BVLS14	10.000,000000	4.888,490900	-  	14.888,490900	Padrão - SND	Reg.	
19/05/2011	BVLS14	10.000,000000	4.881,860100	-  	14.881,860100	Padrão - SND	Reg.	
18/05/2011	BVLS14	10.000,000000	4.875,232300	-  	14.875,232300	Padrão - SND	Reg.	
17/05/2011	BVLS14	10.000,000000	4.868,607400	-  	14.868,607400	Padrão - SND	Reg.	
16/05/2011	BVLS14	10.000,000000	4.861,996100	-  	14.861,996100	Padrão - SND	Reg.	
15/05/2011	BVLS14	10.000,000000	4.861,996100	-  	14.861,996100	Padrão - SND	Reg.	
14/05/2011	BVLS14	10.000,000000	4.861,996100	-  	14.861,996100	Padrão - SND	Reg.	
13/05/2011	BVLS14	10.000,000000	4.855,382300	-  	14.855,382300	Padrão - SND	Reg.	
12/05/2011	BVLS14	10.000,000000	4.848,771500	-  	14.848,771500	Padrão - SND	Reg.	
11/05/2011	BVLS14	10.000,000000	4.842,158400	-  	14.842,158400	Padrão - SND	Reg.	
10/05/2011	BVLS14	10.000,000000	4.835,542900	-  	14.835,542900	Padrão - SND	Reg.	
09/05/2011	BVLS14	10.000,000000	4.828,930400	-  	14.828,930400	Padrão - SND	Reg.	
08/05/2011	BVLS14	10.000,000000	4.828,930400	-  	14.828,930400	Padrão - SND	Reg.	
07/05/2011	BVLS14	10.000,000000	4.828,930400	-  	14.828,930400	Padrão - SND	Reg.	
06/05/2011	BVLS14	10.000,000000	4.822,315700	-  	14.822,315700	Padrão - SND	Reg.	
05/05/2011	BVLS14	10.000,000000	4.815,703900	-  	14.815,703900	Padrão - SND	Reg.	
04/05/2011	BVLS14	10.000,000000	4.809,095000	-  	14.809,095000	Padrão - SND	Reg.	
03/05/2011	BVLS14	10.000,000000	4.802,489100	-  	14.802,489100	Padrão - SND	Reg.	
02/05/2011	BVLS14	10.000,000000	4.795,886200	-  	14.795,886200	Padrão - SND	Reg.	
01/05/2011	BVLS14	10.000,000000	4.795,886200	-  	14.795,886200	Padrão - SND	Reg.	
30/04/2011	BVLS14	10.000,000000	4.795,886200	-  	14.795,886200	Padrão - SND	Reg.	
29/04/2011	BVLS14	10.000,000000	4.789,280800	-  	14.789,280800	Padrão - SND	Reg.	
28/04/2011	BVLS14	10.000,000000	4.782,688900	-  	14.782,688900	Padrão - SND	Reg.	
27/04/2011	BVLS14	10.000,000000	4.776,100000	-  	14.776,100000	Padrão - SND	Reg.	
26/04/2011	BVLS14	10.000,000000	4.769,513900	-  	14.769,513900	Padrão - SND	Reg.	
25/04/2011	BVLS14	10.000,000000	4.762,936200	-  	14.762,936200	Padrão - SND	Reg.	
24/04/2011	BVLS14	10.000,000000	4.762,936200	-  	14.762,936200	Padrão - SND	Reg.	
23/04/2011	BVLS14	10.000,000000	4.762,936200	-  	14.762,936200	Padrão - SND	Reg.	
22/04/2011	BVLS14	10.000,000000	4.762,936200	-  	14.762,936200	Padrão - SND	Reg.	
21/04/2011	BVLS14	10.000,000000	4.762,936200	-  	14.762,936200	Padrão - SND	Reg.	
20/04/2011	BVLS14	10.000,000000	4.756,487000	-  	14.756,487000	Padrão - SND	Reg.	
19/04/2011	BVLS14	10.000,000000	4.750,030200	-  	14.750,030200	Padrão - SND	Reg.	
18/04/2011	BVLS14	10.000,000000	4.743,560500	-  	14.743,560500	Padrão - SND	Reg.	
17/04/2011	BVLS14	10.000,000000	4.743,560500	-  	14.743,560500	Padrão - SND	Reg.	
16/04/2011	BVLS14	10.000,000000	4.743,560500	-  	14.743,560500	Padrão - SND	Reg.	
15/04/2011	BVLS14	10.000,000000	4.737,109400	-  	14.737,109400	Padrão - SND	Reg.	
14/04/2011	BVLS14	10.000,000000	4.730,661000	-  	14.730,661000	Padrão - SND	Reg.	
13/04/2011	BVLS14	10.000,000000	4.724,220800	-  	14.724,220800	Padrão - SND	Reg.	
12/04/2011	BVLS14	10.000,000000	4.717,793800	-  	14.717,793800	Padrão - SND	Reg.	
11/04/2011	BVLS14	10.000,000000	4.711,364400	-  	14.711,364400	Padrão - SND	Reg.	
10/04/2011	BVLS14	10.000,000000	4.711,364400	-  	14.711,364400	Padrão - SND	Reg.	
09/04/2011	BVLS14	10.000,000000	4.711,364400	-  	14.711,364400	Padrão - SND	Reg.	
08/04/2011	BVLS14	10.000,000000	4.704,937700	-  	14.704,937700	Padrão - SND	Reg.	
07/04/2011	BVLS14	10.000,000000	4.698,508800	-  	14.698,508800	Padrão - SND	Reg.	
06/04/2011	BVLS14	10.000,000000	4.692,087700	-  	14.692,087700	Padrão - SND	Reg.	
05/04/2011	BVLS14	10.000,000000	4.685,664400	-  	14.685,664400	Padrão - SND	Reg.	
04/04/2011	BVLS14	10.000,000000	4.679,238500	-  	14.679,238500	Padrão - SND	Reg.	
03/04/2011	BVLS14	10.000,000000	4.679,238500	-  	14.679,238500	Padrão - SND	Reg.	
02/04/2011	BVLS14	10.000,000000	4.679,238500	-  	14.679,238500	Padrão - SND	Reg.	
01/04/2011	BVLS14	10.000,000000	4.672,810400	-  	14.672,810400	Padrão - SND	Reg.	
31/03/2011	BVLS14	10.000,000000	4.666,390200	-  	14.666,390200	Padrão - SND	Reg.	
30/03/2011	BVLS14	10.000,000000	4.659,972700	-  	14.659,972700	Padrão - SND	Reg.	
29/03/2011	BVLS14	10.000,000000	4.653,558200	-  	14.653,558200	Padrão - SND	Reg.	
28/03/2011	BVLS14	10.000,000000	4.647,146400	-  	14.647,146400	Padrão - SND	Reg.	
27/03/2011	BVLS14	10.000,000000	4.647,146400	-  	14.647,146400	Padrão - SND	Reg.	
26/03/2011	BVLS14	10.000,000000	4.647,146400	-  	14.647,146400	Padrão - SND	Reg.	
25/03/2011	BVLS14	10.000,000000	4.640,742600	-  	14.640,742600	Padrão - SND	Reg.	
24/03/2011	BVLS14	10.000,000000	4.634,341700	-  	14.634,341700	Padrão - SND	Reg.	
23/03/2011	BVLS14	10.000,000000	4.627,943600	-  	14.627,943600	Padrão - SND	Reg.	
22/03/2011	BVLS14	10.000,000000	4.621,553400	-  	14.621,553400	Padrão - SND	Reg.	
21/03/2011	BVLS14	10.000,000000	4.615,166000	-  	14.615,166000	Padrão - SND	Reg.	
20/03/2011	BVLS14	10.000,000000	4.615,166000	-  	14.615,166000	Padrão - SND	Reg.	
19/03/2011	BVLS14	10.000,000000	4.615,166000	-  	14.615,166000	Padrão - SND	Reg.	
18/03/2011	BVLS14	10.000,000000	4.608,776300	-  	14.608,776300	Padrão - SND	Reg.	
17/03/2011	BVLS14	10.000,000000	4.602,394400	-  	14.602,394400	Padrão - SND	Reg.	
16/03/2011	BVLS14	10.000,000000	4.596,010300	-  	14.596,010300	Padrão - SND	Reg.	
15/03/2011	BVLS14	10.000,000000	4.589,628900	-  	14.589,628900	Padrão - SND	Reg.	
14/03/2011	BVLS14	10.000,000000	4.583,255500	-  	14.583,255500	Padrão - SND	Reg.	
13/03/2011	BVLS14	10.000,000000	4.583,255500	-  	14.583,255500	Padrão - SND	Reg.	
12/03/2011	BVLS14	10.000,000000	4.583,255500	-  	14.583,255500	Padrão - SND	Reg.	
11/03/2011	BVLS14	10.000,000000	4.576,884800	-  	14.576,884800	Padrão - SND	Reg.	
10/03/2011	BVLS14	10.000,000000	4.570,516900	-  	14.570,516900	Padrão - SND	Reg.	
09/03/2011	BVLS14	10.000,000000	4.564,151800	-  	14.564,151800	Padrão - SND	Reg.	
08/03/2011	BVLS14	10.000,000000	4.564,151800	-  	14.564,151800	Padrão - SND	Reg.	
07/03/2011	BVLS14	10.000,000000	4.564,151800	-  	14.564,151800	Padrão - SND	Reg.	
06/03/2011	BVLS14	10.000,000000	4.564,151800	-  	14.564,151800	Padrão - SND	Reg.	
05/03/2011	BVLS14	10.000,000000	4.564,151800	-  	14.564,151800	Padrão - SND	Reg.	
04/03/2011	BVLS14	10.000,000000	4.557,789400	-  	14.557,789400	Padrão - SND	Reg.	
03/03/2011	BVLS14	10.000,000000	4.551,429900	-  	14.551,429900	Padrão - SND	Reg.	
02/03/2011	BVLS14	10.000,000000	4.545,321900	-  	14.545,321900	Padrão - SND	Reg.	
01/03/2011	BVLS14	10.000,000000	4.539,216400	-  	14.539,216400	Padrão - SND	Reg.	
28/02/2011	BVLS14	10.000,000000	4.533,118700	-  	14.533,118700	Padrão - SND	Reg.	
27/02/2011	BVLS14	10.000,000000	4.533,118700	-  	14.533,118700	Padrão - SND	Reg.	
26/02/2011	BVLS14	10.000,000000	4.533,118700	-  	14.533,118700	Padrão - SND	Reg.	
25/02/2011	BVLS14	10.000,000000	4.527,018400	-  	14.527,018400	Padrão - SND	Reg.	
24/02/2011	BVLS14	10.000,000000	4.520,920600	-  	14.520,920600	Padrão - SND	Reg.	
23/02/2011	BVLS14	10.000,000000	4.514,825400	-  	14.514,825400	Padrão - SND	Reg.	
22/02/2011	BVLS14	10.000,000000	4.508,732800	-  	14.508,732800	Padrão - SND	Reg.	
21/02/2011	BVLS14	10.000,000000	4.502,642700	-  	14.502,642700	Padrão - SND	Reg.	
20/02/2011	BVLS14	10.000,000000	4.502,642700	-  	14.502,642700	Padrão - SND	Reg.	
19/02/2011	BVLS14	10.000,000000	4.502,642700	-  	14.502,642700	Padrão - SND	Reg.	
18/02/2011	BVLS14	10.000,000000	4.496,555100	-  	14.496,555100	Padrão - SND	Reg.	
17/02/2011	BVLS14	10.000,000000	4.490,475400	-  	14.490,475400	Padrão - SND	Reg.	
16/02/2011	BVLS14	10.000,000000	4.484,398200	-  	14.484,398200	Padrão - SND	Reg.	
15/02/2011	BVLS14	10.000,000000	4.478,323500	-  	14.478,323500	Padrão - SND	Reg.	
14/02/2011	BVLS14	10.000,000000	4.472,251400	-  	14.472,251400	Padrão - SND	Reg.	
13/02/2011	BVLS14	10.000,000000	4.472,251400	-  	14.472,251400	Padrão - SND	Reg.	
12/02/2011	BVLS14	10.000,000000	4.472,251400	-  	14.472,251400	Padrão - SND	Reg.	
11/02/2011	BVLS14	10.000,000000	4.466,186900	-  	14.466,186900	Padrão - SND	Reg.	
10/02/2011	BVLS14	10.000,000000	4.460,119800	-  	14.460,119800	Padrão - SND	Reg.	
09/02/2011	BVLS14	10.000,000000	4.454,060400	-  	14.454,060400	Padrão - SND	Reg.	
08/02/2011	BVLS14	10.000,000000	4.448,003500	-  	14.448,003500	Padrão - SND	Reg.	
07/02/2011	BVLS14	10.000,000000	4.441,949100	-  	14.441,949100	Padrão - SND	Reg.	
06/02/2011	BVLS14	10.000,000000	4.441,949100	-  	14.441,949100	Padrão - SND	Reg.	
05/02/2011	BVLS14	10.000,000000	4.441,949100	-  	14.441,949100	Padrão - SND	Reg.	
04/02/2011	BVLS14	10.000,000000	4.435,897300	-  	14.435,897300	Padrão - SND	Reg.	
03/02/2011	BVLS14	10.000,000000	4.429,848000	-  	14.429,848000	Padrão - SND	Reg.	
02/02/2011	BVLS14	10.000,000000	4.423,801300	-  	14.423,801300	Padrão - SND	Reg.	
01/02/2011	BVLS14	10.000,000000	4.417,757100	-  	14.417,757100	Padrão - SND	Reg.	
31/01/2011	BVLS14	10.000,000000	4.411,715400	-  	14.411,715400	Padrão - SND	Reg.	
30/01/2011	BVLS14	10.000,000000	4.411,715400	-  	14.411,715400	Padrão - SND	Reg.	
29/01/2011	BVLS14	10.000,000000	4.411,715400	-  	14.411,715400	Padrão - SND	Reg.	
28/01/2011	BVLS14	10.000,000000	4.405,676300	-  	14.405,676300	Padrão - SND	Reg.	
27/01/2011	BVLS14	10.000,000000	4.399,639600	-  	14.399,639600	Padrão - SND	Reg.	
26/01/2011	BVLS14	10.000,000000	4.393,605600	-  	14.393,605600	Padrão - SND	Reg.	
25/01/2011	BVLS14	10.000,000000	4.387,574000	-  	14.387,574000	Padrão - SND	Reg.	
24/01/2011	BVLS14	10.000,000000	4.381,545000	-  	14.381,545000	Padrão - SND	Reg.	
23/01/2011	BVLS14	10.000,000000	4.381,545000	-  	14.381,545000	Padrão - SND	Reg.	
22/01/2011	BVLS14	10.000,000000	4.381,545000	-  	14.381,545000	Padrão - SND	Reg.	
21/01/2011	BVLS14	10.000,000000	4.375,518500	-  	14.375,518500	Padrão - SND	Reg.	
20/01/2011	BVLS14	10.000,000000	4.369,494500	-  	14.369,494500	Padrão - SND	Reg.	
19/01/2011	BVLS14	10.000,000000	4.363,730000	-  	14.363,730000	Padrão - SND	Reg.	
18/01/2011	BVLS14	10.000,000000	4.357,967900	-  	14.357,967900	Padrão - SND	Reg.	
17/01/2011	BVLS14	10.000,000000	4.352,208100	-  	14.352,208100	Padrão - SND	Reg.	
16/01/2011	BVLS14	10.000,000000	4.352,208100	-  	14.352,208100	Padrão - SND	Reg.	
15/01/2011	BVLS14	10.000,000000	4.352,208100	-  	14.352,208100	Padrão - SND	Reg.	
14/01/2011	BVLS14	10.000,000000	4.346,450500	-  	14.346,450500	Padrão - SND	Reg.	
13/01/2011	BVLS14	10.000,000000	4.340,695300	-  	14.340,695300	Padrão - SND	Reg.	
12/01/2011	BVLS14	10.000,000000	4.334,942400	-  	14.334,942400	Padrão - SND	Reg.	
11/01/2011	BVLS14	10.000,000000	4.329,191800	-  	14.329,191800	Padrão - SND	Reg.	
10/01/2011	BVLS14	10.000,000000	4.323,443600	-  	14.323,443600	Padrão - SND	Reg.	
09/01/2011	BVLS14	10.000,000000	4.323,443600	-  	14.323,443600	Padrão - SND	Reg.	
08/01/2011	BVLS14	10.000,000000	4.323,443600	-  	14.323,443600	Padrão - SND	Reg.	
07/01/2011	BVLS14	10.000,000000	4.317,697600	-  	14.317,697600	Padrão - SND	Reg.	
06/01/2011	BVLS14	10.000,000000	4.311,953900	-  	14.311,953900	Padrão - SND	Reg.	
05/01/2011	BVLS14	10.000,000000	4.306,212500	-  	14.306,212500	Padrão - SND	Reg.	
04/01/2011	BVLS14	10.000,000000	4.300,473500	-  	14.300,473500	Padrão - SND	Reg.	
03/01/2011	BVLS14	10.000,000000	4.294,736700	-  	14.294,736700	Padrão - SND	Reg.	
02/01/2011	BVLS14	10.000,000000	4.294,736700	-  	14.294,736700	Padrão - SND	Reg.	
01/01/2011	BVLS14	10.000,000000	4.294,736700	-  	14.294,736700	Padrão - SND	Reg.	
31/12/2010	BVLS14	10.000,000000	4.289,002200	-  	14.289,002200	Padrão - SND	Reg.	
30/12/2010	BVLS14	10.000,000000	4.283,270100	-  	14.283,270100	Padrão - SND	Reg.	
29/12/2010	BVLS14	10.000,000000	4.277,540200	-  	14.277,540200	Padrão - SND	Reg.	
28/12/2010	BVLS14	10.000,000000	4.271,812700	-  	14.271,812700	Padrão - SND	Reg.	
27/12/2010	BVLS14	10.000,000000	4.266,087400	-  	14.266,087400	Padrão - SND	Reg.	
26/12/2010	BVLS14	10.000,000000	4.266,087400	-  	14.266,087400	Padrão - SND	Reg.	
25/12/2010	BVLS14	10.000,000000	4.266,087400	-  	14.266,087400	Padrão - SND	Reg.	
24/12/2010	BVLS14	10.000,000000	4.260,364400	-  	14.260,364400	Padrão - SND	Reg.	
23/12/2010	BVLS14	10.000,000000	4.254,643800	-  	14.254,643800	Padrão - SND	Reg.	
22/12/2010	BVLS14	10.000,000000	4.248,925400	-  	14.248,925400	Padrão - SND	Reg.	
21/12/2010	BVLS14	10.000,000000	4.243,209300	-  	14.243,209300	Padrão - SND	Reg.	
20/12/2010	BVLS14	10.000,000000	4.237,495500	-  	14.237,495500	Padrão - SND	Reg.	
19/12/2010	BVLS14	10.000,000000	4.237,495500	-  	14.237,495500	Padrão - SND	Reg.	
18/12/2010	BVLS14	10.000,000000	4.237,495500	-  	14.237,495500	Padrão - SND	Reg.	
17/12/2010	BVLS14	10.000,000000	4.231,784000	-  	14.231,784000	Padrão - SND	Reg.	
16/12/2010	BVLS14	10.000,000000	4.226,074800	-  	14.226,074800	Padrão - SND	Reg.	
15/12/2010	BVLS14	10.000,000000	4.220,367900	-  	14.220,367900	Padrão - SND	Reg.	
14/12/2010	BVLS14	10.000,000000	4.214,663200	-  	14.214,663200	Padrão - SND	Reg.	
13/12/2010	BVLS14	10.000,000000	4.208,960900	-  	14.208,960900	Padrão - SND	Reg.	
12/12/2010	BVLS14	10.000,000000	4.208,960900	-  	14.208,960900	Padrão - SND	Reg.	
11/12/2010	BVLS14	10.000,000000	4.208,960900	-  	14.208,960900	Padrão - SND	Reg.	
10/12/2010	BVLS14	10.000,000000	4.203,255700	-  	14.203,255700	Padrão - SND	Reg.	
09/12/2010	BVLS14	10.000,000000	4.197,558000	-  	14.197,558000	Padrão - SND	Reg.	
08/12/2010	BVLS14	10.000,000000	4.191,862500	-  	14.191,862500	Padrão - SND	Reg.	
07/12/2010	BVLS14	10.000,000000	4.186,169300	-  	14.186,169300	Padrão - SND	Reg.	
06/12/2010	BVLS14	10.000,000000	4.180,478400	-  	14.180,478400	Padrão - SND	Reg.	
05/12/2010	BVLS14	10.000,000000	4.180,478400	-  	14.180,478400	Padrão - SND	Reg.	
04/12/2010	BVLS14	10.000,000000	4.180,478400	-  	14.180,478400	Padrão - SND	Reg.	
03/12/2010	BVLS14	10.000,000000	4.174,789800	-  	14.174,789800	Padrão - SND	Reg.	
02/12/2010	BVLS14	10.000,000000	4.169,103400	-  	14.169,103400	Padrão - SND	Reg.	
01/12/2010	BVLS14	10.000,000000	4.163,419400	-  	14.163,419400	Padrão - SND	Reg.	
30/11/2010	BVLS14	10.000,000000	4.157,737600	-  	14.157,737600	Padrão - SND	Reg.	
29/11/2010	BVLS14	10.000,000000	4.152,058100	-  	14.152,058100	Padrão - SND	Reg.	
28/11/2010	BVLS14	10.000,000000	4.152,058100	-  	14.152,058100	Padrão - SND	Reg.	
27/11/2010	BVLS14	10.000,000000	4.152,058100	-  	14.152,058100	Padrão - SND	Reg.	
26/11/2010	BVLS14	10.000,000000	4.146,380800	-  	14.146,380800	Padrão - SND	Reg.	
25/11/2010	BVLS14	10.000,000000	4.140,705900	-  	14.140,705900	Padrão - SND	Reg.	
24/11/2010	BVLS14	10.000,000000	4.135,033200	-  	14.135,033200	Padrão - SND	Reg.	
23/11/2010	BVLS14	10.000,000000	4.129,362800	-  	14.129,362800	Padrão - SND	Reg.	
22/11/2010	BVLS14	10.000,000000	4.123,694700	-  	14.123,694700	Padrão - SND	Reg.	
21/11/2010	BVLS14	10.000,000000	4.123,694700	-  	14.123,694700	Padrão - SND	Reg.	
20/11/2010	BVLS14	10.000,000000	4.123,694700	-  	14.123,694700	Padrão - SND	Reg.	
19/11/2010	BVLS14	10.000,000000	4.118,028900	-  	14.118,028900	Padrão - SND	Reg.	
18/11/2010	BVLS14	10.000,000000	4.112,365300	-  	14.112,365300	Padrão - SND	Reg.	
17/11/2010	BVLS14	10.000,000000	4.106,704000	-  	14.106,704000	Padrão - SND	Reg.	
16/11/2010	BVLS14	10.000,000000	4.101,045000	-  	14.101,045000	Padrão - SND	Reg.	
15/11/2010	BVLS14	10.000,000000	4.101,045000	-  	14.101,045000	Padrão - SND	Reg.	
14/11/2010	BVLS14	10.000,000000	4.101,045000	-  	14.101,045000	Padrão - SND	Reg.	
13/11/2010	BVLS14	10.000,000000	4.101,045000	-  	14.101,045000	Padrão - SND	Reg.	
12/11/2010	BVLS14	10.000,000000	4.095,388200	-  	14.095,388200	Padrão - SND	Reg.	
11/11/2010	BVLS14	10.000,000000	4.089,738800	-  	14.089,738800	Padrão - SND	Reg.	
10/11/2010	BVLS14	10.000,000000	4.084,091600	-  	14.084,091600	Padrão - SND	Reg.	
09/11/2010	BVLS14	10.000,000000	4.078,441700	-  	14.078,441700	Padrão - SND	Reg.	
08/11/2010	BVLS14	10.000,000000	4.072,794000	-  	14.072,794000	Padrão - SND	Reg.	
07/11/2010	BVLS14	10.000,000000	4.072,794000	-  	14.072,794000	Padrão - SND	Reg.	
06/11/2010	BVLS14	10.000,000000	4.072,794000	-  	14.072,794000	Padrão - SND	Reg.	
05/11/2010	BVLS14	10.000,000000	4.067,148500	-  	14.067,148500	Padrão - SND	Reg.	
04/11/2010	BVLS14	10.000,000000	4.061,505400	-  	14.061,505400	Padrão - SND	Reg.	
03/11/2010	BVLS14	10.000,000000	4.055,864500	-  	14.055,864500	Padrão - SND	Reg.	
02/11/2010	BVLS14	10.000,000000	4.055,864500	-  	14.055,864500	Padrão - SND	Reg.	
01/11/2010	BVLS14	10.000,000000	4.050,225800	-  	14.050,225800	Padrão - SND	Reg.	
31/10/2010	BVLS14	10.000,000000	4.050,225800	-  	14.050,225800	Padrão - SND	Reg.	
30/10/2010	BVLS14	10.000,000000	4.050,225800	-  	14.050,225800	Padrão - SND	Reg.	
29/10/2010	BVLS14	10.000,000000	4.044,589500	-  	14.044,589500	Padrão - SND	Reg.	
28/10/2010	BVLS14	10.000,000000	4.038,955300	-  	14.038,955300	Padrão - SND	Reg.	
27/10/2010	BVLS14	10.000,000000	4.033,323500	-  	14.033,323500	Padrão - SND	Reg.	
26/10/2010	BVLS14	10.000,000000	4.027,693900	-  	14.027,693900	Padrão - SND	Reg.	
25/10/2010	BVLS14	10.000,000000	4.022,066600	-  	14.022,066600	Padrão - SND	Reg.	
24/10/2010	BVLS14	10.000,000000	4.022,066600	-  	14.022,066600	Padrão - SND	Reg.	
23/10/2010	BVLS14	10.000,000000	4.022,066600	-  	14.022,066600	Padrão - SND	Reg.	
22/10/2010	BVLS14	10.000,000000	4.016,441500	-  	14.016,441500	Padrão - SND	Reg.	
21/10/2010	BVLS14	10.000,000000	4.010,818700	-  	14.010,818700	Padrão - SND	Reg.	
20/10/2010	BVLS14	10.000,000000	4.005,198100	-  	14.005,198100	Padrão - SND	Reg.	
19/10/2010	BVLS14	10.000,000000	3.999,579800	-  	13.999,579800	Padrão - SND	Reg.	
18/10/2010	BVLS14	10.000,000000	3.993,963700	-  	13.993,963700	Padrão - SND	Reg.	
17/10/2010	BVLS14	10.000,000000	3.993,963700	-  	13.993,963700	Padrão - SND	Reg.	
16/10/2010	BVLS14	10.000,000000	3.993,963700	-  	13.993,963700	Padrão - SND	Reg.	
15/10/2010	BVLS14	10.000,000000	3.988,349900	-  	13.988,349900	Padrão - SND	Reg.	
14/10/2010	BVLS14	10.000,000000	3.982,743400	-  	13.982,743400	Padrão - SND	Reg.	
13/10/2010	BVLS14	10.000,000000	3.977,134100	-  	13.977,134100	Padrão - SND	Reg.	
12/10/2010	BVLS14	10.000,000000	3.977,134100	-  	13.977,134100	Padrão - SND	Reg.	
11/10/2010	BVLS14	10.000,000000	3.971,527000	-  	13.971,527000	Padrão - SND	Reg.	
10/10/2010	BVLS14	10.000,000000	3.971,527000	-  	13.971,527000	Padrão - SND	Reg.	
09/10/2010	BVLS14	10.000,000000	3.971,527000	-  	13.971,527000	Padrão - SND	Reg.	
08/10/2010	BVLS14	10.000,000000	3.965,922200	-  	13.965,922200	Padrão - SND	Reg.	
07/10/2010	BVLS14	10.000,000000	3.960,319700	-  	13.960,319700	Padrão - SND	Reg.	
06/10/2010	BVLS14	10.000,000000	3.954,719400	-  	13.954,719400	Padrão - SND	Reg.	
05/10/2010	BVLS14	10.000,000000	3.949,121300	-  	13.949,121300	Padrão - SND	Reg.	
04/10/2010	BVLS14	10.000,000000	3.943,525500	-  	13.943,525500	Padrão - SND	Reg.	
03/10/2010	BVLS14	10.000,000000	3.943,525500	-  	13.943,525500	Padrão - SND	Reg.	
02/10/2010	BVLS14	10.000,000000	3.943,525500	-  	13.943,525500	Padrão - SND	Reg.	
01/10/2010	BVLS14	10.000,000000	3.937,931900	-  	13.937,931900	Padrão - SND	Reg.	
30/09/2010	BVLS14	10.000,000000	3.932,355600	-  	13.932,355600	Padrão - SND	Reg.	
29/09/2010	BVLS14	10.000,000000	3.926,786600	-  	13.926,786600	Padrão - SND	Reg.	
28/09/2010	BVLS14	10.000,000000	3.921,209800	-  	13.921,209800	Padrão - SND	Reg.	
27/09/2010	BVLS14	10.000,000000	3.915,630200	-  	13.915,630200	Padrão - SND	Reg.	
26/09/2010	BVLS14	10.000,000000	3.915,630200	-  	13.915,630200	Padrão - SND	Reg.	
25/09/2010	BVLS14	10.000,000000	3.915,630200	-  	13.915,630200	Padrão - SND	Reg.	
24/09/2010	BVLS14	10.000,000000	3.910,052800	-  	13.910,052800	Padrão - SND	Reg.	
23/09/2010	BVLS14	10.000,000000	3.904,477600	-  	13.904,477600	Padrão - SND	Reg.	
22/09/2010	BVLS14	10.000,000000	3.898,909700	-  	13.898,909700	Padrão - SND	Reg.	
21/09/2010	BVLS14	10.000,000000	3.893,344100	-  	13.893,344100	Padrão - SND	Reg.	
20/09/2010	BVLS14	10.000,000000	3.887,780600	-  	13.887,780600	Padrão - SND	Reg.	
19/09/2010	BVLS14	10.000,000000	3.887,780600	-  	13.887,780600	Padrão - SND	Reg.	
18/09/2010	BVLS14	10.000,000000	3.887,780600	-  	13.887,780600	Padrão - SND	Reg.	
17/09/2010	BVLS14	10.000,000000	3.882,219400	-  	13.882,219400	Padrão - SND	Reg.	
16/09/2010	BVLS14	10.000,000000	3.876,670400	-  	13.876,670400	Padrão - SND	Reg.	
15/09/2010	BVLS14	10.000,000000	3.871,133600	-  	13.871,133600	Padrão - SND	Reg.	
14/09/2010	BVLS14	10.000,000000	3.865,579000	-  	13.865,579000	Padrão - SND	Reg.	
13/09/2010	BVLS14	10.000,000000	3.860,026700	-  	13.860,026700	Padrão - SND	Reg.	
12/09/2010	BVLS14	10.000,000000	3.860,026700	-  	13.860,026700	Padrão - SND	Reg.	
11/09/2010	BVLS14	10.000,000000	3.860,026700	-  	13.860,026700	Padrão - SND	Reg.	
10/09/2010	BVLS14	10.000,000000	3.854,471600	-  	13.854,471600	Padrão - SND	Reg.	
09/09/2010	BVLS14	10.000,000000	3.848,913800	-  	13.848,913800	Padrão - SND	Reg.	
08/09/2010	BVLS14	10.000,000000	3.843,368100	-  	13.843,368100	Padrão - SND	Reg.	
07/09/2010	BVLS14	10.000,000000	3.843,368100	-  	13.843,368100	Padrão - SND	Reg.	
06/09/2010	BVLS14	10.000,000000	3.837,829700	-  	13.837,829700	Padrão - SND	Reg.	
