PU Histórico - Gerado em 07/10/2018 01:08:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/02/2007	ILAM15	501,239310	168,312807	-  	669,552117	Padrão - SND	Reg.	
16/02/2007	ILAM15	501,239310	167,990745	-  	669,230055	Padrão - SND	Reg.	
15/02/2007	ILAM15	501,239310	167,669075	-  	668,908385	Padrão - SND	Reg.	
14/02/2007	ILAM15	501,239310	167,347324	-  	668,586634	Padrão - SND	Reg.	
13/02/2007	ILAM15	501,239310	167,025729	-  	668,265039	Padrão - SND	Reg.	
12/02/2007	ILAM15	501,239310	166,704520	-  	667,943830	Padrão - SND	Reg.	
11/02/2007	ILAM15	501,239310	166,704520	-  	667,943830	Padrão - SND	Reg.	
10/02/2007	ILAM15	501,239310	166,704520	-  	667,943830	Padrão - SND	Reg.	
09/02/2007	ILAM15	501,239310	166,383466	-  	667,622776	Padrão - SND	Reg.	
08/02/2007	ILAM15	501,239310	166,062337	-  	667,301647	Padrão - SND	Reg.	
07/02/2007	ILAM15	501,239310	165,741359	-  	666,980669	Padrão - SND	Reg.	
06/02/2007	ILAM15	501,239310	165,420300	-  	666,659610	Padrão - SND	Reg.	
05/02/2007	ILAM15	501,239310	165,098925	-  	666,338235	Padrão - SND	Reg.	
04/02/2007	ILAM15	501,239310	165,098925	-  	666,338235	Padrão - SND	Reg.	
03/02/2007	ILAM15	501,239310	165,098925	-  	666,338235	Padrão - SND	Reg.	
02/02/2007	ILAM15	501,239310	164,777947	-  	666,017257	Padrão - SND	Reg.	
01/02/2007	ILAM15	501,239310	164,456878	-  	665,696188	Padrão - SND	Reg.	
31/01/2007	ILAM15	501,239310	164,136210	-  	665,375520	Padrão - SND	Reg.	
30/01/2007	ILAM15	501,239310	163,816625	-  	665,055935	Padrão - SND	Reg.	
29/01/2007	ILAM15	501,239310	163,497661	-  	664,736971	Padrão - SND	Reg.	
28/01/2007	ILAM15	501,239310	163,497661	-  	664,736971	Padrão - SND	Reg.	
27/01/2007	ILAM15	501,239310	163,497661	-  	664,736971	Padrão - SND	Reg.	
26/01/2007	ILAM15	501,239310	163,179088	-  	664,418398	Padrão - SND	Reg.	
25/01/2007	ILAM15	501,239310	162,859959	-  	664,099269	Padrão - SND	Reg.	
24/01/2007	ILAM15	501,239310	162,537958	-  	663,777268	Padrão - SND	Reg.	
23/01/2007	ILAM15	501,239310	162,213316	-  	663,452626	Padrão - SND	Reg.	
22/01/2007	ILAM15	501,239310	161,888833	-  	663,128143	Padrão - SND	Reg.	
21/01/2007	ILAM15	501,239310	161,888833	-  	663,128143	Padrão - SND	Reg.	
20/01/2007	ILAM15	501,239310	161,888833	-  	663,128143	Padrão - SND	Reg.	
19/01/2007	ILAM15	501,239310	161,564742	-  	662,804052	Padrão - SND	Reg.	
18/01/2007	ILAM15	501,239310	161,240345	-  	662,479655	Padrão - SND	Reg.	
17/01/2007	ILAM15	501,239310	160,916339	-  	662,155649	Padrão - SND	Reg.	
16/01/2007	ILAM15	501,239310	160,592493	-  	661,831803	Padrão - SND	Reg.	
15/01/2007	ILAM15	501,239310	160,268342	-  	661,507652	Padrão - SND	Reg.	
14/01/2007	ILAM15	501,239310	160,268342	-  	661,507652	Padrão - SND	Reg.	
13/01/2007	ILAM15	501,239310	160,268342	-  	661,507652	Padrão - SND	Reg.	
12/01/2007	ILAM15	501,239310	159,944576	-  	661,183886	Padrão - SND	Reg.	
11/01/2007	ILAM15	501,239310	159,621207	-  	660,860517	Padrão - SND	Reg.	
10/01/2007	ILAM15	501,239310	159,297301	-  	660,536611	Padrão - SND	Reg.	
09/01/2007	ILAM15	501,239310	158,972849	-  	660,212159	Padrão - SND	Reg.	
08/01/2007	ILAM15	501,239310	158,648562	-  	659,887872	Padrão - SND	Reg.	
07/01/2007	ILAM15	501,239310	158,648562	-  	659,887872	Padrão - SND	Reg.	
06/01/2007	ILAM15	501,239310	158,648562	-  	659,887872	Padrão - SND	Reg.	
05/01/2007	ILAM15	501,239310	158,324661	-  	659,563971	Padrão - SND	Reg.	
04/01/2007	ILAM15	501,239310	158,001156	-  	659,240466	Padrão - SND	Reg.	
03/01/2007	ILAM15	501,239310	157,677802	-  	658,917112	Padrão - SND	Reg.	
02/01/2007	ILAM15	501,239310	157,354612	-  	658,593922	Padrão - SND	Reg.	
01/01/2007	ILAM15	501,239310	157,354612	-  	658,593922	Padrão - SND	Reg.	
31/12/2006	ILAM15	501,239310	157,354612	-  	658,593922	Padrão - SND	Reg.	
30/12/2006	ILAM15	501,239310	157,354612	-  	658,593922	Padrão - SND	Reg.	
29/12/2006	ILAM15	501,239310	157,031348	-  	658,270658	Padrão - SND	Reg.	
28/12/2006	ILAM15	501,239310	156,708244	-  	657,947554	Padrão - SND	Reg.	
27/12/2006	ILAM15	501,239310	156,385526	-  	657,624836	Padrão - SND	Reg.	
26/12/2006	ILAM15	501,239310	156,062969	-  	657,302279	Padrão - SND	Reg.	
25/12/2006	ILAM15	501,239310	156,062969	-  	657,302279	Padrão - SND	Reg.	
24/12/2006	ILAM15	501,239310	156,062969	-  	657,302279	Padrão - SND	Reg.	
23/12/2006	ILAM15	501,239310	156,062969	-  	657,302279	Padrão - SND	Reg.	
22/12/2006	ILAM15	501,239310	155,741038	-  	656,980348	Padrão - SND	Reg.	
21/12/2006	ILAM15	501,239310	155,419032	-  	656,658342	Padrão - SND	Reg.	
20/12/2006	ILAM15	501,239310	155,097181	-  	656,336491	Padrão - SND	Reg.	
19/12/2006	ILAM15	501,239310	154,775721	-  	656,015031	Padrão - SND	Reg.	
18/12/2006	ILAM15	501,239310	154,454878	-  	655,694188	Padrão - SND	Reg.	
17/12/2006	ILAM15	501,239310	154,454878	-  	655,694188	Padrão - SND	Reg.	
16/12/2006	ILAM15	501,239310	154,454878	-  	655,694188	Padrão - SND	Reg.	
15/12/2006	ILAM15	501,239310	154,134421	-  	655,373731	Padrão - SND	Reg.	
14/12/2006	ILAM15	501,239310	153,814349	-  	655,053659	Padrão - SND	Reg.	
13/12/2006	ILAM15	501,239310	153,494433	-  	654,733743	Padrão - SND	Reg.	
12/12/2006	ILAM15	501,239310	153,174673	-  	654,413983	Padrão - SND	Reg.	
11/12/2006	ILAM15	501,239310	152,854837	-  	654,094147	Padrão - SND	Reg.	
10/12/2006	ILAM15	501,239310	152,854837	-  	654,094147	Padrão - SND	Reg.	
09/12/2006	ILAM15	501,239310	152,854837	-  	654,094147	Padrão - SND	Reg.	
08/12/2006	ILAM15	501,239310	152,534705	-  	653,774015	Padrão - SND	Reg.	
07/12/2006	ILAM15	501,239310	152,214960	-  	653,454270	Padrão - SND	Reg.	
06/12/2006	ILAM15	501,239310	151,894908	-  	653,134218	Padrão - SND	Reg.	
05/12/2006	ILAM15	501,239310	151,574787	-  	652,814097	Padrão - SND	Reg.	
04/12/2006	ILAM15	501,239310	151,254826	-  	652,494136	Padrão - SND	Reg.	
03/12/2006	ILAM15	501,239310	151,254826	-  	652,494136	Padrão - SND	Reg.	
02/12/2006	ILAM15	501,239310	151,254826	-  	652,494136	Padrão - SND	Reg.	
01/12/2006	ILAM15	501,239310	150,935246	-  	652,174556	Padrão - SND	Reg.	
30/11/2006	ILAM15	501,239310	150,616051	-  	651,855361	Padrão - SND	Reg.	
29/11/2006	ILAM15	501,239310	150,286296	-  	651,525606	Padrão - SND	Reg.	
28/11/2006	ILAM15	501,239310	149,956706	-  	651,196016	Padrão - SND	Reg.	
27/11/2006	ILAM15	501,239310	149,627056	-  	650,866366	Padrão - SND	Reg.	
26/11/2006	ILAM15	501,239310	149,627056	-  	650,866366	Padrão - SND	Reg.	
25/11/2006	ILAM15	501,239310	149,627056	-  	650,866366	Padrão - SND	Reg.	
24/11/2006	ILAM15	501,239310	149,297571	-  	650,536881	Padrão - SND	Reg.	
23/11/2006	ILAM15	501,239310	148,968027	-  	650,207337	Padrão - SND	Reg.	
22/11/2006	ILAM15	501,239310	148,638878	-  	649,878188	Padrão - SND	Reg.	
21/11/2006	ILAM15	501,239310	148,309664	-  	649,548974	Padrão - SND	Reg.	
20/11/2006	ILAM15	501,239310	147,980846	-  	649,220156	Padrão - SND	Reg.	
19/11/2006	ILAM15	501,239310	147,980846	-  	649,220156	Padrão - SND	Reg.	
18/11/2006	ILAM15	501,239310	147,980846	-  	649,220156	Padrão - SND	Reg.	
17/11/2006	ILAM15	501,239310	147,652198	-  	648,891508	Padrão - SND	Reg.	
16/11/2006	ILAM15	501,239310	147,323486	-  	648,562796	Padrão - SND	Reg.	
15/11/2006	ILAM15	501,239310	147,323486	-  	648,562796	Padrão - SND	Reg.	
14/11/2006	ILAM15	501,239310	146,994713	-  	648,234023	Padrão - SND	Reg.	
13/11/2006	ILAM15	501,239310	146,666110	-  	647,905420	Padrão - SND	Reg.	
12/11/2006	ILAM15	501,239310	146,666110	-  	647,905420	Padrão - SND	Reg.	
11/11/2006	ILAM15	501,239310	146,666110	-  	647,905420	Padrão - SND	Reg.	
10/11/2006	ILAM15	501,239310	146,337673	-  	647,576983	Padrão - SND	Reg.	
09/11/2006	ILAM15	501,239310	146,009402	-  	647,248712	Padrão - SND	Reg.	
08/11/2006	ILAM15	501,239310	145,680844	-  	646,920154	Padrão - SND	Reg.	
07/11/2006	ILAM15	501,239310	145,352001	-  	646,591311	Padrão - SND	Reg.	
06/11/2006	ILAM15	501,239310	145,023098	-  	646,262408	Padrão - SND	Reg.	
05/11/2006	ILAM15	501,239310	145,023098	-  	646,262408	Padrão - SND	Reg.	
04/11/2006	ILAM15	501,239310	145,023098	-  	646,262408	Padrão - SND	Reg.	
03/11/2006	ILAM15	501,239310	144,695267	-  	645,934577	Padrão - SND	Reg.	
02/11/2006	ILAM15	501,239310	144,695267	-  	645,934577	Padrão - SND	Reg.	
01/11/2006	ILAM15	501,239310	144,367602	-  	645,606912	Padrão - SND	Reg.	
31/10/2006	ILAM15	501,239310	144,039877	-  	645,279187	Padrão - SND	Reg.	
30/10/2006	ILAM15	501,239310	143,713670	-  	644,952980	Padrão - SND	Reg.	
29/10/2006	ILAM15	501,239310	143,713670	-  	644,952980	Padrão - SND	Reg.	
28/10/2006	ILAM15	501,239310	143,713670	-  	644,952980	Padrão - SND	Reg.	
27/10/2006	ILAM15	501,239310	143,387409	-  	644,626719	Padrão - SND	Reg.	
26/10/2006	ILAM15	501,239310	143,061307	-  	644,300617	Padrão - SND	Reg.	
25/10/2006	ILAM15	501,239310	142,735372	-  	643,974682	Padrão - SND	Reg.	
24/10/2006	ILAM15	501,239310	142,409601	-  	643,648911	Padrão - SND	Reg.	
23/10/2006	ILAM15	501,239310	142,083996	-  	643,323306	Padrão - SND	Reg.	
22/10/2006	ILAM15	501,239310	142,083996	-  	643,323306	Padrão - SND	Reg.	
21/10/2006	ILAM15	501,239310	142,083996	-  	643,323306	Padrão - SND	Reg.	
20/10/2006	ILAM15	501,239310	141,758556	-  	642,997866	Padrão - SND	Reg.	
19/10/2006	ILAM15	501,239310	141,433282	-  	642,672592	Padrão - SND	Reg.	
18/10/2006	ILAM15	501,239310	141,096971	-  	642,336281	Padrão - SND	Reg.	
17/10/2006	ILAM15	501,239310	140,761065	-  	642,000375	Padrão - SND	Reg.	
16/10/2006	ILAM15	501,239310	140,425561	-  	641,664871	Padrão - SND	Reg.	
15/10/2006	ILAM15	501,239310	140,425561	-  	641,664871	Padrão - SND	Reg.	
14/10/2006	ILAM15	501,239310	140,425561	-  	641,664871	Padrão - SND	Reg.	
13/10/2006	ILAM15	501,239310	140,090226	-  	641,329536	Padrão - SND	Reg.	
12/10/2006	ILAM15	501,239310	140,090226	-  	641,329536	Padrão - SND	Reg.	
11/10/2006	ILAM15	501,239310	139,754847	-  	640,994157	Padrão - SND	Reg.	
10/10/2006	ILAM15	501,239310	139,419418	-  	640,658728	Padrão - SND	Reg.	
09/10/2006	ILAM15	501,239310	139,083938	-  	640,323248	Padrão - SND	Reg.	
08/10/2006	ILAM15	501,239310	139,083938	-  	640,323248	Padrão - SND	Reg.	
07/10/2006	ILAM15	501,239310	139,083938	-  	640,323248	Padrão - SND	Reg.	
06/10/2006	ILAM15	501,239310	138,748193	-  	639,987503	Padrão - SND	Reg.	
05/10/2006	ILAM15	501,239310	138,412403	-  	639,651713	Padrão - SND	Reg.	
04/10/2006	ILAM15	501,239310	138,076788	-  	639,316098	Padrão - SND	Reg.	
03/10/2006	ILAM15	501,239310	137,741349	-  	638,980659	Padrão - SND	Reg.	
02/10/2006	ILAM15	501,239310	137,405639	-  	638,644949	Padrão - SND	Reg.	
01/10/2006	ILAM15	501,239310	137,405639	-  	638,644949	Padrão - SND	Reg.	
30/09/2006	ILAM15	501,239310	137,405639	-  	638,644949	Padrão - SND	Reg.	
29/09/2006	ILAM15	501,239310	137,069663	-  	638,308973	Padrão - SND	Reg.	
28/09/2006	ILAM15	501,239310	136,734976	-  	637,974286	Padrão - SND	Reg.	
27/09/2006	ILAM15	501,239310	136,400464	-  	637,639774	Padrão - SND	Reg.	
26/09/2006	ILAM15	501,239310	136,066788	-  	637,306098	Padrão - SND	Reg.	
25/09/2006	ILAM15	501,239310	135,733068	-  	636,972378	Padrão - SND	Reg.	
24/09/2006	ILAM15	501,239310	135,733068	-  	636,972378	Padrão - SND	Reg.	
23/09/2006	ILAM15	501,239310	135,733068	-  	636,972378	Padrão - SND	Reg.	
22/09/2006	ILAM15	501,239310	135,399965	-  	636,639275	Padrão - SND	Reg.	
21/09/2006	ILAM15	501,239310	135,067037	-  	636,306347	Padrão - SND	Reg.	
20/09/2006	ILAM15	501,239310	134,734284	-  	635,973594	Padrão - SND	Reg.	
19/09/2006	ILAM15	501,239310	134,401481	-  	635,640791	Padrão - SND	Reg.	
18/09/2006	ILAM15	501,239310	134,069074	-  	635,308384	Padrão - SND	Reg.	
17/09/2006	ILAM15	501,239310	134,069074	-  	635,308384	Padrão - SND	Reg.	
16/09/2006	ILAM15	501,239310	134,069074	-  	635,308384	Padrão - SND	Reg.	
15/09/2006	ILAM15	501,239310	133,736843	-  	634,976153	Padrão - SND	Reg.	
14/09/2006	ILAM15	501,239310	133,404561	-  	634,643871	Padrão - SND	Reg.	
13/09/2006	ILAM15	501,239310	133,072455	-  	634,311765	Padrão - SND	Reg.	
12/09/2006	ILAM15	501,239310	132,740745	-  	633,980055	Padrão - SND	Reg.	
11/09/2006	ILAM15	501,239310	132,408764	-  	633,648074	Padrão - SND	Reg.	
10/09/2006	ILAM15	501,239310	132,408764	-  	633,648074	Padrão - SND	Reg.	
09/09/2006	ILAM15	501,239310	132,408764	-  	633,648074	Padrão - SND	Reg.	
08/09/2006	ILAM15	501,239310	132,076733	-  	633,316043	Padrão - SND	Reg.	
07/09/2006	ILAM15	501,239310	132,076733	-  	633,316043	Padrão - SND	Reg.	
06/09/2006	ILAM15	501,239310	131,744662	-  	632,983972	Padrão - SND	Reg.	
05/09/2006	ILAM15	501,239310	131,412982	-  	632,652292	Padrão - SND	Reg.	
04/09/2006	ILAM15	501,239310	131,081262	-  	632,320572	Padrão - SND	Reg.	
03/09/2006	ILAM15	501,239310	131,081262	-  	632,320572	Padrão - SND	Reg.	
02/09/2006	ILAM15	501,239310	131,081262	-  	632,320572	Padrão - SND	Reg.	
01/09/2006	ILAM15	501,239310	130,749712	-  	631,989022	Padrão - SND	Reg.	
31/08/2006	ILAM15	501,239310	130,418774	-  	631,658084	Padrão - SND	Reg.	
30/08/2006	ILAM15	501,239310	130,077500	-  	631,316810	Padrão - SND	Reg.	
29/08/2006	ILAM15	501,239310	129,735966	-  	630,975276	Padrão - SND	Reg.	
28/08/2006	ILAM15	501,239310	129,394617	-  	630,633927	Padrão - SND	Reg.	
27/08/2006	ILAM15	501,239310	129,394617	-  	630,633927	Padrão - SND	Reg.	
26/08/2006	ILAM15	501,239310	129,394617	-  	630,633927	Padrão - SND	Reg.	
25/08/2006	ILAM15	501,239310	129,053238	-  	630,292548	Padrão - SND	Reg.	
24/08/2006	ILAM15	501,239310	128,712039	-  	629,951349	Padrão - SND	Reg.	
23/08/2006	ILAM15	501,239310	128,370810	-  	629,610120	Padrão - SND	Reg.	
22/08/2006	ILAM15	501,239310	128,029546	-  	629,268856	Padrão - SND	Reg.	
21/08/2006	ILAM15	501,239310	127,688468	-  	628,927778	Padrão - SND	Reg.	
20/08/2006	ILAM15	501,239310	127,688468	-  	628,927778	Padrão - SND	Reg.	
19/08/2006	ILAM15	501,239310	127,688468	-  	628,927778	Padrão - SND	Reg.	
18/08/2006	ILAM15	501,239310	127,347570	-  	628,586880	Padrão - SND	Reg.	
17/08/2006	ILAM15	501,239310	127,007078	-  	628,246388	Padrão - SND	Reg.	
16/08/2006	ILAM15	501,239310	126,666557	-  	627,905867	Padrão - SND	Reg.	
15/08/2006	ILAM15	501,239310	126,326215	-  	627,565525	Padrão - SND	Reg.	
14/08/2006	ILAM15	501,239310	125,986275	-  	627,225585	Padrão - SND	Reg.	
13/08/2006	ILAM15	501,239310	125,986275	-  	627,225585	Padrão - SND	Reg.	
12/08/2006	ILAM15	501,239310	125,986275	-  	627,225585	Padrão - SND	Reg.	
11/08/2006	ILAM15	501,239310	125,646740	-  	626,886050	Padrão - SND	Reg.	
10/08/2006	ILAM15	501,239310	125,307822	-  	626,547132	Padrão - SND	Reg.	
09/08/2006	ILAM15	501,239310	124,968869	-  	626,208179	Padrão - SND	Reg.	
08/08/2006	ILAM15	501,239310	124,630096	-  	625,869406	Padrão - SND	Reg.	
07/08/2006	ILAM15	501,239310	124,291730	-  	625,531040	Padrão - SND	Reg.	
06/08/2006	ILAM15	501,239310	124,291730	-  	625,531040	Padrão - SND	Reg.	
05/08/2006	ILAM15	501,239310	124,291730	-  	625,531040	Padrão - SND	Reg.	
04/08/2006	ILAM15	501,239310	123,953328	-  	625,192638	Padrão - SND	Reg.	
03/08/2006	ILAM15	501,239310	123,615107	-  	624,854417	Padrão - SND	Reg.	
02/08/2006	ILAM15	501,239310	123,277066	-  	624,516376	Padrão - SND	Reg.	
01/08/2006	ILAM15	501,239310	122,939211	-  	624,178521	Padrão - SND	Reg.	
31/07/2006	ILAM15	501,239310	122,601110	-  	623,840420	Padrão - SND	Reg.	
30/07/2006	ILAM15	501,239310	122,601110	-  	623,840420	Padrão - SND	Reg.	
29/07/2006	ILAM15	501,239310	122,601110	-	623,840420	Padrão - SND	Reg.	
28/07/2006	ILAM15	501,239310	122,264056	-	623,503366	Padrão - SND	Reg.	
27/07/2006	ILAM15	501,239310	121,927183	-	623,166493	Padrão - SND	Reg.	
26/07/2006	ILAM15	501,239310	121,590275	-	622,829585	Padrão - SND	Reg.	
25/07/2006	ILAM15	501,239310	121,253332	-	622,492642	Padrão - SND	Reg.	
24/07/2006	ILAM15	501,239310	120,916575	-	622,155885	Padrão - SND	Reg.	
23/07/2006	ILAM15	501,239310	120,916575	-	622,155885	Padrão - SND	Reg.	
22/07/2006	ILAM15	501,239310	120,916575	-	622,155885	Padrão - SND	Reg.	
21/07/2006	ILAM15	501,239310	120,579782	-	621,819092	Padrão - SND	Reg.	
20/07/2006	ILAM15	501,239310	120,242959	-	621,482269	Padrão - SND	Reg.	
19/07/2006	ILAM15	501,239310	119,895801	-	621,135111	Padrão - SND	Reg.	
18/07/2006	ILAM15	501,239310	119,548622	-	620,787932	Padrão - SND	Reg.	
17/07/2006	ILAM15	501,239310	119,201645	-	620,440955	Padrão - SND	Reg.	
16/07/2006	ILAM15	501,239310	119,201645	-	620,440955	Padrão - SND	Reg.	
15/07/2006	ILAM15	501,239310	119,201645	-	620,440955	Padrão - SND	Reg.	
14/07/2006	ILAM15	501,239310	118,855068	-	620,094378	Padrão - SND	Reg.	
13/07/2006	ILAM15	501,239310	118,508471	-	619,747781	Padrão - SND	Reg.	
12/07/2006	ILAM15	501,239310	118,161854	-	619,401164	Padrão - SND	Reg.	
11/07/2006	ILAM15	501,239310	117,815648	-	619,054958	Padrão - SND	Reg.	
10/07/2006	ILAM15	501,239310	117,469417	-	618,708727	Padrão - SND	Reg.	
09/07/2006	ILAM15	501,239310	117,469417	-	618,708727	Padrão - SND	Reg.	
08/07/2006	ILAM15	501,239310	117,469417	-	618,708727	Padrão - SND	Reg.	
07/07/2006	ILAM15	501,239310	117,123381	-	618,362691	Padrão - SND	Reg.	
06/07/2006	ILAM15	501,239310	116,777330	-	618,016640	Padrão - SND	Reg.	
05/07/2006	ILAM15	501,239310	116,431265	-	617,670575	Padrão - SND	Reg.	
04/07/2006	ILAM15	501,239310	116,085390	-	617,324700	Padrão - SND	Reg.	
03/07/2006	ILAM15	501,239310	115,739279	-	616,978589	Padrão - SND	Reg.	
02/07/2006	ILAM15	501,239310	115,739279	-	616,978589	Padrão - SND	Reg.	
01/07/2006	ILAM15	501,239310	115,739279	-	616,978589	Padrão - SND	Reg.	
30/06/2006	ILAM15	501,239310	115,393369	-	616,632679	Padrão - SND	Reg.	
29/06/2006	ILAM15	501,239310	115,048917	-	616,288227	Padrão - SND	Reg.	
28/06/2006	ILAM15	501,239310	114,704450	-	615,943760	Padrão - SND	Reg.	
27/06/2006	ILAM15	501,239310	114,360179	-	615,599489	Padrão - SND	Reg.	
26/06/2006	ILAM15	501,239310	114,015883	-	615,255193	Padrão - SND	Reg.	
25/06/2006	ILAM15	501,239310	114,015883	-	615,255193	Padrão - SND	Reg.	
24/06/2006	ILAM15	501,239310	114,015883	-	615,255193	Padrão - SND	Reg.	
23/06/2006	ILAM15	501,239310	113,671777	-	614,911087	Padrão - SND	Reg.	
22/06/2006	ILAM15	501,239310	113,327867	-	614,567177	Padrão - SND	Reg.	
21/06/2006	ILAM15	501,239310	112,983936	-	614,223246	Padrão - SND	Reg.	
20/06/2006	ILAM15	501,239310	112,640412	-	613,879722	Padrão - SND	Reg.	
19/06/2006	ILAM15	501,239310	112,297073	-	613,536383	Padrão - SND	Reg.	
18/06/2006	ILAM15	501,239310	112,297073	-	613,536383	Padrão - SND	Reg.	
17/06/2006	ILAM15	501,239310	112,297073	-	613,536383	Padrão - SND	Reg.	
16/06/2006	ILAM15	501,239310	111,953935	-	613,193245	Padrão - SND	Reg.	
15/06/2006	ILAM15	501,239310	111,953935	-	613,193245	Padrão - SND	Reg.	
14/06/2006	ILAM15	501,239310	111,610982	-	612,850292	Padrão - SND	Reg.	
13/06/2006	ILAM15	501,239310	111,268014	-	612,507324	Padrão - SND	Reg.	
12/06/2006	ILAM15	501,239310	110,925241	-	612,164551	Padrão - SND	Reg.	
11/06/2006	ILAM15	501,239310	110,925241	-	612,164551	Padrão - SND	Reg.	
10/06/2006	ILAM15	501,239310	110,925241	-	612,164551	Padrão - SND	Reg.	
09/06/2006	ILAM15	501,239310	110,582865	-	611,822175	Padrão - SND	Reg.	
08/06/2006	ILAM15	501,239310	110,240679	-	611,479989	Padrão - SND	Reg.	
07/06/2006	ILAM15	501,239310	109,898688	-	611,137998	Padrão - SND	Reg.	
06/06/2006	ILAM15	501,239310	109,556677	-	610,795987	Padrão - SND	Reg.	
05/06/2006	ILAM15	501,239310	109,214231	-	610,453541	Padrão - SND	Reg.	
04/06/2006	ILAM15	501,239310	109,214231	-	610,453541	Padrão - SND	Reg.	
03/06/2006	ILAM15	501,239310	109,214231	-	610,453541	Padrão - SND	Reg.	
02/06/2006	ILAM15    	501,239310	108,872185	-	610,111495	Padrão - SND	Reg.	
01/06/2006	ILAM15    	501,239310	108,530751	-	609,770061	Padrão - SND	Reg.	
31/05/2006	ILAM15    	501,239310	108,179031	-	609,418341	Padrão - SND	Reg.	
30/05/2006	ILAM15    	501,239310	107,827718	-	609,067028	Padrão - SND	Reg.	
29/05/2006	ILAM15    	501,239310	107,476820	-	608,716130	Padrão - SND	Reg.	
28/05/2006	ILAM15    	501,239310	107,476820	-	608,716130	Padrão - SND	Reg.	
27/05/2006	ILAM15    	501,239310	107,476820	-	608,716130	Padrão - SND	Reg.	
26/05/2006	ILAM15    	501,239310	107,126123	-	608,365433	Padrão - SND	Reg.	
25/05/2006	ILAM15    	501,239310	106,775416	-	608,014726	Padrão - SND	Reg.	
24/05/2006	ILAM15    	501,239310	106,425125	-	607,664435	Padrão - SND	Reg.	
23/05/2006	ILAM15    	501,239310	106,075029	-	607,314339	Padrão - SND	Reg.	
22/05/2006	ILAM15    	501,239310	105,725139	-	606,964449	Padrão - SND	Reg.	
21/05/2006	ILAM15    	501,239310	105,725139	-	606,964449	Padrão - SND	Reg.	
20/05/2006	ILAM15    	501,239310	105,725139	-	606,964449	Padrão - SND	Reg.	
19/05/2006	ILAM15    	501,239310	105,375244	-	606,614554	Padrão - SND	Reg.	
18/05/2006	ILAM15    	501,239310	105,025344	-	606,264654	Padrão - SND	Reg.	
17/05/2006	ILAM15    	501,239310	104,675439	-	605,914749	Padrão - SND	Reg.	
16/05/2006	ILAM15    	501,239310	104,324691	-	605,564001	Padrão - SND	Reg.	
15/05/2006	ILAM15    	501,239310	103,974566	-	605,213876	Padrão - SND	Reg.	
14/05/2006	ILAM15    	501,239310	103,974566	-	605,213876	Padrão - SND	Reg.	
13/05/2006	ILAM15    	501,239310	103,974566	-	605,213876	Padrão - SND	Reg.	
12/05/2006	ILAM15    	501,239310	103,625262	-	604,864572	Padrão - SND	Reg.	
11/05/2006	ILAM15    	501,239310	103,276369	-	604,515679	Padrão - SND	Reg.	
10/05/2006	ILAM15    	501,239310	102,927472	-	604,166782	Padrão - SND	Reg.	
