PU Histórico - Gerado em 07/10/2018 16:28:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/05/2006	UBLS16    	10.000,000000	2.610,624500	-	12.610,624500	Padrão - SND	Reg.	
28/05/2006	UBLS16    	10.000,000000	2.610,624500	-	12.610,624500	Padrão - SND	Reg.	
27/05/2006	UBLS16    	10.000,000000	2.610,624500	-	12.610,624500	Padrão - SND	Reg.	
26/05/2006	UBLS16    	10.000,000000	2.603,359200	-	12.603,359200	Padrão - SND	Reg.	
25/05/2006	UBLS16    	10.000,000000	2.596,093800	-	12.596,093800	Padrão - SND	Reg.	
24/05/2006	UBLS16    	10.000,000000	2.588,836800	-	12.588,836800	Padrão - SND	Reg.	
23/05/2006	UBLS16    	10.000,000000	2.581,584000	-	12.581,584000	Padrão - SND	Reg.	
22/05/2006	UBLS16    	10.000,000000	2.574,335400	-	12.574,335400	Padrão - SND	Reg.	
21/05/2006	UBLS16    	10.000,000000	2.574,335400	-	12.574,335400	Padrão - SND	Reg.	
20/05/2006	UBLS16    	10.000,000000	2.574,335400	-	12.574,335400	Padrão - SND	Reg.	
19/05/2006	UBLS16    	10.000,000000	2.567,086700	-	12.567,086700	Padrão - SND	Reg.	
18/05/2006	UBLS16    	10.000,000000	2.559,837900	-	12.559,837900	Padrão - SND	Reg.	
17/05/2006	UBLS16    	10.000,000000	2.552,589000	-	12.552,589000	Padrão - SND	Reg.	
16/05/2006	UBLS16    	10.000,000000	2.545,322700	-	12.545,322700	Padrão - SND	Reg.	
15/05/2006	UBLS16    	10.000,000000	2.538,069200	-	12.538,069200	Padrão - SND	Reg.	
14/05/2006	UBLS16    	10.000,000000	2.538,069200	-	12.538,069200	Padrão - SND	Reg.	
13/05/2006	UBLS16    	10.000,000000	2.538,069200	-	12.538,069200	Padrão - SND	Reg.	
12/05/2006	UBLS16    	10.000,000000	2.530,832700	-	12.530,832700	Padrão - SND	Reg.	
11/05/2006	UBLS16    	10.000,000000	2.523,604900	-	12.523,604900	Padrão - SND	Reg.	
10/05/2006	UBLS16    	10.000,000000	2.516,376800	-	12.516,376800	Padrão - SND	Reg.	
09/05/2006	UBLS16    	10.000,000000	2.509,144400	-	12.509,144400	Padrão - SND	Reg.	
08/05/2006	UBLS16    	10.000,000000	2.501,907500	-	12.501,907500	Padrão - SND	Reg.	
07/05/2006	UBLS16    	10.000,000000	2.501,907500	-	12.501,907500	Padrão - SND	Reg.	
06/05/2006	UBLS16    	10.000,000000	2.501,907500	-	12.501,907500	Padrão - SND	Reg.	
05/05/2006	UBLS16    	10.000,000000	2.494,679100	-	12.494,679100	Padrão - SND	Reg.	
04/05/2006	UBLS16    	10.000,000000	2.487,463500	-	12.487,463500	Padrão - SND	Reg.	
03/05/2006	UBLS16    	10.000,000000	2.480,243400	-	12.480,243400	Padrão - SND	Reg.	
02/05/2006	UBLS16    	10.000,000000	2.473,027500	-	12.473,027500	Padrão - SND	Reg.	
01/05/2006	UBLS16    	10.000,000000	2.473,027500	-	12.473,027500	Padrão - SND	Reg.	
30/04/2006	UBLS16    	10.000,000000	2.473,027500	-	12.473,027500	Padrão - SND	Reg.	
29/04/2006	UBLS16    	10.000,000000	2.473,027500	-	12.473,027500	Padrão - SND	Reg.	
28/04/2006	UBLS16    	10.000,000000	2.465,811500	-	12.465,811500	Padrão - SND	Reg.	
27/04/2006	UBLS16    	10.000,000000	2.458,629600	-	12.458,629600	Padrão - SND	Reg.	
26/04/2006	UBLS16    	10.000,000000	2.451,456200	-	12.451,456200	Padrão - SND	Reg.	
25/04/2006	UBLS16    	10.000,000000	2.444,282600	-	12.444,282600	Padrão - SND	Reg.	
24/04/2006	UBLS16    	10.000,000000	2.437,108900	-	12.437,108900	Padrão - SND	Reg.	
23/04/2006	UBLS16    	10.000,000000	2.437,108900	-	12.437,108900	Padrão - SND	Reg.	
22/04/2006	UBLS16    	10.000,000000	2.437,108900	-	12.437,108900	Padrão - SND	Reg.	
21/04/2006	UBLS16    	10.000,000000	2.437,108900	-	12.437,108900	Padrão - SND	Reg.	
20/04/2006	UBLS16    	10.000,000000	2.429,935100	-	12.429,935100	Padrão - SND	Reg.	
19/04/2006	UBLS16    	10.000,000000	2.422,446700	-	12.422,446700	Padrão - SND	Reg.	
18/04/2006	UBLS16    	10.000,000000	2.414,962800	-	12.414,962800	Padrão - SND	Reg.	
17/04/2006	UBLS16    	10.000,000000	2.407,483500	-	12.407,483500	Padrão - SND	Reg.	
16/04/2006	UBLS16    	10.000,000000	2.407,483500	-	12.407,483500	Padrão - SND	Reg.	
15/04/2006	UBLS16    	10.000,000000	2.407,483500	-	12.407,483500	Padrão - SND	Reg.	
14/04/2006	UBLS16    	10.000,000000	2.407,483500	-	12.407,483500	Padrão - SND	Reg.	
13/04/2006	UBLS16    	10.000,000000	2.400,008600	-	12.400,008600	Padrão - SND	Reg.	
12/04/2006	UBLS16    	10.000,000000	2.392,538300	-	12.392,538300	Padrão - SND	Reg.	
11/04/2006	UBLS16    	10.000,000000	2.385,072400	-	12.385,072400	Padrão - SND	Reg.	
10/04/2006	UBLS16    	10.000,000000	2.377,611100	-	12.377,611100	Padrão - SND	Reg.	
09/04/2006	UBLS16    	10.000,000000	2.377,611100	-	12.377,611100	Padrão - SND	Reg.	
08/04/2006	UBLS16    	10.000,000000	2.377,611100	-	12.377,611100	Padrão - SND	Reg.	
07/04/2006	UBLS16    	10.000,000000	2.370,154200	-	12.370,154200	Padrão - SND	Reg.	
06/04/2006	UBLS16    	10.000,000000	2.362,697700	-	12.362,697700	Padrão - SND	Reg.	
05/04/2006	UBLS16    	10.000,000000	2.355,241400	-	12.355,241400	Padrão - SND	Reg.	
04/04/2006	UBLS16    	10.000,000000	2.347,785400	-	12.347,785400	Padrão - SND	Reg.	
03/04/2006	UBLS16    	10.000,000000	2.340,325500	-	12.340,325500	Padrão - SND	Reg.	
02/04/2006	UBLS16    	10.000,000000	2.340,325500	-	12.340,325500	Padrão - SND	Reg.	
01/04/2006	UBLS16    	10.000,000000	2.340,325500	-	12.340,325500	Padrão - SND	Reg.	
31/03/2006	UBLS16    	10.000,000000	2.332,844900	-	12.332,844900	Padrão - SND	Reg.	
30/03/2006	UBLS16    	10.000,000000	2.325,377200	-	12.325,377200	Padrão - SND	Reg.	
29/03/2006	UBLS16    	10.000,000000	2.317,918200	-	12.317,918200	Padrão - SND	Reg.	
28/03/2006	UBLS16    	10.000,000000	2.310,463700	-	12.310,463700	Padrão - SND	Reg.	
27/03/2006	UBLS16    	10.000,000000	2.303,017900	-	12.303,017900	Padrão - SND	Reg.	
26/03/2006	UBLS16    	10.000,000000	2.303,017900	-	12.303,017900	Padrão - SND	Reg.	
25/03/2006	UBLS16    	10.000,000000	2.303,017900	-	12.303,017900	Padrão - SND	Reg.	
24/03/2006	UBLS16    	10.000,000000	2.295,576600	-	12.295,576600	Padrão - SND	Reg.	
23/03/2006	UBLS16    	10.000,000000	2.288,131500	-	12.288,131500	Padrão - SND	Reg.	
22/03/2006	UBLS16    	10.000,000000	2.280,699200	-	12.280,699200	Padrão - SND	Reg.	
21/03/2006	UBLS16    	10.000,000000	2.273,275600	-	12.273,275600	Padrão - SND	Reg.	
20/03/2006	UBLS16    	10.000,000000	2.265,856500	-	12.265,856500	Padrão - SND	Reg.	
19/03/2006	UBLS16    	10.000,000000	2.265,856500	-	12.265,856500	Padrão - SND	Reg.	
18/03/2006	UBLS16    	10.000,000000	2.265,856500	-	12.265,856500	Padrão - SND	Reg.	
17/03/2006	UBLS16    	10.000,000000	2.258,441800	-	12.258,441800	Padrão - SND	Reg.	
16/03/2006	UBLS16    	10.000,000000	2.251,031700	-	12.251,031700	Padrão - SND	Reg.	
15/03/2006	UBLS16    	10.000,000000	2.243,621800	-	12.243,621800	Padrão - SND	Reg.	
14/03/2006	UBLS16    	10.000,000000	2.236,212300	-	12.236,212300	Padrão - SND	Reg.	
13/03/2006	UBLS16    	10.000,000000	2.228,803100	-	12.228,803100	Padrão - SND	Reg.	
12/03/2006	UBLS16    	10.000,000000	2.228,803100	-	12.228,803100	Padrão - SND	Reg.	
11/03/2006	UBLS16    	10.000,000000	2.228,803100	-	12.228,803100	Padrão - SND	Reg.	
10/03/2006	UBLS16    	10.000,000000	2.221,398400	-	12.221,398400	Padrão - SND	Reg.	
09/03/2006	UBLS16    	10.000,000000	2.213,989900	-	12.213,989900	Padrão - SND	Reg.	
08/03/2006	UBLS16    	10.000,000000	2.206,283300	-	12.206,283300	Padrão - SND	Reg.	
07/03/2006	UBLS16    	10.000,000000	2.198,573400	-	12.198,573400	Padrão - SND	Reg.	
06/03/2006	UBLS16    	10.000,000000	2.190,864100	-	12.190,864100	Padrão - SND	Reg.	
05/03/2006	UBLS16    	10.000,000000	2.190,864100	-	12.190,864100	Padrão - SND	Reg.	
04/03/2006	UBLS16    	10.000,000000	2.190,864100	-	12.190,864100	Padrão - SND	Reg.	
03/03/2006	UBLS16    	10.000,000000	2.183,155600	-	12.183,155600	Padrão - SND	Reg.	
02/03/2006	UBLS16    	10.000,000000	2.175,447900	-	12.175,447900	Padrão - SND	Reg.	
01/03/2006	UBLS16    	10.000,000000	2.167,745100	-	12.167,745100	Padrão - SND	Reg.	
28/02/2006	UBLS16    	10.000,000000	2.167,745100	-	12.167,745100	Padrão - SND	Reg.	
27/02/2006	UBLS16    	10.000,000000	2.167,745100	-	12.167,745100	Padrão - SND	Reg.	
26/02/2006	UBLS16    	10.000,000000	2.167,745100	-	12.167,745100	Padrão - SND	Reg.	
25/02/2006	UBLS16    	10.000,000000	2.167,745100	-	12.167,745100	Padrão - SND	Reg.	
24/02/2006	UBLS16    	10.000,000000	2.160,047200	-	12.160,047200	Padrão - SND	Reg.	
23/02/2006	UBLS16    	10.000,000000	2.152,374700	-	12.152,374700	Padrão - SND	Reg.	
22/02/2006	UBLS16    	10.000,000000	2.144,707000	-	12.144,707000	Padrão - SND	Reg.	
21/02/2006	UBLS16    	10.000,000000	2.137,052400	-	12.137,052400	Padrão - SND	Reg.	
20/02/2006	UBLS16    	10.000,000000	2.129,402600	-	12.129,402600	Padrão - SND	Reg.	
19/02/2006	UBLS16    	10.000,000000	2.129,402600	-	12.129,402600	Padrão - SND	Reg.	
18/02/2006	UBLS16    	10.000,000000	2.129,402600	-	12.129,402600	Padrão - SND	Reg.	
17/02/2006	UBLS16    	10.000,000000	2.121,757700	-	12.121,757700	Padrão - SND	Reg.	
16/02/2006	UBLS16    	10.000,000000	2.114,121500	-	12.114,121500	Padrão - SND	Reg.	
15/02/2006	UBLS16    	10.000,000000	2.106,486200	-	12.106,486200	Padrão - SND	Reg.	
14/02/2006	UBLS16    	10.000,000000	2.098,876100	-	12.098,876100	Padrão - SND	Reg.	
13/02/2006	UBLS16    	10.000,000000	2.091,275000	-	12.091,275000	Padrão - SND	Reg.	
12/02/2006	UBLS16    	10.000,000000	2.091,275000	-	12.091,275000	Padrão - SND	Reg.	
11/02/2006	UBLS16    	10.000,000000	2.091,275000	-	12.091,275000	Padrão - SND	Reg.	
10/02/2006	UBLS16    	10.000,000000	2.083,674500	-	12.083,674500	Padrão - SND	Reg.	
09/02/2006	UBLS16    	10.000,000000	2.076,074600	-	12.076,074600	Padrão - SND	Reg.	
08/02/2006	UBLS16    	10.000,000000	2.068,479600	-	12.068,479600	Padrão - SND	Reg.	
07/02/2006	UBLS16    	10.000,000000	2.060,889300	-	12.060,889300	Padrão - SND	Reg.	
06/02/2006	UBLS16    	10.000,000000	2.053,303800	-	12.053,303800	Padrão - SND	Reg.	
05/02/2006	UBLS16    	10.000,000000	2.053,303800	-	12.053,303800	Padrão - SND	Reg.	
04/02/2006	UBLS16    	10.000,000000	2.053,303800	-	12.053,303800	Padrão - SND	Reg.	
03/02/2006	UBLS16    	10.000,000000	2.045,723000	-	12.045,723000	Padrão - SND	Reg.	
02/02/2006	UBLS16    	10.000,000000	2.038,147100	-	12.038,147100	Padrão - SND	Reg.	
01/02/2006	UBLS16    	10.000,000000	2.030,588100	-	12.030,588100	Padrão - SND	Reg.	
31/01/2006	UBLS16    	10.000,000000	2.023,054300	-	12.023,054300	Padrão - SND	Reg.	
30/01/2006	UBLS16    	10.000,000000	2.015,513000	-	12.015,513000	Padrão - SND	Reg.	
29/01/2006	UBLS16    	10.000,000000	2.015,513000	-	12.015,513000	Padrão - SND	Reg.	
28/01/2006	UBLS16    	10.000,000000	2.015,513000	-	12.015,513000	Padrão - SND	Reg.	
27/01/2006	UBLS16    	10.000,000000	2.007,947800	-	12.007,947800	Padrão - SND	Reg.	
26/01/2006	UBLS16    	10.000,000000	2.000,355000	-	12.000,355000	Padrão - SND	Reg.	
25/01/2006	UBLS16    	10.000,000000	1.992,795300	-	11.992,795300	Padrão - SND	Reg.	
24/01/2006	UBLS16    	10.000,000000	1.985,248600	-	11.985,248600	Padrão - SND	Reg.	
23/01/2006	UBLS16    	10.000,000000	1.977,718800	-	11.977,718800	Padrão - SND	Reg.	
22/01/2006	UBLS16    	10.000,000000	1.977,718800	-	11.977,718800	Padrão - SND	Reg.	
21/01/2006	UBLS16    	10.000,000000	1.977,718800	-	11.977,718800	Padrão - SND	Reg.	
20/01/2006	UBLS16    	10.000,000000	1.970,209900	-	11.970,209900	Padrão - SND	Reg.	
19/01/2006	UBLS16    	10.000,000000	1.962,709700	-	11.962,709700	Padrão - SND	Reg.	
18/01/2006	UBLS16    	10.000,000000	1.954,903400	-	11.954,903400	Padrão - SND	Reg.	
17/01/2006	UBLS16    	10.000,000000	1.947,102200	-	11.947,102200	Padrão - SND	Reg.	
16/01/2006	UBLS16    	10.000,000000	1.939,302000	-	11.939,302000	Padrão - SND	Reg.	
15/01/2006	UBLS16    	10.000,000000	1.939,302000	-	11.939,302000	Padrão - SND	Reg.	
14/01/2006	UBLS16    	10.000,000000	1.939,302000	-	11.939,302000	Padrão - SND	Reg.	
13/01/2006	UBLS16    	10.000,000000	1.931,506900	-	11.931,506900	Padrão - SND	Reg.	
12/01/2006	UBLS16    	10.000,000000	1.923,713000	-	11.923,713000	Padrão - SND	Reg.	
11/01/2006	UBLS16    	10.000,000000	1.915,928100	-	11.915,928100	Padrão - SND	Reg.	
10/01/2006	UBLS16    	10.000,000000	1.908,148200	-	11.908,148200	Padrão - SND	Reg.	
09/01/2006	UBLS16    	10.000,000000	1.900,365500	-	11.900,365500	Padrão - SND	Reg.	
08/01/2006	UBLS16    	10.000,000000	1.900,365500	-	11.900,365500	Padrão - SND	Reg.	
07/01/2006	UBLS16    	10.000,000000	1.900,365500	-	11.900,365500	Padrão - SND	Reg.	
06/01/2006	UBLS16    	10.000,000000	1.892,583800	-	11.892,583800	Padrão - SND	Reg.	
05/01/2006	UBLS16    	10.000,000000	1.884,807200	-	11.884,807200	Padrão - SND	Reg.	
04/01/2006	UBLS16    	10.000,000000	1.877,031800	-	11.877,031800	Padrão - SND	Reg.	
03/01/2006	UBLS16    	10.000,000000	1.869,257500	-	11.869,257500	Padrão - SND	Reg.	
02/01/2006	UBLS16    	10.000,000000	1.861,488200	-	11.861,488200	Padrão - SND	Reg.	
01/01/2006	UBLS16    	10.000,000000	1.861,488200	-	11.861,488200	Padrão - SND	Reg.	
31/12/2005	UBLS16    	10.000,000000	1.861,488200	-	11.861,488200	Padrão - SND	Reg.	
30/12/2005	UBLS16    	10.000,000000	1.853,704100	-	11.853,704100	Padrão - SND	Reg.	
29/12/2005	UBLS16    	10.000,000000	1.845,929000	-	11.845,929000	Padrão - SND	Reg.	
28/12/2005	UBLS16    	10.000,000000	1.838,179000	-	11.838,179000	Padrão - SND	Reg.	
27/12/2005	UBLS16    	10.000,000000	1.830,430100	-	11.830,430100	Padrão - SND	Reg.	
26/12/2005	UBLS16    	10.000,000000	1.822,686200	-	11.822,686200	Padrão - SND	Reg.	
25/12/2005	UBLS16    	10.000,000000	1.822,686200	-	11.822,686200	Padrão - SND	Reg.	
24/12/2005	UBLS16    	10.000,000000	1.822,686200	-	11.822,686200	Padrão - SND	Reg.	
23/12/2005	UBLS16    	10.000,000000	1.814,943400	-	11.814,943400	Padrão - SND	Reg.	
22/12/2005	UBLS16    	10.000,000000	1.807,205700	-	11.807,205700	Padrão - SND	Reg.	
21/12/2005	UBLS16    	10.000,000000	1.799,473000	-	11.799,473000	Padrão - SND	Reg.	
20/12/2005	UBLS16    	10.000,000000	1.791,749400	-	11.791,749400	Padrão - SND	Reg.	
19/12/2005	UBLS16    	10.000,000000	1.784,034900	-	11.784,034900	Padrão - SND	Reg.	
18/12/2005	UBLS16    	10.000,000000	1.784,034900	-	11.784,034900	Padrão - SND	Reg.	
17/12/2005	UBLS16    	10.000,000000	1.784,034900	-	11.784,034900	Padrão - SND	Reg.	
16/12/2005	UBLS16    	10.000,000000	1.776,333300	-	11.776,333300	Padrão - SND	Reg.	
15/12/2005	UBLS16    	10.000,000000	1.768,640700	-	11.768,640700	Padrão - SND	Reg.	
14/12/2005	UBLS16    	10.000,000000	1.760,771400	-	11.760,771400	Padrão - SND	Reg.	
13/12/2005	UBLS16    	10.000,000000	1.752,899400	-	11.752,899400	Padrão - SND	Reg.	
12/12/2005	UBLS16    	10.000,000000	1.745,028800	-	11.745,028800	Padrão - SND	Reg.	
11/12/2005	UBLS16    	10.000,000000	1.745,028800	-	11.745,028800	Padrão - SND	Reg.	
10/12/2005	UBLS16    	10.000,000000	1.745,028800	-	11.745,028800	Padrão - SND	Reg.	
09/12/2005	UBLS16    	10.000,000000	1.737,163500	-	11.737,163500	Padrão - SND	Reg.	
08/12/2005	UBLS16    	10.000,000000	1.729,303500	-	11.729,303500	Padrão - SND	Reg.	
07/12/2005	UBLS16    	10.000,000000	1.721,436900	-	11.721,436900	Padrão - SND	Reg.	
06/12/2005	UBLS16    	10.000,000000	1.713,575500	-	11.713,575500	Padrão - SND	Reg.	
05/12/2005	UBLS16    	10.000,000000	1.705,715600	-	11.705,715600	Padrão - SND	Reg.	
04/12/2005	UBLS16    	10.000,000000	1.705,715600	-	11.705,715600	Padrão - SND	Reg.	
03/12/2005	UBLS16    	10.000,000000	1.705,715600	-	11.705,715600	Padrão - SND	Reg.	
02/12/2005	UBLS16    	10.000,000000	1.697,864800	-	11.697,864800	Padrão - SND	Reg.	
01/12/2005	UBLS16    	10.000,000000	1.690,015400	-	11.690,015400	Padrão - SND	Reg.	
30/11/2005	UBLS16    	10.000,000000	1.682,171300	-	11.682,171300	Padrão - SND	Reg.	
29/11/2005	UBLS16    	10.000,000000	1.674,340300	-	11.674,340300	Padrão - SND	Reg.	
28/11/2005	UBLS16    	10.000,000000	1.666,522300	-	11.666,522300	Padrão - SND	Reg.	
27/11/2005	UBLS16    	10.000,000000	1.666,522300	-	11.666,522300	Padrão - SND	Reg.	
26/11/2005	UBLS16    	10.000,000000	1.666,522300	-	11.666,522300	Padrão - SND	Reg.	
25/11/2005	UBLS16    	10.000,000000	1.658,709600	-	11.658,709600	Padrão - SND	Reg.	
24/11/2005	UBLS16    	10.000,000000	1.650,905900	-	11.650,905900	Padrão - SND	Reg.	
23/11/2005	UBLS16    	10.000,000000	1.642,920600	-	11.642,920600	Padrão - SND	Reg.	
22/11/2005	UBLS16    	10.000,000000	1.634,929100	-	11.634,929100	Padrão - SND	Reg.	
21/11/2005	UBLS16    	10.000,000000	1.626,943000	-	11.626,943000	Padrão - SND	Reg.	
20/11/2005	UBLS16    	10.000,000000	1.626,943000	-	11.626,943000	Padrão - SND	Reg.	
19/11/2005	UBLS16    	10.000,000000	1.626,943000	-	11.626,943000	Padrão - SND	Reg.	
18/11/2005	UBLS16    	10.000,000000	1.618,950800	-	11.618,950800	Padrão - SND	Reg.	
17/11/2005	UBLS16    	10.000,000000	1.610,964100	-	11.610,964100	Padrão - SND	Reg.	
16/11/2005	UBLS16    	10.000,000000	1.602,982800	-	11.602,982800	Padrão - SND	Reg.	
15/11/2005	UBLS16    	10.000,000000	1.602,982800	-	11.602,982800	Padrão - SND	Reg.	
14/11/2005	UBLS16    	10.000,000000	1.594,995500	-	11.594,995500	Padrão - SND	Reg.	
13/11/2005	UBLS16    	10.000,000000	1.594,995500	-	11.594,995500	Padrão - SND	Reg.	
12/11/2005	UBLS16    	10.000,000000	1.594,995500	-	11.594,995500	Padrão - SND	Reg.	
11/11/2005	UBLS16    	10.000,000000	1.587,017500	-	11.587,017500	Padrão - SND	Reg.	
10/11/2005	UBLS16    	10.000,000000	1.579,041200	-	11.579,041200	Padrão - SND	Reg.	
09/11/2005	UBLS16    	10.000,000000	1.571,070300	-	11.571,070300	Padrão - SND	Reg.	
08/11/2005	UBLS16    	10.000,000000	1.563,108800	-	11.563,108800	Padrão - SND	Reg.	
07/11/2005	UBLS16    	10.000,000000	1.555,148900	-	11.555,148900	Padrão - SND	Reg.	
06/11/2005	UBLS16    	10.000,000000	1.555,148900	-	11.555,148900	Padrão - SND	Reg.	
05/11/2005	UBLS16    	10.000,000000	1.555,148900	-	11.555,148900	Padrão - SND	Reg.	
04/11/2005	UBLS16    	10.000,000000	1.547,194500	-	11.547,194500	Padrão - SND	Reg.	
03/11/2005	UBLS16    	10.000,000000	1.539,253300	-	11.539,253300	Padrão - SND	Reg.	
02/11/2005	UBLS16    	10.000,000000	1.539,253300	-	11.539,253300	Padrão - SND	Reg.	
01/11/2005	UBLS16    	10.000,000000	1.531,306000	-	11.531,306000	Padrão - SND	Reg.	
31/10/2005	UBLS16    	10.000,000000	1.523,379500	-	11.523,379500	Padrão - SND	Reg.	
30/10/2005	UBLS16    	10.000,000000	1.523,379500	-	11.523,379500	Padrão - SND	Reg.	
29/10/2005	UBLS16    	10.000,000000	1.523,379500	-	11.523,379500	Padrão - SND	Reg.	
28/10/2005	UBLS16    	10.000,000000	1.515,477700	-	11.515,477700	Padrão - SND	Reg.	
27/10/2005	UBLS16    	10.000,000000	1.507,577600	-	11.507,577600	Padrão - SND	Reg.	
26/10/2005	UBLS16    	10.000,000000	1.499,686600	-	11.499,686600	Padrão - SND	Reg.	
25/10/2005	UBLS16    	10.000,000000	1.491,793300	-	11.491,793300	Padrão - SND	Reg.	
24/10/2005	UBLS16    	10.000,000000	1.483,909400	-	11.483,909400	Padrão - SND	Reg.	
23/10/2005	UBLS16    	10.000,000000	1.483,909400	-	11.483,909400	Padrão - SND	Reg.	
22/10/2005	UBLS16    	10.000,000000	1.483,909400	-	11.483,909400	Padrão - SND	Reg.	
21/10/2005	UBLS16    	10.000,000000	1.476,027000	-	11.476,027000	Padrão - SND	Reg.	
20/10/2005	UBLS16    	10.000,000000	1.468,146200	-	11.468,146200	Padrão - SND	Reg.	
19/10/2005	UBLS16    	10.000,000000	1.460,091300	-	11.460,091300	Padrão - SND	Reg.	
18/10/2005	UBLS16    	10.000,000000	1.452,042200	-	11.452,042200	Padrão - SND	Reg.	
17/10/2005	UBLS16    	10.000,000000	1.444,002500	-	11.444,002500	Padrão - SND	Reg.	
16/10/2005	UBLS16    	10.000,000000	1.444,002500	-	11.444,002500	Padrão - SND	Reg.	
15/10/2005	UBLS16    	10.000,000000	1.444,002500	-	11.444,002500	Padrão - SND	Reg.	
14/10/2005	UBLS16    	10.000,000000	1.435,960900	-	11.435,960900	Padrão - SND	Reg.	
13/10/2005	UBLS16    	10.000,000000	1.427,924900	-	11.427,924900	Padrão - SND	Reg.	
12/10/2005	UBLS16    	10.000,000000	1.427,924900	-	11.427,924900	Padrão - SND	Reg.	
11/10/2005	UBLS16    	10.000,000000	1.419,883100	-	11.419,883100	Padrão - SND	Reg.	
10/10/2005	UBLS16    	10.000,000000	1.411,850900	-	11.411,850900	Padrão - SND	Reg.	
09/10/2005	UBLS16    	10.000,000000	1.411,850900	-	11.411,850900	Padrão - SND	Reg.	
08/10/2005	UBLS16    	10.000,000000	1.411,850900	-	11.411,850900	Padrão - SND	Reg.	
07/10/2005	UBLS16    	10.000,000000	1.403,820400	-	11.403,820400	Padrão - SND	Reg.	
06/10/2005	UBLS16    	10.000,000000	1.395,799500	-	11.395,799500	Padrão - SND	Reg.	
05/10/2005	UBLS16    	10.000,000000	1.387,776600	-	11.387,776600	Padrão - SND	Reg.	
04/10/2005	UBLS16    	10.000,000000	1.379,755500	-	11.379,755500	Padrão - SND	Reg.	
03/10/2005	UBLS16    	10.000,000000	1.371,725100	-	11.371,725100	Padrão - SND	Reg.	
02/10/2005	UBLS16    	10.000,000000	1.371,725100	-	11.371,725100	Padrão - SND	Reg.	
01/10/2005	UBLS16    	10.000,000000	1.371,725100	-	11.371,725100	Padrão - SND	Reg.	
30/09/2005	UBLS16    	10.000,000000	1.363,685100	-	11.363,685100	Padrão - SND	Reg.	
29/09/2005	UBLS16    	10.000,000000	1.355,673500	-	11.355,673500	Padrão - SND	Reg.	
28/09/2005	UBLS16    	10.000,000000	1.347,671300	-	11.347,671300	Padrão - SND	Reg.	
27/09/2005	UBLS16    	10.000,000000	1.339,678600	-	11.339,678600	Padrão - SND	Reg.	
26/09/2005	UBLS16    	10.000,000000	1.331,687700	-	11.331,687700	Padrão - SND	Reg.	
25/09/2005	UBLS16    	10.000,000000	1.331,687700	-	11.331,687700	Padrão - SND	Reg.	
24/09/2005	UBLS16    	10.000,000000	1.331,687700	-	11.331,687700	Padrão - SND	Reg.	
23/09/2005	UBLS16    	10.000,000000	1.323,709900	-	11.323,709900	Padrão - SND	Reg.	
22/09/2005	UBLS16    	10.000,000000	1.315,734000	-	11.315,734000	Padrão - SND	Reg.	
21/09/2005	UBLS16    	10.000,000000	1.307,767400	-	11.307,767400	Padrão - SND	Reg.	
20/09/2005	UBLS16    	10.000,000000	1.299,795200	-	11.299,795200	Padrão - SND	Reg.	
19/09/2005	UBLS16    	10.000,000000	1.291,824900	-	11.291,824900	Padrão - SND	Reg.	
18/09/2005	UBLS16    	10.000,000000	1.291,824900	-	11.291,824900	Padrão - SND	Reg.	
17/09/2005	UBLS16    	10.000,000000	1.291,824900	-	11.291,824900	Padrão - SND	Reg.	
16/09/2005	UBLS16    	10.000,000000	1.283,860200	-	11.283,860200	Padrão - SND	Reg.	
15/09/2005	UBLS16    	10.000,000000	1.275,901100	-	11.275,901100	Padrão - SND	Reg.	
