PU Histórico - Gerado em 07/10/2018 00:59:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/06/2012	CMRE11	1.000.000,000000	5.276,857000	-  	1.005.276,857000	Padrão - SND	Reg.	
17/06/2012	CMRE11	1.000.000,000000	5.276,857000	-  	1.005.276,857000	Padrão - SND	Reg.	
16/06/2012	CMRE11	1.000.000,000000	5.276,857000	-  	1.005.276,857000	Padrão - SND	Reg.	
15/06/2012	CMRE11	1.000.000,000000	4.873,270000	-  	1.004.873,270000	Padrão - SND	Reg.	
14/06/2012	CMRE11	1.000.000,000000	4.469,103000	-  	1.004.469,103000	Padrão - SND	Reg.	
13/06/2012	CMRE11	1.000.000,000000	4.064,736000	-  	1.004.064,736000	Padrão - SND	Reg.	
12/06/2012	CMRE11	1.000.000,000000	3.660,901000	-  	1.003.660,901000	Padrão - SND	Reg.	
11/06/2012	CMRE11	1.000.000,000000	3.257,957000	-  	1.003.257,957000	Padrão - SND	Reg.	
10/06/2012	CMRE11	1.000.000,000000	3.257,957000	-  	1.003.257,957000	Padrão - SND	Reg.	
09/06/2012	CMRE11	1.000.000,000000	3.257,957000	-  	1.003.257,957000	Padrão - SND	Reg.	
08/06/2012	CMRE11	1.000.000,000000	2.853,704000	-  	1.002.853,704000	Padrão - SND	Reg.	
07/06/2012	CMRE11	1.000.000,000000	2.853,704000	-  	1.002.853,704000	Padrão - SND	Reg.	
06/06/2012	CMRE11	1.000.000,000000	2.451,083000	-  	1.002.451,083000	Padrão - SND	Reg.	
05/06/2012	CMRE11	1.000.000,000000	2.047,151000	-  	1.002.047,151000	Padrão - SND	Reg.	
04/06/2012	CMRE11	1.000.000,000000	1.643,761000	-  	1.001.643,761000	Padrão - SND	Reg.	
03/06/2012	CMRE11	1.000.000,000000	1.643,761000	-  	1.001.643,761000	Padrão - SND	Reg.	
02/06/2012	CMRE11	1.000.000,000000	1.643,761000	-  	1.001.643,761000	Padrão - SND	Reg.	
01/06/2012	CMRE11	1.000.000,000000	1.240,892000	-  	1.001.240,892000	Padrão - SND	Reg.	
31/05/2012	CMRE11	1.000.000,000000	838,554000	-  	1.000.838,554000	Padrão - SND	Reg.	
30/05/2012	CMRE11	1.000.000,000000	418,825000	-  	1.000.418,825000	Padrão - SND	Reg.	
29/05/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/05/2012	CMRE11	1.000.000,000000	7.943,556000	-  	1.007.943,556000	Padrão - SND	Reg.	
27/05/2012	CMRE11	1.000.000,000000	7.943,556000	-  	1.007.943,556000	Padrão - SND	Reg.	
26/05/2012	CMRE11	1.000.000,000000	7.943,556000	-  	1.007.943,556000	Padrão - SND	Reg.	
25/05/2012	CMRE11	1.000.000,000000	7.521,584000	-  	1.007.521,584000	Padrão - SND	Reg.	
24/05/2012	CMRE11	1.000.000,000000	7.100,157000	-  	1.007.100,157000	Padrão - SND	Reg.	
23/05/2012	CMRE11	1.000.000,000000	6.678,904000	-  	1.006.678,904000	Padrão - SND	Reg.	
22/05/2012	CMRE11	1.000.000,000000	6.258,196000	-  	1.006.258,196000	Padrão - SND	Reg.	
21/05/2012	CMRE11	1.000.000,000000	5.839,124000	-  	1.005.839,124000	Padrão - SND	Reg.	
20/05/2012	CMRE11	1.000.000,000000	5.839,124000	-  	1.005.839,124000	Padrão - SND	Reg.	
19/05/2012	CMRE11	1.000.000,000000	5.839,124000	-  	1.005.839,124000	Padrão - SND	Reg.	
18/05/2012	CMRE11	1.000.000,000000	5.419,143000	-  	1.005.419,143000	Padrão - SND	Reg.	
17/05/2012	CMRE11	1.000.000,000000	5.000,058000	-  	1.005.000,058000	Padrão - SND	Reg.	
16/05/2012	CMRE11	1.000.000,000000	4.581,517000	-  	1.004.581,517000	Padrão - SND	Reg.	
15/05/2012	CMRE11	1.000.000,000000	4.163,520000	-  	1.004.163,520000	Padrão - SND	Reg.	
14/05/2012	CMRE11	1.000.000,000000	3.748,988000	-  	1.003.748,988000	Padrão - SND	Reg.	
13/05/2012	CMRE11	1.000.000,000000	3.748,988000	-  	1.003.748,988000	Padrão - SND	Reg.	
12/05/2012	CMRE11	1.000.000,000000	3.748,988000	-  	1.003.748,988000	Padrão - SND	Reg.	
11/05/2012	CMRE11	1.000.000,000000	3.332,798000	-  	1.003.332,798000	Padrão - SND	Reg.	
10/05/2012	CMRE11	1.000.000,000000	2.916,781000	-  	1.002.916,781000	Padrão - SND	Reg.	
09/05/2012	CMRE11	1.000.000,000000	2.500,568000	-  	1.002.500,568000	Padrão - SND	Reg.	
08/05/2012	CMRE11	1.000.000,000000	2.084,526000	-  	1.002.084,526000	Padrão - SND	Reg.	
07/05/2012	CMRE11	1.000.000,000000	1.667,929000	-  	1.001.667,929000	Padrão - SND	Reg.	
06/05/2012	CMRE11	1.000.000,000000	1.667,929000	-  	1.001.667,929000	Padrão - SND	Reg.	
05/05/2012	CMRE11	1.000.000,000000	1.667,929000	-  	1.001.667,929000	Padrão - SND	Reg.	
04/05/2012	CMRE11	1.000.000,000000	1.251,505000	-  	1.001.251,505000	Padrão - SND	Reg.	
03/05/2012	CMRE11	1.000.000,000000	833,433000	-  	1.000.833,433000	Padrão - SND	Reg.	
02/05/2012	CMRE11	1.000.000,000000	415,535000	-  	1.000.415,535000	Padrão - SND	Reg.	
01/05/2012	CMRE11	1.000.000,000000	415,535000	-  	1.000.415,535000	Padrão - SND	Reg.	
30/04/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/04/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/04/2012	CMRE11	1.000.000,000000	9.178,494000	-  	1.009.178,494000	Padrão - SND	Reg.	
27/04/2012	CMRE11	1.000.000,000000	8.758,204000	-  	1.008.758,204000	Padrão - SND	Reg.	
26/04/2012	CMRE11	1.000.000,000000	8.338,469000	-  	1.008.338,469000	Padrão - SND	Reg.	
25/04/2012	CMRE11	1.000.000,000000	7.918,907000	-  	1.007.918,907000	Padrão - SND	Reg.	
24/04/2012	CMRE11	1.000.000,000000	7.499,520000	-  	1.007.499,520000	Padrão - SND	Reg.	
23/04/2012	CMRE11	1.000.000,000000	7.078,474000	-  	1.007.078,474000	Padrão - SND	Reg.	
22/04/2012	CMRE11	1.000.000,000000	7.078,474000	-  	1.007.078,474000	Padrão - SND	Reg.	
21/04/2012	CMRE11	1.000.000,000000	7.078,474000	-  	1.007.078,474000	Padrão - SND	Reg.	
20/04/2012	CMRE11	1.000.000,000000	6.659,063000	-  	1.006.659,063000	Padrão - SND	Reg.	
19/04/2012	CMRE11	1.000.000,000000	6.240,198000	-  	1.006.240,198000	Padrão - SND	Reg.	
18/04/2012	CMRE11	1.000.000,000000	5.794,075000	-  	1.005.794,075000	Padrão - SND	Reg.	
17/04/2012	CMRE11	1.000.000,000000	5.348,501000	-  	1.005.348,501000	Padrão - SND	Reg.	
16/04/2012	CMRE11	1.000.000,000000	4.902,775000	-  	1.004.902,775000	Padrão - SND	Reg.	
15/04/2012	CMRE11	1.000.000,000000	4.902,775000	-  	1.004.902,775000	Padrão - SND	Reg.	
14/04/2012	CMRE11	1.000.000,000000	4.902,775000	-  	1.004.902,775000	Padrão - SND	Reg.	
13/04/2012	CMRE11	1.000.000,000000	4.456,867000	-  	1.004.456,867000	Padrão - SND	Reg.	
12/04/2012	CMRE11	1.000.000,000000	4.011,157000	-  	1.004.011,157000	Padrão - SND	Reg.	
11/04/2012	CMRE11	1.000.000,000000	3.565,285000	-  	1.003.565,285000	Padrão - SND	Reg.	
10/04/2012	CMRE11	1.000.000,000000	3.118,520000	-  	1.003.118,520000	Padrão - SND	Reg.	
09/04/2012	CMRE11	1.000.000,000000	2.672,685000	-  	1.002.672,685000	Padrão - SND	Reg.	
08/04/2012	CMRE11	1.000.000,000000	2.672,685000	-  	1.002.672,685000	Padrão - SND	Reg.	
07/04/2012	CMRE11	1.000.000,000000	2.672,685000	-  	1.002.672,685000	Padrão - SND	Reg.	
06/04/2012	CMRE11	1.000.000,000000	2.672,685000	-  	1.002.672,685000	Padrão - SND	Reg.	
05/04/2012	CMRE11	1.000.000,000000	2.226,316000	-  	1.002.226,316000	Padrão - SND	Reg.	
04/04/2012	CMRE11	1.000.000,000000	1.779,787000	-  	1.001.779,787000	Padrão - SND	Reg.	
03/04/2012	CMRE11	1.000.000,000000	1.334,546000	-  	1.001.334,546000	Padrão - SND	Reg.	
02/04/2012	CMRE11	1.000.000,000000	889,503000	-  	1.000.889,503000	Padrão - SND	Reg.	
01/04/2012	CMRE11	1.000.000,000000	889,503000	-  	1.000.889,503000	Padrão - SND	Reg.	
31/03/2012	CMRE11	1.000.000,000000	889,503000	-  	1.000.889,503000	Padrão - SND	Reg.	
30/03/2012	CMRE11	1.000.000,000000	443,927000	-  	1.000.443,927000	Padrão - SND	Reg.	
29/03/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/03/2012	CMRE11	1.000.000,000000	9.088,071000	-  	1.009.088,071000	Padrão - SND	Reg.	
27/03/2012	CMRE11	1.000.000,000000	8.639,942000	-  	1.008.639,942000	Padrão - SND	Reg.	
26/03/2012	CMRE11	1.000.000,000000	8.192,012000	-  	1.008.192,012000	Padrão - SND	Reg.	
25/03/2012	CMRE11	1.000.000,000000	8.192,012000	-  	1.008.192,012000	Padrão - SND	Reg.	
24/03/2012	CMRE11	1.000.000,000000	8.192,012000	-  	1.008.192,012000	Padrão - SND	Reg.	
23/03/2012	CMRE11	1.000.000,000000	7.743,189000	-  	1.007.743,189000	Padrão - SND	Reg.	
22/03/2012	CMRE11	1.000.000,000000	7.296,027000	-  	1.007.296,027000	Padrão - SND	Reg.	
21/03/2012	CMRE11	1.000.000,000000	6.849,054000	-  	1.006.849,054000	Padrão - SND	Reg.	
20/03/2012	CMRE11	1.000.000,000000	6.402,289000	-  	1.006.402,289000	Padrão - SND	Reg.	
19/03/2012	CMRE11	1.000.000,000000	5.955,712000	-  	1.005.955,712000	Padrão - SND	Reg.	
18/03/2012	CMRE11	1.000.000,000000	5.955,712000	-  	1.005.955,712000	Padrão - SND	Reg.	
17/03/2012	CMRE11	1.000.000,000000	5.955,712000	-  	1.005.955,712000	Padrão - SND	Reg.	
16/03/2012	CMRE11	1.000.000,000000	5.508,983000	-  	1.005.508,983000	Padrão - SND	Reg.	
15/03/2012	CMRE11	1.000.000,000000	5.063,905000	-  	1.005.063,905000	Padrão - SND	Reg.	
14/03/2012	CMRE11	1.000.000,000000	4.619,014000	-  	1.004.619,014000	Padrão - SND	Reg.	
13/03/2012	CMRE11	1.000.000,000000	4.173,971000	-  	1.004.173,971000	Padrão - SND	Reg.	
12/03/2012	CMRE11	1.000.000,000000	3.728,385000	-  	1.003.728,385000	Padrão - SND	Reg.	
11/03/2012	CMRE11	1.000.000,000000	3.728,385000	-  	1.003.728,385000	Padrão - SND	Reg.	
10/03/2012	CMRE11	1.000.000,000000	3.728,385000	-  	1.003.728,385000	Padrão - SND	Reg.	
09/03/2012	CMRE11	1.000.000,000000	3.281,917000	-  	1.003.281,917000	Padrão - SND	Reg.	
08/03/2012	CMRE11	1.000.000,000000	2.834,917000	-  	1.002.834,917000	Padrão - SND	Reg.	
07/03/2012	CMRE11	1.000.000,000000	2.363,134000	-  	1.002.363,134000	Padrão - SND	Reg.	
06/03/2012	CMRE11	1.000.000,000000	1.890,494000	-  	1.001.890,494000	Padrão - SND	Reg.	
05/03/2012	CMRE11	1.000.000,000000	1.417,717000	-  	1.001.417,717000	Padrão - SND	Reg.	
04/03/2012	CMRE11	1.000.000,000000	1.417,717000	-  	1.001.417,717000	Padrão - SND	Reg.	
03/03/2012	CMRE11	1.000.000,000000	1.417,717000	-  	1.001.417,717000	Padrão - SND	Reg.	
02/03/2012	CMRE11	1.000.000,000000	945,162000	-  	1.000.945,162000	Padrão - SND	Reg.	
01/03/2012	CMRE11	1.000.000,000000	472,470000	-  	1.000.472,470000	Padrão - SND	Reg.	
29/02/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/02/2012	CMRE11	1.000.000,000000	9.035,165000	-  	1.009.035,165000	Padrão - SND	Reg.	
27/02/2012	CMRE11	1.000.000,000000	8.557,197000	-  	1.008.557,197000	Padrão - SND	Reg.	
26/02/2012	CMRE11	1.000.000,000000	8.557,197000	-  	1.008.557,197000	Padrão - SND	Reg.	
25/02/2012	CMRE11	1.000.000,000000	8.557,197000	-  	1.008.557,197000	Padrão - SND	Reg.	
24/02/2012	CMRE11	1.000.000,000000	8.079,462000	-  	1.008.079,462000	Padrão - SND	Reg.	
23/02/2012	CMRE11	1.000.000,000000	7.602,671000	-  	1.007.602,671000	Padrão - SND	Reg.	
22/02/2012	CMRE11	1.000.000,000000	7.126,114000	-  	1.007.126,114000	Padrão - SND	Reg.	
21/02/2012	CMRE11	1.000.000,000000	7.126,114000	-  	1.007.126,114000	Padrão - SND	Reg.	
20/02/2012	CMRE11	1.000.000,000000	7.126,114000	-  	1.007.126,114000	Padrão - SND	Reg.	
19/02/2012	CMRE11	1.000.000,000000	7.126,114000	-  	1.007.126,114000	Padrão - SND	Reg.	
18/02/2012	CMRE11	1.000.000,000000	7.126,114000	-  	1.007.126,114000	Padrão - SND	Reg.	
17/02/2012	CMRE11	1.000.000,000000	6.648,690000	-  	1.006.648,690000	Padrão - SND	Reg.	
16/02/2012	CMRE11	1.000.000,000000	6.172,940000	-  	1.006.172,940000	Padrão - SND	Reg.	
15/02/2012	CMRE11	1.000.000,000000	5.697,054000	-  	1.005.697,054000	Padrão - SND	Reg.	
14/02/2012	CMRE11	1.000.000,000000	5.221,401000	-  	1.005.221,401000	Padrão - SND	Reg.	
13/02/2012	CMRE11	1.000.000,000000	4.746,321000	-  	1.004.746,321000	Padrão - SND	Reg.	
12/02/2012	CMRE11	1.000.000,000000	4.746,321000	-  	1.004.746,321000	Padrão - SND	Reg.	
11/02/2012	CMRE11	1.000.000,000000	4.746,321000	-  	1.004.746,321000	Padrão - SND	Reg.	
10/02/2012	CMRE11	1.000.000,000000	4.270,754000	-  	1.004.270,754000	Padrão - SND	Reg.	
09/02/2012	CMRE11	1.000.000,000000	3.795,400000	-  	1.003.795,400000	Padrão - SND	Reg.	
08/02/2012	CMRE11	1.000.000,000000	3.320,639000	-  	1.003.320,639000	Padrão - SND	Reg.	
07/02/2012	CMRE11	1.000.000,000000	2.845,742000	-  	1.002.845,742000	Padrão - SND	Reg.	
06/02/2012	CMRE11	1.000.000,000000	2.371,077000	-  	1.002.371,077000	Padrão - SND	Reg.	
05/02/2012	CMRE11	1.000.000,000000	2.371,077000	-  	1.002.371,077000	Padrão - SND	Reg.	
04/02/2012	CMRE11	1.000.000,000000	2.371,077000	-  	1.002.371,077000	Padrão - SND	Reg.	
03/02/2012	CMRE11	1.000.000,000000	1.895,906000	-  	1.001.895,906000	Padrão - SND	Reg.	
02/02/2012	CMRE11	1.000.000,000000	1.421,678000	-  	1.001.421,678000	Padrão - SND	Reg.	
01/02/2012	CMRE11	1.000.000,000000	947,682000	-  	1.000.947,682000	Padrão - SND	Reg.	
31/01/2012	CMRE11	1.000.000,000000	473,550000	-  	1.000.473,550000	Padrão - SND	Reg.	
30/01/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/01/2012	CMRE11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/01/2012	CMRE11	1.000.000,000000	10.769,259000	-  	1.010.769,259000	Padrão - SND	Reg.	
27/01/2012	CMRE11	1.000.000,000000	10.290,844000	-  	1.010.290,844000	Padrão - SND	Reg.	
26/01/2012	CMRE11	1.000.000,000000	9.812,283000	-  	1.009.812,283000	Padrão - SND	Reg.	
25/01/2012	CMRE11	1.000.000,000000	9.333,223000	-  	1.009.333,223000	Padrão - SND	Reg.	
24/01/2012	CMRE11	1.000.000,000000	8.854,388000	-  	1.008.854,388000	Padrão - SND	Reg.	
23/01/2012	CMRE11	1.000.000,000000	8.376,147000	-  	1.008.376,147000	Padrão - SND	Reg.	
22/01/2012	CMRE11	1.000.000,000000	8.376,147000	-  	1.008.376,147000	Padrão - SND	Reg.	
21/01/2012	CMRE11	1.000.000,000000	8.376,147000	-  	1.008.376,147000	Padrão - SND	Reg.	
20/01/2012	CMRE11	1.000.000,000000	7.898,130000	-  	1.007.898,130000	Padrão - SND	Reg.	
19/01/2012	CMRE11	1.000.000,000000	7.420,707000	-  	1.007.420,707000	Padrão - SND	Reg.	
18/01/2012	CMRE11	1.000.000,000000	6.925,797000	-  	1.006.925,797000	Padrão - SND	Reg.	
17/01/2012	CMRE11	1.000.000,000000	6.430,773000	-  	1.006.430,773000	Padrão - SND	Reg.	
16/01/2012	CMRE11	1.000.000,000000	5.935,635000	-  	1.005.935,635000	Padrão - SND	Reg.	
15/01/2012	CMRE11	1.000.000,000000	5.935,635000	-  	1.005.935,635000	Padrão - SND	Reg.	
14/01/2012	CMRE11	1.000.000,000000	5.935,635000	-  	1.005.935,635000	Padrão - SND	Reg.	
13/01/2012	CMRE11	1.000.000,000000	5.440,734000	-  	1.005.440,734000	Padrão - SND	Reg.	
12/01/2012	CMRE11	1.000.000,000000	4.946,440000	-  	1.004.946,440000	Padrão - SND	Reg.	
11/01/2012	CMRE11	1.000.000,000000	4.452,032000	-  	1.004.452,032000	Padrão - SND	Reg.	
10/01/2012	CMRE11	1.000.000,000000	3.957,500000	-  	1.003.957,500000	Padrão - SND	Reg.	
09/01/2012	CMRE11	1.000.000,000000	3.463,574000	-  	1.003.463,574000	Padrão - SND	Reg.	
08/01/2012	CMRE11	1.000.000,000000	3.463,574000	-  	1.003.463,574000	Padrão - SND	Reg.	
07/01/2012	CMRE11	1.000.000,000000	3.463,574000	-  	1.003.463,574000	Padrão - SND	Reg.	
06/01/2012	CMRE11	1.000.000,000000	2.968,455000	-  	1.002.968,455000	Padrão - SND	Reg.	
05/01/2012	CMRE11	1.000.000,000000	2.473,941000	-  	1.002.473,941000	Padrão - SND	Reg.	
04/01/2012	CMRE11	1.000.000,000000	1.978,594000	-  	1.001.978,594000	Padrão - SND	Reg.	
03/01/2012	CMRE11	1.000.000,000000	1.483,483000	-  	1.001.483,483000	Padrão - SND	Reg.	
02/01/2012	CMRE11	1.000.000,000000	988,269000	-  	1.000.988,269000	Padrão - SND	Reg.	
01/01/2012	CMRE11	1.000.000,000000	988,269000	-  	1.000.988,269000	Padrão - SND	Reg.	
31/12/2011	CMRE11	1.000.000,000000	988,269000	-  	1.000.988,269000	Padrão - SND	Reg.	
30/12/2011	CMRE11	1.000.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
29/12/2011	CMRE11	1.000.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	
29/11/2011	CMRE11	1.000.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
