PU Histórico - Gerado em 07/10/2018 01:19:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/03/2011	SFLS13	1.000,000000	555,463340	-  	1.555,463340	Padrão - SND	Reg.	
17/03/2011	SFLS13	1.000,000000	554,783840	-  	1.554,783840	Padrão - SND	Reg.	
16/03/2011	SFLS13	1.000,000000	554,104090	-  	1.554,104090	Padrão - SND	Reg.	
15/03/2011	SFLS13	1.000,000000	553,424630	-  	1.553,424630	Padrão - SND	Reg.	
14/03/2011	SFLS13	1.000,000000	552,746020	-  	1.552,746020	Padrão - SND	Reg.	
13/03/2011	SFLS13	1.000,000000	552,746020	-  	1.552,746020	Padrão - SND	Reg.	
12/03/2011	SFLS13	1.000,000000	552,746020	-  	1.552,746020	Padrão - SND	Reg.	
11/03/2011	SFLS13	1.000,000000	552,067710	-  	1.552,067710	Padrão - SND	Reg.	
10/03/2011	SFLS13	1.000,000000	551,389690	-  	1.551,389690	Padrão - SND	Reg.	
09/03/2011	SFLS13	1.000,000000	550,711960	-  	1.550,711960	Padrão - SND	Reg.	
08/03/2011	SFLS13	1.000,000000	550,711960	-  	1.550,711960	Padrão - SND	Reg.	
07/03/2011	SFLS13	1.000,000000	550,711960	-  	1.550,711960	Padrão - SND	Reg.	
06/03/2011	SFLS13	1.000,000000	550,711960	-  	1.550,711960	Padrão - SND	Reg.	
05/03/2011	SFLS13	1.000,000000	550,711960	-  	1.550,711960	Padrão - SND	Reg.	
04/03/2011	SFLS13	1.000,000000	550,034540	-  	1.550,034540	Padrão - SND	Reg.	
03/03/2011	SFLS13	1.000,000000	549,357410	-  	1.549,357410	Padrão - SND	Reg.	
02/03/2011	SFLS13	1.000,000000	548,707060	-  	1.548,707060	Padrão - SND	Reg.	
01/03/2011	SFLS13	1.000,000000	548,056980	-  	1.548,056980	Padrão - SND	Reg.	
28/02/2011	SFLS13	1.000,000000	547,407740	-  	1.547,407740	Padrão - SND	Reg.	
27/02/2011	SFLS13	1.000,000000	547,407740	-  	1.547,407740	Padrão - SND	Reg.	
26/02/2011	SFLS13	1.000,000000	547,407740	-  	1.547,407740	Padrão - SND	Reg.	
25/02/2011	SFLS13	1.000,000000	546,758210	-  	1.546,758210	Padrão - SND	Reg.	
24/02/2011	SFLS13	1.000,000000	546,108950	-  	1.546,108950	Padrão - SND	Reg.	
23/02/2011	SFLS13	1.000,000000	545,459960	-  	1.545,459960	Padrão - SND	Reg.	
22/02/2011	SFLS13	1.000,000000	544,811250	-  	1.544,811250	Padrão - SND	Reg.	
21/02/2011	SFLS13	1.000,000000	544,162810	-  	1.544,162810	Padrão - SND	Reg.	
20/02/2011	SFLS13	1.000,000000	544,162810	-  	1.544,162810	Padrão - SND	Reg.	
19/02/2011	SFLS13	1.000,000000	544,162810	-  	1.544,162810	Padrão - SND	Reg.	
18/02/2011	SFLS13	1.000,000000	543,514640	-  	1.543,514640	Padrão - SND	Reg.	
17/02/2011	SFLS13	1.000,000000	542,867300	-  	1.542,867300	Padrão - SND	Reg.	
16/02/2011	SFLS13	1.000,000000	542,220230	-  	1.542,220230	Padrão - SND	Reg.	
15/02/2011	SFLS13	1.000,000000	541,573430	-  	1.541,573430	Padrão - SND	Reg.	
14/02/2011	SFLS13	1.000,000000	540,926910	-  	1.540,926910	Padrão - SND	Reg.	
13/02/2011	SFLS13	1.000,000000	540,926910	-  	1.540,926910	Padrão - SND	Reg.	
12/02/2011	SFLS13	1.000,000000	540,926910	-  	1.540,926910	Padrão - SND	Reg.	
11/02/2011	SFLS13	1.000,000000	540,281190	-  	1.540,281190	Padrão - SND	Reg.	
10/02/2011	SFLS13	1.000,000000	539,635210	-  	1.539,635210	Padrão - SND	Reg.	
09/02/2011	SFLS13	1.000,000000	538,990030	-  	1.538,990030	Padrão - SND	Reg.	
08/02/2011	SFLS13	1.000,000000	538,345120	-  	1.538,345120	Padrão - SND	Reg.	
07/02/2011	SFLS13	1.000,000000	537,700490	-  	1.537,700490	Padrão - SND	Reg.	
06/02/2011	SFLS13	1.000,000000	537,700490	-  	1.537,700490	Padrão - SND	Reg.	
05/02/2011	SFLS13	1.000,000000	537,700490	-  	1.537,700490	Padrão - SND	Reg.	
04/02/2011	SFLS13	1.000,000000	537,056130	-  	1.537,056130	Padrão - SND	Reg.	
03/02/2011	SFLS13	1.000,000000	536,412030	-  	1.536,412030	Padrão - SND	Reg.	
02/02/2011	SFLS13	1.000,000000	535,768210	-  	1.535,768210	Padrão - SND	Reg.	
01/02/2011	SFLS13	1.000,000000	535,124650	-  	1.535,124650	Padrão - SND	Reg.	
31/01/2011	SFLS13	1.000,000000	534,481370	-  	1.534,481370	Padrão - SND	Reg.	
30/01/2011	SFLS13	1.000,000000	534,481370	-  	1.534,481370	Padrão - SND	Reg.	
29/01/2011	SFLS13	1.000,000000	534,481370	-  	1.534,481370	Padrão - SND	Reg.	
28/01/2011	SFLS13	1.000,000000	533,838350	-  	1.533,838350	Padrão - SND	Reg.	
27/01/2011	SFLS13	1.000,000000	533,195600	-  	1.533,195600	Padrão - SND	Reg.	
26/01/2011	SFLS13	1.000,000000	532,553130	-  	1.532,553130	Padrão - SND	Reg.	
25/01/2011	SFLS13	1.000,000000	531,910920	-  	1.531,910920	Padrão - SND	Reg.	
24/01/2011	SFLS13	1.000,000000	531,268980	-  	1.531,268980	Padrão - SND	Reg.	
23/01/2011	SFLS13	1.000,000000	531,268980	-  	1.531,268980	Padrão - SND	Reg.	
22/01/2011	SFLS13	1.000,000000	531,268980	-  	1.531,268980	Padrão - SND	Reg.	
21/01/2011	SFLS13	1.000,000000	530,627310	-  	1.530,627310	Padrão - SND	Reg.	
20/01/2011	SFLS13	1.000,000000	529,985910	-  	1.529,985910	Padrão - SND	Reg.	
19/01/2011	SFLS13	1.000,000000	529,372140	-  	1.529,372140	Padrão - SND	Reg.	
18/01/2011	SFLS13	1.000,000000	528,758620	-  	1.528,758620	Padrão - SND	Reg.	
17/01/2011	SFLS13	1.000,000000	528,145350	-  	1.528,145350	Padrão - SND	Reg.	
16/01/2011	SFLS13	1.000,000000	528,145350	-  	1.528,145350	Padrão - SND	Reg.	
15/01/2011	SFLS13	1.000,000000	528,145350	-  	1.528,145350	Padrão - SND	Reg.	
14/01/2011	SFLS13	1.000,000000	527,532320	-  	1.527,532320	Padrão - SND	Reg.	
13/01/2011	SFLS13	1.000,000000	526,919530	-  	1.526,919530	Padrão - SND	Reg.	
12/01/2011	SFLS13	1.000,000000	526,307000	-  	1.526,307000	Padrão - SND	Reg.	
11/01/2011	SFLS13	1.000,000000	525,694700	-  	1.525,694700	Padrão - SND	Reg.	
10/01/2011	SFLS13	1.000,000000	525,082660	-  	1.525,082660	Padrão - SND	Reg.	
09/01/2011	SFLS13	1.000,000000	525,082660	-  	1.525,082660	Padrão - SND	Reg.	
08/01/2011	SFLS13	1.000,000000	525,082660	-  	1.525,082660	Padrão - SND	Reg.	
07/01/2011	SFLS13	1.000,000000	524,470860	-  	1.524,470860	Padrão - SND	Reg.	
06/01/2011	SFLS13	1.000,000000	523,859300	-  	1.523,859300	Padrão - SND	Reg.	
05/01/2011	SFLS13	1.000,000000	523,247990	-  	1.523,247990	Padrão - SND	Reg.	
04/01/2011	SFLS13	1.000,000000	522,636930	-  	1.522,636930	Padrão - SND	Reg.	
03/01/2011	SFLS13	1.000,000000	522,026110	-  	1.522,026110	Padrão - SND	Reg.	
02/01/2011	SFLS13	1.000,000000	522,026110	-  	1.522,026110	Padrão - SND	Reg.	
01/01/2011	SFLS13	1.000,000000	522,026110	-  	1.522,026110	Padrão - SND	Reg.	
31/12/2010	SFLS13	1.000,000000	521,415530	-  	1.521,415530	Padrão - SND	Reg.	
30/12/2010	SFLS13	1.000,000000	520,805200	-  	1.520,805200	Padrão - SND	Reg.	
29/12/2010	SFLS13	1.000,000000	520,195120	-  	1.520,195120	Padrão - SND	Reg.	
28/12/2010	SFLS13	1.000,000000	519,585280	-  	1.519,585280	Padrão - SND	Reg.	
27/12/2010	SFLS13	1.000,000000	518,975680	-  	1.518,975680	Padrão - SND	Reg.	
26/12/2010	SFLS13	1.000,000000	518,975680	-  	1.518,975680	Padrão - SND	Reg.	
25/12/2010	SFLS13	1.000,000000	518,975680	-  	1.518,975680	Padrão - SND	Reg.	
24/12/2010	SFLS13	1.000,000000	518,366330	-  	1.518,366330	Padrão - SND	Reg.	
23/12/2010	SFLS13	1.000,000000	517,757230	-  	1.517,757230	Padrão - SND	Reg.	
22/12/2010	SFLS13	1.000,000000	517,148360	-  	1.517,148360	Padrão - SND	Reg.	
21/12/2010	SFLS13	1.000,000000	516,539750	-  	1.516,539750	Padrão - SND	Reg.	
20/12/2010	SFLS13	1.000,000000	515,931370	-  	1.515,931370	Padrão - SND	Reg.	
19/12/2010	SFLS13	1.000,000000	515,931370	-  	1.515,931370	Padrão - SND	Reg.	
18/12/2010	SFLS13	1.000,000000	515,931370	-  	1.515,931370	Padrão - SND	Reg.	
17/12/2010	SFLS13	1.000,000000	515,323240	-  	1.515,323240	Padrão - SND	Reg.	
16/12/2010	SFLS13	1.000,000000	514,715360	-  	1.514,715360	Padrão - SND	Reg.	
15/12/2010	SFLS13	1.000,000000	514,107720	-  	1.514,107720	Padrão - SND	Reg.	
14/12/2010	SFLS13	1.000,000000	513,500320	-  	1.513,500320	Padrão - SND	Reg.	
13/12/2010	SFLS13	1.000,000000	512,893160	-  	1.512,893160	Padrão - SND	Reg.	
12/12/2010	SFLS13	1.000,000000	512,893160	-  	1.512,893160	Padrão - SND	Reg.	
11/12/2010	SFLS13	1.000,000000	512,893160	-  	1.512,893160	Padrão - SND	Reg.	
10/12/2010	SFLS13	1.000,000000	512,285710	-  	1.512,285710	Padrão - SND	Reg.	
09/12/2010	SFLS13	1.000,000000	511,679040	-  	1.511,679040	Padrão - SND	Reg.	
08/12/2010	SFLS13	1.000,000000	511,072620	-  	1.511,072620	Padrão - SND	Reg.	
07/12/2010	SFLS13	1.000,000000	510,466440	-  	1.510,466440	Padrão - SND	Reg.	
06/12/2010	SFLS13	1.000,000000	509,860500	-  	1.509,860500	Padrão - SND	Reg.	
05/12/2010	SFLS13	1.000,000000	509,860500	-  	1.509,860500	Padrão - SND	Reg.	
04/12/2010	SFLS13	1.000,000000	509,860500	-  	1.509,860500	Padrão - SND	Reg.	
03/12/2010	SFLS13	1.000,000000	509,254810	-  	1.509,254810	Padrão - SND	Reg.	
02/12/2010	SFLS13	1.000,000000	508,649360	-  	1.508,649360	Padrão - SND	Reg.	
01/12/2010	SFLS13	1.000,000000	508,044150	-  	1.508,044150	Padrão - SND	Reg.	
30/11/2010	SFLS13	1.000,000000	507,439180	-  	1.507,439180	Padrão - SND	Reg.	
29/11/2010	SFLS13	1.000,000000	506,834460	-  	1.506,834460	Padrão - SND	Reg.	
28/11/2010	SFLS13	1.000,000000	506,834460	-  	1.506,834460	Padrão - SND	Reg.	
27/11/2010	SFLS13	1.000,000000	506,834460	-  	1.506,834460	Padrão - SND	Reg.	
26/11/2010	SFLS13	1.000,000000	506,229980	-  	1.506,229980	Padrão - SND	Reg.	
25/11/2010	SFLS13	1.000,000000	505,625740	-  	1.505,625740	Padrão - SND	Reg.	
24/11/2010	SFLS13	1.000,000000	505,021750	-  	1.505,021750	Padrão - SND	Reg.	
23/11/2010	SFLS13	1.000,000000	504,417990	-  	1.504,417990	Padrão - SND	Reg.	
22/11/2010	SFLS13	1.000,000000	503,814480	-  	1.503,814480	Padrão - SND	Reg.	
21/11/2010	SFLS13	1.000,000000	503,814480	-  	1.503,814480	Padrão - SND	Reg.	
20/11/2010	SFLS13	1.000,000000	503,814480	-  	1.503,814480	Padrão - SND	Reg.	
19/11/2010	SFLS13	1.000,000000	503,211210	-  	1.503,211210	Padrão - SND	Reg.	
18/11/2010	SFLS13	1.000,000000	502,608190	-  	1.502,608190	Padrão - SND	Reg.	
17/11/2010	SFLS13	1.000,000000	502,005400	-  	1.502,005400	Padrão - SND	Reg.	
16/11/2010	SFLS13	1.000,000000	501,402860	-  	1.501,402860	Padrão - SND	Reg.	
15/11/2010	SFLS13	1.000,000000	501,402860	-  	1.501,402860	Padrão - SND	Reg.	
14/11/2010	SFLS13	1.000,000000	501,402860	-  	1.501,402860	Padrão - SND	Reg.	
13/11/2010	SFLS13	1.000,000000	501,402860	-  	1.501,402860	Padrão - SND	Reg.	
12/11/2010	SFLS13	1.000,000000	500,800560	-  	1.500,800560	Padrão - SND	Reg.	
11/11/2010	SFLS13	1.000,000000	500,199040	-  	1.500,199040	Padrão - SND	Reg.	
10/11/2010	SFLS13	1.000,000000	499,597760	-  	1.499,597760	Padrão - SND	Reg.	
09/11/2010	SFLS13	1.000,000000	498,996180	-  	1.498,996180	Padrão - SND	Reg.	
08/11/2010	SFLS13	1.000,000000	498,394850	-  	1.498,394850	Padrão - SND	Reg.	
07/11/2010	SFLS13	1.000,000000	498,394850	-  	1.498,394850	Padrão - SND	Reg.	
06/11/2010	SFLS13	1.000,000000	498,394850	-  	1.498,394850	Padrão - SND	Reg.	
05/11/2010	SFLS13	1.000,000000	497,793750	-  	1.497,793750	Padrão - SND	Reg.	
04/11/2010	SFLS13	1.000,000000	497,192900	-  	1.497,192900	Padrão - SND	Reg.	
03/11/2010	SFLS13	1.000,000000	496,592290	-  	1.496,592290	Padrão - SND	Reg.	
02/11/2010	SFLS13	1.000,000000	496,592290	-  	1.496,592290	Padrão - SND	Reg.	
01/11/2010	SFLS13	1.000,000000	495,991910	-  	1.495,991910	Padrão - SND	Reg.	
31/10/2010	SFLS13	1.000,000000	495,991910	-  	1.495,991910	Padrão - SND	Reg.	
30/10/2010	SFLS13	1.000,000000	495,991910	-  	1.495,991910	Padrão - SND	Reg.	
29/10/2010	SFLS13	1.000,000000	495,391780	-  	1.495,391780	Padrão - SND	Reg.	
28/10/2010	SFLS13	1.000,000000	494,791890	-  	1.494,791890	Padrão - SND	Reg.	
27/10/2010	SFLS13	1.000,000000	494,192240	-  	1.494,192240	Padrão - SND	Reg.	
26/10/2010	SFLS13	1.000,000000	493,592840	-  	1.493,592840	Padrão - SND	Reg.	
25/10/2010	SFLS13	1.000,000000	492,993670	-  	1.492,993670	Padrão - SND	Reg.	
24/10/2010	SFLS13	1.000,000000	492,993670	-  	1.492,993670	Padrão - SND	Reg.	
23/10/2010	SFLS13	1.000,000000	492,993670	-  	1.492,993670	Padrão - SND	Reg.	
22/10/2010	SFLS13	1.000,000000	492,394740	-  	1.492,394740	Padrão - SND	Reg.	
21/10/2010	SFLS13	1.000,000000	491,796050	-  	1.491,796050	Padrão - SND	Reg.	
20/10/2010	SFLS13	1.000,000000	491,197600	-  	1.491,197600	Padrão - SND	Reg.	
19/10/2010	SFLS13	1.000,000000	490,599400	-  	1.490,599400	Padrão - SND	Reg.	
18/10/2010	SFLS13	1.000,000000	490,001430	-  	1.490,001430	Padrão - SND	Reg.	
17/10/2010	SFLS13	1.000,000000	490,001430	-  	1.490,001430	Padrão - SND	Reg.	
16/10/2010	SFLS13	1.000,000000	490,001430	-  	1.490,001430	Padrão - SND	Reg.	
15/10/2010	SFLS13	1.000,000000	489,403700	-  	1.489,403700	Padrão - SND	Reg.	
14/10/2010	SFLS13	1.000,000000	488,806750	-  	1.488,806750	Padrão - SND	Reg.	
13/10/2010	SFLS13	1.000,000000	488,209500	-  	1.488,209500	Padrão - SND	Reg.	
12/10/2010	SFLS13	1.000,000000	488,209500	-  	1.488,209500	Padrão - SND	Reg.	
11/10/2010	SFLS13	1.000,000000	487,612490	-  	1.487,612490	Padrão - SND	Reg.	
10/10/2010	SFLS13	1.000,000000	487,612490	-  	1.487,612490	Padrão - SND	Reg.	
09/10/2010	SFLS13	1.000,000000	487,612490	-  	1.487,612490	Padrão - SND	Reg.	
08/10/2010	SFLS13	1.000,000000	487,015720	-  	1.487,015720	Padrão - SND	Reg.	
07/10/2010	SFLS13	1.000,000000	486,419190	-  	1.486,419190	Padrão - SND	Reg.	
06/10/2010	SFLS13	1.000,000000	485,822900	-  	1.485,822900	Padrão - SND	Reg.	
05/10/2010	SFLS13	1.000,000000	485,226850	-  	1.485,226850	Padrão - SND	Reg.	
04/10/2010	SFLS13	1.000,000000	484,631040	-  	1.484,631040	Padrão - SND	Reg.	
03/10/2010	SFLS13	1.000,000000	484,631040	-  	1.484,631040	Padrão - SND	Reg.	
02/10/2010	SFLS13	1.000,000000	484,631040	-  	1.484,631040	Padrão - SND	Reg.	
01/10/2010	SFLS13	1.000,000000	484,035470	-  	1.484,035470	Padrão - SND	Reg.	
30/09/2010	SFLS13	1.000,000000	483,441740	-  	1.483,441740	Padrão - SND	Reg.	
29/09/2010	SFLS13	1.000,000000	482,848770	-  	1.482,848770	Padrão - SND	Reg.	
28/09/2010	SFLS13	1.000,000000	482,254980	-  	1.482,254980	Padrão - SND	Reg.	
27/09/2010	SFLS13	1.000,000000	481,660900	-  	1.481,660900	Padrão - SND	Reg.	
26/09/2010	SFLS13	1.000,000000	481,660900	-  	1.481,660900	Padrão - SND	Reg.	
25/09/2010	SFLS13	1.000,000000	481,660900	-  	1.481,660900	Padrão - SND	Reg.	
24/09/2010	SFLS13	1.000,000000	481,067050	-  	1.481,067050	Padrão - SND	Reg.	
23/09/2010	SFLS13	1.000,000000	480,473440	-  	1.480,473440	Padrão - SND	Reg.	
22/09/2010	SFLS13	1.000,000000	479,880600	-  	1.479,880600	Padrão - SND	Reg.	
21/09/2010	SFLS13	1.000,000000	479,287990	-  	1.479,287990	Padrão - SND	Reg.	
20/09/2010	SFLS13	1.000,000000	478,695630	-  	1.478,695630	Padrão - SND	Reg.	
19/09/2010	SFLS13	1.000,000000	478,695630	-  	1.478,695630	Padrão - SND	Reg.	
18/09/2010	SFLS13	1.000,000000	478,695630	-  	1.478,695630	Padrão - SND	Reg.	
17/09/2010	SFLS13	1.000,000000	478,103500	-  	1.478,103500	Padrão - SND	Reg.	
16/09/2010	SFLS13	1.000,000000	477,512670	-  	1.477,512670	Padrão - SND	Reg.	
15/09/2010	SFLS13	1.000,000000	476,923140	-  	1.476,923140	Padrão - SND	Reg.	
14/09/2010	SFLS13	1.000,000000	476,331720	-  	1.476,331720	Padrão - SND	Reg.	
13/09/2010	SFLS13	1.000,000000	475,740540	-  	1.475,740540	Padrão - SND	Reg.	
12/09/2010	SFLS13	1.000,000000	475,740540	-  	1.475,740540	Padrão - SND	Reg.	
11/09/2010	SFLS13	1.000,000000	475,740540	-  	1.475,740540	Padrão - SND	Reg.	
10/09/2010	SFLS13	1.000,000000	475,149070	-  	1.475,149070	Padrão - SND	Reg.	
09/09/2010	SFLS13	1.000,000000	474,557300	-  	1.474,557300	Padrão - SND	Reg.	
08/09/2010	SFLS13	1.000,000000	473,966830	-  	1.473,966830	Padrão - SND	Reg.	
07/09/2010	SFLS13	1.000,000000	473,966830	-  	1.473,966830	Padrão - SND	Reg.	
06/09/2010	SFLS13	1.000,000000	473,377120	-  	1.473,377120	Padrão - SND	Reg.	
05/09/2010	SFLS13	1.000,000000	473,377120	-  	1.473,377120	Padrão - SND	Reg.	
04/09/2010	SFLS13	1.000,000000	473,377120	-  	1.473,377120	Padrão - SND	Reg.	
03/09/2010	SFLS13	1.000,000000	472,787120	-  	1.472,787120	Padrão - SND	Reg.	
02/09/2010	SFLS13	1.000,000000	472,196830	-  	1.472,196830	Padrão - SND	Reg.	
01/09/2010	SFLS13	1.000,000000	471,606780	-  	1.471,606780	Padrão - SND	Reg.	
31/08/2010	SFLS13	1.000,000000	471,016960	-  	1.471,016960	Padrão - SND	Reg.	
30/08/2010	SFLS13	1.000,000000	470,428430	-  	1.470,428430	Padrão - SND	Reg.	
29/08/2010	SFLS13	1.000,000000	470,428430	-  	1.470,428430	Padrão - SND	Reg.	
28/08/2010	SFLS13	1.000,000000	470,428430	-  	1.470,428430	Padrão - SND	Reg.	
27/08/2010	SFLS13	1.000,000000	469,838560	-  	1.469,838560	Padrão - SND	Reg.	
26/08/2010	SFLS13	1.000,000000	469,249450	-  	1.469,249450	Padrão - SND	Reg.	
25/08/2010	SFLS13	1.000,000000	468,660040	-  	1.468,660040	Padrão - SND	Reg.	
24/08/2010	SFLS13	1.000,000000	468,071410	-  	1.468,071410	Padrão - SND	Reg.	
23/08/2010	SFLS13	1.000,000000	467,483000	-  	1.467,483000	Padrão - SND	Reg.	
22/08/2010	SFLS13	1.000,000000	467,483000	-  	1.467,483000	Padrão - SND	Reg.	
21/08/2010	SFLS13	1.000,000000	467,483000	-  	1.467,483000	Padrão - SND	Reg.	
20/08/2010	SFLS13	1.000,000000	466,894840	-  	1.466,894840	Padrão - SND	Reg.	
19/08/2010	SFLS13	1.000,000000	466,306910	-  	1.466,306910	Padrão - SND	Reg.	
18/08/2010	SFLS13	1.000,000000	465,719210	-  	1.465,719210	Padrão - SND	Reg.	
17/08/2010	SFLS13	1.000,000000	465,131230	-  	1.465,131230	Padrão - SND	Reg.	
16/08/2010	SFLS13	1.000,000000	464,543480	-  	1.464,543480	Padrão - SND	Reg.	
15/08/2010	SFLS13	1.000,000000	464,543480	-  	1.464,543480	Padrão - SND	Reg.	
14/08/2010	SFLS13	1.000,000000	464,543480	-  	1.464,543480	Padrão - SND	Reg.	
13/08/2010	SFLS13	1.000,000000	463,955960	-  	1.463,955960	Padrão - SND	Reg.	
12/08/2010	SFLS13	1.000,000000	463,368680	-  	1.463,368680	Padrão - SND	Reg.	
11/08/2010	SFLS13	1.000,000000	462,781640	-  	1.462,781640	Padrão - SND	Reg.	
10/08/2010	SFLS13	1.000,000000	462,194830	-  	1.462,194830	Padrão - SND	Reg.	
09/08/2010	SFLS13	1.000,000000	461,608260	-  	1.461,608260	Padrão - SND	Reg.	
08/08/2010	SFLS13	1.000,000000	461,608260	-  	1.461,608260	Padrão - SND	Reg.	
07/08/2010	SFLS13	1.000,000000	461,608260	-  	1.461,608260	Padrão - SND	Reg.	
06/08/2010	SFLS13	1.000,000000	461,021920	-  	1.461,021920	Padrão - SND	Reg.	
05/08/2010	SFLS13	1.000,000000	460,435820	-  	1.460,435820	Padrão - SND	Reg.	
04/08/2010	SFLS13	1.000,000000	459,849950	-  	1.459,849950	Padrão - SND	Reg.	
03/08/2010	SFLS13	1.000,000000	459,264320	-  	1.459,264320	Padrão - SND	Reg.	
02/08/2010	SFLS13	1.000,000000	458,678400	-  	1.458,678400	Padrão - SND	Reg.	
01/08/2010	SFLS13	1.000,000000	458,678400	-  	1.458,678400	Padrão - SND	Reg.	
31/07/2010	SFLS13	1.000,000000	458,678400	-  	1.458,678400	Padrão - SND	Reg.	
30/07/2010	SFLS13	1.000,000000	458,093760	-  	1.458,093760	Padrão - SND	Reg.	
29/07/2010	SFLS13	1.000,000000	457,509360	-  	1.457,509360	Padrão - SND	Reg.	
28/07/2010	SFLS13	1.000,000000	456,925190	-  	1.456,925190	Padrão - SND	Reg.	
27/07/2010	SFLS13	1.000,000000	456,341250	-  	1.456,341250	Padrão - SND	Reg.	
26/07/2010	SFLS13	1.000,000000	455,757030	-  	1.455,757030	Padrão - SND	Reg.	
25/07/2010	SFLS13	1.000,000000	455,757030	-  	1.455,757030	Padrão - SND	Reg.	
24/07/2010	SFLS13	1.000,000000	455,757030	-  	1.455,757030	Padrão - SND	Reg.	
23/07/2010	SFLS13	1.000,000000	455,173040	-  	1.455,173040	Padrão - SND	Reg.	
22/07/2010	SFLS13	1.000,000000	454,589280	-  	1.454,589280	Padrão - SND	Reg.	
21/07/2010	SFLS13	1.000,000000	454,031900	-  	1.454,031900	Padrão - SND	Reg.	
20/07/2010	SFLS13	1.000,000000	453,474720	-  	1.453,474720	Padrão - SND	Reg.	
19/07/2010	SFLS13	1.000,000000	452,918280	-  	1.452,918280	Padrão - SND	Reg.	
18/07/2010	SFLS13	1.000,000000	452,918280	-  	1.452,918280	Padrão - SND	Reg.	
17/07/2010	SFLS13	1.000,000000	452,918280	-  	1.452,918280	Padrão - SND	Reg.	
16/07/2010	SFLS13	1.000,000000	452,361530	-  	1.452,361530	Padrão - SND	Reg.	
15/07/2010	SFLS13	1.000,000000	451,805000	-  	1.451,805000	Padrão - SND	Reg.	
14/07/2010	SFLS13	1.000,000000	451,249200	-  	1.451,249200	Padrão - SND	Reg.	
13/07/2010	SFLS13	1.000,000000	450,693090	-  	1.450,693090	Padrão - SND	Reg.	
12/07/2010	SFLS13	1.000,000000	450,137190	-  	1.450,137190	Padrão - SND	Reg.	
11/07/2010	SFLS13	1.000,000000	450,137190	-  	1.450,137190	Padrão - SND	Reg.	
10/07/2010	SFLS13	1.000,000000	450,137190	-  	1.450,137190	Padrão - SND	Reg.	
09/07/2010	SFLS13	1.000,000000	449,581510	-  	1.449,581510	Padrão - SND	Reg.	
08/07/2010	SFLS13	1.000,000000	449,026040	-  	1.449,026040	Padrão - SND	Reg.	
07/07/2010	SFLS13	1.000,000000	448,470790	-  	1.448,470790	Padrão - SND	Reg.	
06/07/2010	SFLS13	1.000,000000	447,915740	-  	1.447,915740	Padrão - SND	Reg.	
05/07/2010	SFLS13	1.000,000000	447,360910	-  	1.447,360910	Padrão - SND	Reg.	
04/07/2010	SFLS13	1.000,000000	447,360910	-  	1.447,360910	Padrão - SND	Reg.	
03/07/2010	SFLS13	1.000,000000	447,360910	-  	1.447,360910	Padrão - SND	Reg.	
02/07/2010	SFLS13	1.000,000000	446,806290	-  	1.446,806290	Padrão - SND	Reg.	
01/07/2010	SFLS13	1.000,000000	446,251890	-  	1.446,251890	Padrão - SND	Reg.	
30/06/2010	SFLS13	1.000,000000	445,698750	-  	1.445,698750	Padrão - SND	Reg.	
29/06/2010	SFLS13	1.000,000000	445,145290	-  	1.445,145290	Padrão - SND	Reg.	
28/06/2010	SFLS13	1.000,000000	444,592040	-  	1.444,592040	Padrão - SND	Reg.	
27/06/2010	SFLS13	1.000,000000	444,592040	-  	1.444,592040	Padrão - SND	Reg.	
26/06/2010	SFLS13	1.000,000000	444,592040	-  	1.444,592040	Padrão - SND	Reg.	
25/06/2010	SFLS13	1.000,000000	444,039000	-  	1.444,039000	Padrão - SND	Reg.	
24/06/2010	SFLS13	1.000,000000	443,486170	-  	1.443,486170	Padrão - SND	Reg.	
23/06/2010	SFLS13	1.000,000000	442,933560	-  	1.442,933560	Padrão - SND	Reg.	
22/06/2010	SFLS13	1.000,000000	442,381150	-  	1.442,381150	Padrão - SND	Reg.	
21/06/2010	SFLS13	1.000,000000	441,828960	-  	1.441,828960	Padrão - SND	Reg.	
20/06/2010	SFLS13	1.000,000000	441,828960	-  	1.441,828960	Padrão - SND	Reg.	
19/06/2010	SFLS13	1.000,000000	441,828960	-  	1.441,828960	Padrão - SND	Reg.	
18/06/2010	SFLS13	1.000,000000	441,276980	-  	1.441,276980	Padrão - SND	Reg.	
17/06/2010	SFLS13	1.000,000000	440,725750	-  	1.440,725750	Padrão - SND	Reg.	
16/06/2010	SFLS13	1.000,000000	440,174720	-  	1.440,174720	Padrão - SND	Reg.	
15/06/2010	SFLS13	1.000,000000	439,623370	-  	1.439,623370	Padrão - SND	Reg.	
14/06/2010	SFLS13	1.000,000000	439,073290	-  	1.439,073290	Padrão - SND	Reg.	
13/06/2010	SFLS13	1.000,000000	439,073290	-  	1.439,073290	Padrão - SND	Reg.	
